0.000000,0.133376,0.423802,0,10,20,30,40,0.000000
91.100000,0.133376,0.423802,-27.9246,-14.4658,-5.7885,10.5517,22.8484,-14.690000
91.110000,0.133376,0.423802,-27.9278,-14.0804,-5.4209,10.2081,23.1305,-14.700000
91.120000,0.133376,0.423802,-27.9309,-13.695,-5.0533,9.8644,23.4126,-14.710000
91.130000,0.133376,0.423802,-27.934,-13.3096,-4.6857,9.5206,23.6947,-14.720000
91.140000,0.133376,0.423802,-27.9372,-12.9242,-4.3181,9.1767,23.9768,-14.730000
91.150000,0.133376,0.423802,-27.9403,-12.5388,-3.9505,8.8327,24.2589,-14.740000
91.160000,0.133376,0.423802,-27.9435,-12.9242,-3.5829,8.4886,24.541,-14.750000
91.170000,0.133376,0.423802,-27.9466,-13.3097,-3.2153,8.1444,24.2589,-14.760000
91.180000,0.133376,0.423802,-27.9498,-13.6953,-2.8477,7.8001,23.9767,-14.770000
91.190000,0.133376,0.423802,-27.9529,-14.081,-2.4801,7.4557,23.6944,-14.780000
91.200000,0.133376,0.423802,-27.9561,-14.4668,-2.1125,7.1112,23.412,-14.790000
91.210000,0.133376,0.423802,-27.9592,-14.8527,-1.7449,7.4558,23.1295,-14.800000
91.220000,0.133376,0.423802,-27.9624,-15.2387,-1.3773,7.8004,22.8469,-14.810000
91.230000,0.133376,0.423802,-27.9655,-15.6248,-1.0097,8.145,22.5642,-14.820000
91.240000,0.133376,0.423802,-27.9687,-16.011,-0.6421,8.4896,22.2814,-14.830000
91.250000,0.133376,0.423802,-27.9718,-16.3973,-0.2745,8.8342,21.9985,-14.840000
91.260000,0.133376,0.423802,-27.975,-16.7837,-0.6421,9.1788,21.7155,-14.850000
91.270000,0.133376,0.423802,-27.9781,-17.1702,-1.0098,9.5234,21.4324,-14.860000
91.280000,0.133376,0.423802,-27.9813,-17.5568,-1.3776,9.868,21.1492,-14.870000
91.290000,0.133376,0.423802,-27.9844,-17.9435,-1.7455,10.2126,20.8659,-14.880000
91.300000,0.133376,0.423802,-27.9875,-18.3303,-2.1135,10.5572,20.5825,-14.890000
91.310000,0.133376,0.423802,-27.9907,-18.7172,-2.4816,10.9018,20.299,-14.900000
91.320000,0.133376,0.423802,-27.9938,-18.3302,-2.8498,11.2464,20.0154,-14.910000
91.330000,0.133376,0.423802,-27.997,-17.9432,-3.2181,11.591,20.2991,-14.920000
91.340000,0.133376,0.423802,-28.0001,-17.5562,-3.5865,11.9356,20.5828,-14.930000
91.350000,0.133376,0.423802,-28.0033,-17.1692,-3.955,12.2802,20.8665,-14.940000
91.360000,0.133376,0.423802,-28.0064,-16.7822,-4.3236,11.9356,21.1502,-14.950000
91.370000,0.133376,0.423802,-28.0096,-16.3952,-4.6923,11.5909,21.4339,-14.960000
91.380000,0.133376,0.423802,-28.0127,-16.0082,-5.0611,11.2461,21.7176,-14.970000
91.390000,0.133376,0.423802,-28.0159,-15.6212,-5.43,10.9012,22.0013,-14.980000
91.400000,0.133376,0.423802,-28.019,-15.2342,-5.799,10.5562,22.285,-14.990000
91.410000,0.133376,0.423802,-28.0222,-14.8472,-6.1681,10.2111,22.5687,-15.000000
91.420000,0.133376,0.423802,-28.0253,-14.4602,-5.7989,9.8659,22.8524,-15.010000
91.430000,0.133376,0.423802,-28.0285,-14.0732,-5.4297,9.5206,23.1361,-15.020000
91.440000,0.133376,0.423802,-28.0316,-13.6862,-5.0605,9.1752,23.4198,-15.030000
91.450000,0.133376,0.423802,-28.0348,-13.2992,-4.6913,8.8297,23.7035,-15.040000
91.460000,0.133376,0.423802,-28.0379,-12.9122,-4.3221,8.4841,23.9872,-15.050000
91.470000,0.133376,0.423802,-28.0411,-12.5252,-3.9529,8.1384,24.2709,-15.060000
91.480000,0.133376,0.423802,-28.0442,-12.9122,-3.5837,7.7926,23.9872,-15.070000
91.490000,0.133376,0.423802,-28.0473,-13.2993,-3.2145,7.4467,23.7034,-15.080000
91.500000,0.133376,0.423802,-28.0505,-13.6865,-2.8453,7.1007,23.4195,-15.090000
91.510000,0.133376,0.423802,-28.0536,-14.0738,-2.4761,6.7546,23.1355,-15.100000
91.520000,0.133376,0.423802,-28.0568,-14.4612,-2.1069,7.1008,22.8514,-15.110000
91.530000,0.133376,0.423802,-28.0599,-14.8487,-1.7377,7.447,22.5672,-15.120000
91.540000,0.133376,0.423802,-28.0631,-15.2363,-1.3685,7.7932,22.2829,-15.130000
91.550000,0.133376,0.423802,-28.0662,-15.624,-0.9993,8.1394,21.9985,-15.140000
91.560000,0.133376,0.423802,-28.0694,-16.0118,-0.6301,8.4856,21.714,-15.150000
91.570000,0.133376,0.423802,-28.0725,-16.3997,-0.2609,8.8318,21.4294,-15.160000
91.580000,0.133376,0.423802,-28.0757,-16.7877,-0.6301,9.178,21.1447,-15.170000
91.590000,0.133376,0.423802,-28.0788,-17.1758,-0.9994,9.5242,20.8599,-15.180000
91.600000,0.133376,0.423802,-28.082,-17.564,-1.3688,9.8704,20.575,-15.190000
91.610000,0.133376,0.423802,-28.0851,-17.9523,-1.7383,10.2166,20.29,-15.200000
91.620000,0.133376,0.423802,-28.0883,-18.3407,-2.1079,10.5628,20.0049,-15.210000
91.630000,0.133376,0.423802,-28.0914,-18.7292,-2.4776,10.909,19.7197,-15.220000
91.640000,0.133376,0.423802,-28.0946,-18.3406,-2.8474,11.2552,20.005,-15.230000
91.650000,0.133376,0.423802,-28.0977,-17.952,-3.2173,11.6014,20.2903,-15.240000
91.660000,0.133376,0.423802,-28.1008,-17.5634,-3.5873,11.9476,20.5756,-15.250000
91.670000,0.133376,0.423802,-28.104,-17.1748,-3.9574,12.2938,20.8609,-15.260000
91.680000,0.133376,0.423802,-28.1071,-16.7862,-4.3276,11.9476,21.1462,-15.270000
91.690000,0.133376,0.423802,-28.1103,-16.3976,-4.6979,11.6013,21.4315,-15.280000
91.700000,0.133376,0.423802,-28.1134,-16.009,-5.0683,11.2549,21.7168,-15.290000
91.710000,0.133376,0.423802,-28.1166,-15.6204,-5.4388,10.9084,22.0021,-15.300000
91.720000,0.133376,0.423802,-28.1197,-15.2318,-5.8094,10.5618,22.2874,-15.310000
91.730000,0.133376,0.423802,-28.1229,-14.8432,-6.1801,10.2151,22.5727,-15.320000
91.740000,0.133376,0.423802,-28.126,-14.4546,-5.8093,9.8683,22.858,-15.330000
91.750000,0.133376,0.423802,-28.1292,-14.066,-5.4385,9.5214,23.1433,-15.340000
91.760000,0.133376,0.423802,-28.1323,-13.6774,-5.0677,9.1744,23.4286,-15.350000
91.770000,0.133376,0.423802,-28.1355,-13.2888,-4.6969,8.8273,23.7139,-15.360000
91.780000,0.133376,0.423802,-28.1386,-12.9002,-4.3261,8.4801,23.9992,-15.370000
91.790000,0.133376,0.423802,-28.1418,-12.5116,-3.9553,8.1328,24.2845,-15.380000
91.800000,0.133376,0.423802,-28.1449,-12.9002,-3.5845,7.7854,23.9992,-15.390000
91.810000,0.133376,0.423802,-28.1481,-13.2889,-3.2137,7.4379,23.7138,-15.400000
91.820000,0.133376,0.423802,-28.1512,-13.6777,-2.8429,7.0903,23.4283,-15.410000
91.830000,0.133376,0.423802,-28.1543,-14.0666,-2.4721,6.7426,23.1427,-15.420000
91.840000,0.133376,0.423802,-28.1575,-14.4556,-2.1013,7.0904,22.857,-15.430000
91.850000,0.133376,0.423802,-28.1606,-14.8447,-1.7305,7.4382,22.5712,-15.440000
91.860000,0.133376,0.423802,-28.1638,-15.2339,-1.3597,7.786,22.2853,-15.450000
91.870000,0.133376,0.423802,-28.1669,-15.6232,-0.9889,8.1338,21.9993,-15.460000
91.880000,0.133376,0.423802,-28.1701,-16.0126,-0.6181,8.4816,21.7132,-15.470000
91.890000,0.133376,0.423802,-28.1732,-16.4021,-0.2473,8.8294,21.427,-15.480000
91.900000,0.133376,0.423802,-28.1764,-16.7917,-0.6181,9.1772,21.1407,-15.490000
91.910000,0.133376,0.423802,-28.1795,-17.1814,-0.989,9.525,20.8543,-15.500000
91.920000,0.133376,0.423802,-28.1827,-17.5712,-1.36,9.8728,20.5678,-15.510000
91.930000,0.133376,0.423802,-28.1858,-17.9611,-1.7311,10.2206,20.2812,-15.520000
91.940000,0.133376,0.423802,-28.189,-18.3511,-2.1023,10.5684,19.9945,-15.530000
91.950000,0.133376,0.423802,-28.1921,-18.7412,-2.4736,10.9162,19.7077,-15.540000
91.960000,0.133376,0.423802,-28.1953,-18.351,-2.845,11.264,19.9946,-15.550000
91.970000,0.133376,0.423802,-28.1984,-17.9608,-3.2165,11.6118,20.2815,-15.560000
91.980000,0.133376,0.423802,-28.2016,-17.5706,-3.5881,11.9596,20.5684,-15.570000
91.990000,0.133376,0.423802,-28.2047,-17.1804,-3.9598,12.3074,20.8553,-15.580000
92.000000,0.133376,0.423802,-28.2078,-16.7902,-4.3316,11.9596,21.1422,-15.590000
92.010000,0.133376,0.423802,-28.211,-16.4,-4.7035,11.6117,21.4291,-15.600000
92.020000,0.133376,0.423802,-28.2141,-16.0098,-5.0755,11.2637,21.716,-15.610000
92.030000,0.133376,0.423802,-28.2173,-15.6196,-5.4476,10.9156,22.0029,-15.620000
92.040000,0.133376,0.423802,-28.2204,-15.2294,-5.8198,10.5674,22.2898,-15.630000
92.050000,0.133376,0.423802,-28.2236,-14.8392,-6.1921,10.2191,22.5767,-15.640000
92.060000,0.133376,0.423802,-28.2267,-14.449,-5.8197,9.8707,22.8636,-15.650000
92.070000,0.133376,0.423802,-28.2299,-14.0588,-5.4473,9.5222,23.1505,-15.660000
92.080000,0.133376,0.423802,-28.233,-13.6686,-5.0749,9.1736,23.4374,-15.670000
92.090000,0.133376,0.423802,-28.2362,-13.2784,-4.7025,8.8249,23.7243,-15.680000
92.100000,0.133376,0.423802,-28.2393,-12.8882,-4.3301,8.4761,24.0112,-15.690000
92.110000,0.133376,0.423802,-28.2425,-12.498,-3.9577,8.1272,24.2981,-15.700000
92.120000,0.133376,0.423802,-28.2456,-12.8882,-3.5853,7.7782,24.0112,-15.710000
92.130000,0.133376,0.423802,-28.2488,-13.2785,-3.2129,7.4291,23.7242,-15.720000
92.140000,0.133376,0.423802,-28.2519,-13.6689,-2.8405,7.0799,23.4371,-15.730000
92.150000,0.133376,0.423802,-28.2551,-14.0594,-2.4681,6.7306,23.1499,-15.740000
92.160000,0.133376,0.423802,-28.2582,-14.45,-2.0957,7.08,22.8626,-15.750000
92.170000,0.133376,0.423802,-28.2613,-14.8407,-1.7233,7.4294,22.5752,-15.760000
92.180000,0.133376,0.423802,-28.2645,-15.2315,-1.3509,7.7788,22.2877,-15.770000
92.190000,0.133376,0.423802,-28.2676,-15.6224,-0.9785,8.1282,22.0001,-15.780000
92.200000,0.133376,0.423802,-28.2708,-16.0134,-0.6061,8.4776,21.7124,-15.790000
92.210000,0.133376,0.423802,-28.2739,-16.4045,-0.2337,8.827,21.4246,-15.800000
92.220000,0.133376,0.423802,-28.2771,-16.7957,-0.6061,9.1764,21.1367,-15.810000
92.230000,0.133376,0.423802,-28.2802,-17.187,-0.9786,9.5258,20.8487,-15.820000
92.240000,0.133376,0.423802,-28.2834,-17.5784,-1.3512,9.8752,20.5606,-15.830000
92.250000,0.133376,0.423802,-28.2865,-17.9699,-1.7239,10.2246,20.2724,-15.840000
92.260000,0.133376,0.423802,-28.2897,-18.3615,-2.0967,10.574,19.9841,-15.850000
92.270000,0.133376,0.423802,-28.2928,-18.7532,-2.4696,10.9234,19.6957,-15.860000
92.280000,0.133376,0.423802,-28.296,-18.3614,-2.8426,11.2728,19.9842,-15.870000
92.290000,0.133376,0.423802,-28.2991,-17.9696,-3.2157,11.6222,20.2727,-15.880000
92.300000,0.133376,0.423802,-28.3023,-17.5778,-3.5889,11.9716,20.5612,-15.890000
92.310000,0.133376,0.423802,-28.3054,-17.186,-3.9622,12.321,20.8497,-15.900000
92.320000,0.133376,0.423802,-28.3086,-16.7942,-4.3356,11.9716,21.1382,-15.910000
92.330000,0.133376,0.423802,-28.3117,-16.4024,-4.7091,11.6221,21.4267,-15.920000
92.340000,0.133376,0.423802,-28.3149,-16.0106,-5.0827,11.2725,21.7152,-15.930000
92.350000,0.133376,0.423802,-28.318,-15.6188,-5.4564,10.9228,22.0037,-15.940000
92.360000,0.133376,0.423802,-28.3211,-15.227,-5.8302,10.573,22.2922,-15.950000
92.370000,0.133376,0.423802,-28.3243,-14.8352,-6.2041,10.2231,22.5807,-15.960000
92.380000,0.133376,0.423802,-28.3274,-14.4434,-5.8301,9.8731,22.8692,-15.970000
92.390000,0.133376,0.423802,-28.3306,-14.0516,-5.4561,9.523,23.1577,-15.980000
92.400000,0.133376,0.423802,-28.3337,-13.6598,-5.0821,9.1728,23.4462,-15.990000
92.410000,0.133376,0.423802,-28.3369,-13.268,-4.7081,8.8225,23.7347,-16.000000
92.420000,0.133376,0.423802,-28.34,-12.8762,-4.3341,8.4721,24.0232,-16.010000
92.430000,0.133376,0.423802,-28.3432,-13.268,-3.9601,8.1216,24.3117,-16.020000
92.440000,0.133376,0.423802,-28.3463,-13.6599,-3.5861,7.771,24.0232,-16.030000
92.450000,0.133376,0.423802,-28.3495,-14.0519,-3.2121,7.4203,23.7346,-16.040000
92.460000,0.133376,0.423802,-28.3526,-14.444,-2.8381,7.0695,23.4459,-16.050000
92.470000,0.133376,0.423802,-28.3558,-14.8362,-2.4641,6.7186,23.1571,-16.060000
92.480000,0.133376,0.423802,-28.3589,-15.2285,-2.0901,7.0696,22.8682,-16.070000
92.490000,0.133376,0.423802,-28.3621,-15.6209,-1.7161,7.4206,22.5792,-16.080000
92.500000,0.133376,0.423802,-28.3652,-16.0134,-1.3421,7.7716,22.2901,-16.090000
92.510000,0.133376,0.423802,-28.3684,-16.406,-0.9681,8.1226,22.0009,-16.100000
92.520000,0.133376,0.423802,-28.3715,-16.7987,-0.5941,8.4736,21.7116,-16.110000
92.530000,0.133376,0.423802,-28.3746,-17.1915,-0.9681,8.8246,21.4222,-16.120000
92.540000,0.133376,0.423802,-28.3778,-17.5844,-1.3422,9.1756,21.1327,-16.130000
92.550000,0.133376,0.423802,-28.3809,-17.9774,-1.7164,9.5266,20.8431,-16.140000
92.560000,0.133376,0.423802,-28.3841,-18.3705,-2.0907,9.8776,20.5534,-16.150000
92.570000,0.133376,0.423802,-28.3872,-18.7637,-2.4651,10.2286,20.2636,-16.160000
92.580000,0.133376,0.423802,-28.3904,-19.157,-2.8396,10.5796,19.9737,-16.170000
92.590000,0.133376,0.423802,-28.3935,-18.7636,-3.2142,10.9306,19.6837,-16.180000
92.600000,0.133376,0.423802,-28.3967,-18.3702,-3.5889,11.2816,19.9738,-16.190000
92.610000,0.133376,0.423802,-28.3998,-17.9768,-3.9637,11.6326,20.2639,-16.200000
92.620000,0.133376,0.423802,-28.403,-17.5834,-4.3386,11.9836,20.554,-16.210000
92.630000,0.133376,0.423802,-28.4061,-17.19,-4.7136,11.6326,20.8441,-16.220000
92.640000,0.133376,0.423802,-28.4093,-16.7966,-5.0887,11.2815,21.1342,-16.230000
92.650000,0.133376,0.423802,-28.4124,-16.4032,-5.4639,10.9303,21.4243,-16.240000
92.660000,0.133376,0.423802,-28.4156,-16.0098,-5.8392,10.579,21.7144,-16.250000
92.670000,0.133376,0.423802,-28.4187,-15.6164,-6.2146,10.2276,22.0045,-16.260000
92.680000,0.133376,0.423802,-28.4219,-15.223,-6.5901,9.8761,22.2946,-16.270000
92.690000,0.133376,0.423802,-28.425,-14.8296,-6.2145,9.5245,22.5847,-16.280000
92.700000,0.133376,0.423802,-28.4281,-14.4362,-5.8389,9.1728,22.8748,-16.290000
92.710000,0.133376,0.423802,-28.4313,-14.0428,-5.4633,8.821,23.1649,-16.300000
92.720000,0.133376,0.423802,-28.4344,-13.6494,-5.0877,8.4691,23.455,-16.310000
92.730000,0.133376,0.423802,-28.4376,-13.256,-4.7121,8.1171,23.7451,-16.320000
92.740000,0.133376,0.423802,-28.4407,-12.8626,-4.3365,7.765,24.0352,-16.330000
92.750000,0.133376,0.423802,-28.4439,-13.256,-3.9609,7.4128,23.7451,-16.340000
92.760000,0.133376,0.423802,-28.447,-13.6495,-3.5853,7.0605,23.4549,-16.350000
92.770000,0.133376,0.423802,-28.4502,-14.0431,-3.2097,6.7081,23.1646,-16.360000
92.780000,0.133376,0.423802,-28.4533,-14.4368,-2.8341,6.3556,22.8742,-16.370000
92.790000,0.133376,0.423802,-28.4565,-14.8306,-2.4585,6.7082,22.5837,-16.380000
92.800000,0.133376,0.423802,-28.4596,-15.2245,-2.0829,7.0608,22.2931,-16.390000
92.810000,0.133376,0.423802,-28.4628,-15.6185,-1.7073,7.4134,22.0024,-16.400000
92.820000,0.133376,0.423802,-28.4659,-16.0126,-1.3317,7.766,21.7116,-16.410000
92.830000,0.133376,0.423802,-28.4691,-16.4068,-0.9561,8.1186,21.4207,-16.420000
92.840000,0.133376,0.423802,-28.4722,-16.8011,-0.5805,8.4712,21.1297,-16.430000
92.850000,0.133376,0.423802,-28.4754,-17.1955,-0.9561,8.8238,20.8386,-16.440000
92.860000,0.133376,0.423802,-28.4785,-17.59,-1.3318,9.1764,20.5474,-16.450000
92.870000,0.133376,0.423802,-28.4816,-17.9846,-1.7076,9.529,20.2561,-16.460000
92.880000,0.133376,0.423802,-28.4848,-18.3793,-2.0835,9.8816,19.9647,-16.470000
92.890000,0.133376,0.423802,-28.4879,-18.7741,-2.4595,10.2342,19.6732,-16.480000
92.900000,0.133376,0.423802,-28.4911,-19.169,-2.8356,10.5868,19.3816,-16.490000
92.910000,0.133376,0.423802,-28.4942,-18.774,-3.2118,10.9394,19.6733,-16.500000
92.920000,0.133376,0.423802,-28.4974,-18.379,-3.5881,11.292,19.965,-16.510000
92.930000,0.133376,0.423802,-28.5005,-17.984,-3.9645,11.6446,20.2567,-16.520000
92.940000,0.133376,0.423802,-28.5037,-17.589,-4.341,11.9972,20.5484,-16.530000
92.950000,0.133376,0.423802,-28.5068,-17.194,-4.7176,11.6446,20.8401,-16.540000
92.960000,0.133376,0.423802,-28.51,-16.799,-5.0943,11.2919,21.1318,-16.550000
92.970000,0.133376,0.423802,-28.5131,-16.404,-5.4711,10.9391,21.4235,-16.560000
92.980000,0.133376,0.423802,-28.5163,-16.009,-5.848,10.5862,21.7152,-16.570000
92.990000,0.133376,0.423802,-28.5194,-15.614,-6.225,10.2332,22.0069,-16.580000
93.000000,0.133376,0.423802,-28.5226,-15.219,-6.6021,9.8801,22.2986,-16.590000
93.010000,0.133376,0.423802,-28.5257,-14.824,-6.2249,9.5269,22.5903,-16.600000
93.020000,0.133376,0.423802,-28.5289,-14.429,-5.8477,9.1736,22.882,-16.610000
93.030000,0.133376,0.423802,-28.532,-14.034,-5.4705,8.8202,23.1737,-16.620000
93.040000,0.133376,0.423802,-28.5351,-13.639,-5.0933,8.4667,23.4654,-16.630000
93.050000,0.133376,0.423802,-28.5383,-13.244,-4.7161,8.1131,23.7571,-16.640000
93.060000,0.133376,0.423802,-28.5414,-12.849,-4.3389,7.7594,24.0488,-16.650000
93.070000,0.133376,0.423802,-28.5446,-13.244,-3.9617,7.4056,23.7571,-16.660000
93.080000,0.133376,0.423802,-28.5477,-13.6391,-3.5845,7.0517,23.4653,-16.670000
93.090000,0.133376,0.423802,-28.5509,-14.0343,-3.2073,6.6977,23.1734,-16.680000
93.100000,0.133376,0.423802,-28.554,-14.4296,-2.8301,6.3436,22.8814,-16.690000
93.110000,0.133376,0.423802,-28.5572,-14.825,-2.4529,6.6978,22.5893,-16.700000
93.120000,0.133376,0.423802,-28.5603,-15.2205,-2.0757,7.052,22.2971,-16.710000
93.130000,0.133376,0.423802,-28.5635,-15.6161,-1.6985,7.4062,22.0048,-16.720000
93.140000,0.133376,0.423802,-28.5666,-16.0118,-1.3213,7.7604,21.7124,-16.730000
93.150000,0.133376,0.423802,-28.5698,-16.4076,-0.9441,8.1146,21.4199,-16.740000
93.160000,0.133376,0.423802,-28.5729,-16.8035,-0.5669,8.4688,21.1273,-16.750000
93.170000,0.133376,0.423802,-28.5761,-17.1995,-0.9441,8.823,20.8346,-16.760000
93.180000,0.133376,0.423802,-28.5792,-17.5956,-1.3214,9.1772,20.5418,-16.770000
93.190000,0.133376,0.423802,-28.5824,-17.9918,-1.6988,9.5314,20.2489,-16.780000
93.200000,0.133376,0.423802,-28.5855,-18.3881,-2.0763,9.8856,19.9559,-16.790000
93.210000,0.133376,0.423802,-28.5887,-18.7845,-2.4539,10.2398,19.6628,-16.800000
93.220000,0.133376,0.423802,-28.5918,-19.181,-2.8316,10.594,19.3696,-16.810000
93.230000,0.133376,0.423802,-28.5949,-18.7844,-3.2094,10.9482,19.6629,-16.820000
93.240000,0.133376,0.423802,-28.5981,-18.3878,-3.5873,11.3024,19.9562,-16.830000
93.250000,0.133376,0.423802,-28.6012,-17.9912,-3.9653,11.6566,20.2495,-16.840000
93.260000,0.133376,0.423802,-28.6044,-17.5946,-4.3434,12.0108,20.5428,-16.850000
93.270000,0.133376,0.423802,-28.6075,-17.198,-4.7216,11.6566,20.8361,-16.860000
93.280000,0.133376,0.423802,-28.6107,-16.8014,-5.0999,11.3023,21.1294,-16.870000
93.290000,0.133376,0.423802,-28.6138,-16.4048,-5.4783,10.9479,21.4227,-16.880000
93.300000,0.133376,0.423802,-28.617,-16.0082,-5.8568,10.5934,21.716,-16.890000
93.310000,0.133376,0.423802,-28.6201,-15.6116,-6.2354,10.2388,22.0093,-16.900000
93.320000,0.133376,0.423802,-28.6233,-15.215,-6.6141,9.8841,22.3026,-16.910000
93.330000,0.133376,0.423802,-28.6264,-14.8184,-6.2353,9.5293,22.5959,-16.920000
93.340000,0.133376,0.423802,-28.6296,-14.4218,-5.8565,9.1744,22.8892,-16.930000
93.350000,0.133376,0.423802,-28.6327,-14.0252,-5.4777,8.8194,23.1825,-16.940000
93.360000,0.133376,0.423802,-28.6359,-13.6286,-5.0989,8.4643,23.4758,-16.950000
93.370000,0.133376,0.423802,-28.639,-13.232,-4.7201,8.1091,23.7691,-16.960000
93.380000,0.133376,0.423802,-28.6422,-13.6286,-4.3413,7.7538,23.4758,-16.970000
93.390000,0.133376,0.423802,-28.6453,-14.0253,-3.9625,7.3984,23.1824,-16.980000
93.400000,0.133376,0.423802,-28.6484,-14.4221,-3.5837,7.0429,22.8889,-16.990000
93.410000,0.133376,0.423802,-28.6516,-14.819,-3.2049,6.6873,22.5953,-17.000000
93.420000,0.133376,0.423802,-28.6547,-15.216,-2.8261,6.3316,22.3016,-17.010000
93.430000,0.133376,0.423802,-28.6579,-15.6131,-2.4473,6.6874,22.0078,-17.020000
93.440000,0.133376,0.423802,-28.661,-16.0103,-2.0685,7.0432,21.7139,-17.030000
93.450000,0.133376,0.423802,-28.6642,-16.4076,-1.6897,7.399,21.4199,-17.040000
93.460000,0.133376,0.423802,-28.6673,-16.805,-1.3109,7.7548,21.1258,-17.050000
93.470000,0.133376,0.423802,-28.6705,-17.2025,-0.9321,8.1106,20.8316,-17.060000
93.480000,0.133376,0.423802,-28.6736,-17.6001,-1.3109,8.4664,20.5373,-17.070000
93.490000,0.133376,0.423802,-28.6768,-17.9978,-1.6898,8.8222,20.2429,-17.080000
93.500000,0.133376,0.423802,-28.6799,-18.3956,-2.0688,9.178,19.9484,-17.090000
93.510000,0.133376,0.423802,-28.6831,-18.7935,-2.4479,9.5338,19.6538,-17.100000
93.520000,0.133376,0.423802,-28.6862,-19.1915,-2.8271,9.8896,19.3591,-17.110000
93.530000,0.133376,0.423802,-28.6894,-18.7934,-3.2064,10.2454,19.0643,-17.120000
93.540000,0.133376,0.423802,-28.6925,-18.3953,-3.5858,10.6012,19.3592,-17.130000
93.550000,0.133376,0.423802,-28.6957,-17.9972,-3.9653,10.957,19.6541,-17.140000
93.560000,0.133376,0.423802,-28.6988,-17.5991,-4.3449,11.3128,19.949,-17.150000
93.570000,0.133376,0.423802,-28.7019,-17.201,-4.7246,11.6686,20.2439,-17.160000
93.580000,0.133376,0.423802,-28.7051,-16.8029,-5.1044,11.3128,20.5388,-17.170000
93.590000,0.133376,0.423802,-28.7082,-16.4048,-5.4843,10.9569,20.8337,-17.180000
93.600000,0.133376,0.423802,-28.7114,-16.0067,-5.8643,10.6009,21.1286,-17.190000
93.610000,0.133376,0.423802,-28.7145,-15.6086,-6.2444,10.2448,21.4235,-17.200000
93.620000,0.133376,0.423802,-28.7177,-15.2105,-6.6246,9.8886,21.7184,-17.210000
93.630000,0.133376,0.423802,-28.7208,-14.8124,-6.2443,9.5323,22.0133,-17.220000
93.640000,0.133376,0.423802,-28.724,-14.4143,-5.864,9.1759,22.3082,-17.230000
93.650000,0.133376,0.423802,-28.7271,-14.0162,-5.4837,8.8194,22.6031,-17.240000
93.660000,0.133376,0.423802,-28.7303,-13.6181,-5.1034,8.4628,22.898,-17.250000
93.670000,0.133376,0.423802,-28.7334,-13.22,-4.7231,8.1061,23.1929,-17.260000
93.680000,0.133376,0.423802,-28.7366,-13.6181,-4.3428,7.7493,23.4878,-17.270000
93.690000,0.133376,0.423802,-28.7397,-14.0163,-3.9625,7.3924,23.1929,-17.280000
93.700000,0.133376,0.423802,-28.7429,-14.4146,-3.5822,7.0354,22.8979,-17.290000
93.710000,0.133376,0.423802,-28.746,-14.813,-3.2019,6.6783,22.6028,-17.300000
93.720000,0.133376,0.423802,-28.7492,-15.2115,-2.8216,6.3211,22.3076,-17.310000
93.730000,0.133376,0.423802,-28.7523,-15.6101,-2.4413,6.6784,22.0123,-17.320000
93.740000,0.133376,0.423802,-28.7554,-16.0088,-2.061,7.0357,21.7169,-17.330000
93.750000,0.133376,0.423802,-28.7586,-16.4076,-1.6807,7.393,21.4214,-17.340000
93.760000,0.133376,0.423802,-28.7617,-16.8065,-1.3004,7.7503,21.1258,-17.350000
93.770000,0.133376,0.423802,-28.7649,-17.2055,-0.9201,8.1076,20.8301,-17.360000
93.780000,0.133376,0.423802,-28.768,-17.6046,-1.3004,8.4649,20.5343,-17.370000
93.790000,0.133376,0.423802,-28.7712,-18.0038,-1.6808,8.8222,20.2384,-17.380000
93.800000,0.133376,0.423802,-28.7743,-18.4031,-2.0613,9.1795,19.9424,-17.390000
93.810000,0.133376,0.423802,-28.7775,-18.8025,-2.4419,9.5368,19.6463,-17.400000
93.820000,0.133376,0.423802,-28.7806,-19.202,-2.8226,9.8941,19.3501,-17.410000
93.830000,0.133376,0.423802,-28.7838,-18.8024,-3.2034,10.2514,19.0538,-17.420000
93.840000,0.133376,0.423802,-28.7869,-18.4028,-3.5843,10.6087,19.3502,-17.430000
93.850000,0.133376,0.423802,-28.7901,-18.0032,-3.9653,10.966,19.6466,-17.440000
