0.000000,0.105778,0.214341,0,10,20,30,40,0.000000
65.850000,0,0.817768,-28.2297,-16.6555,-0.6129,9.1842,21.115,1.574181
65.860000,0,0.817768,-28.2299,-16.9362,-0.8752,9.4285,20.9101,1.293677
65.870000,0,0.817768,-28.2301,-17.217,-1.1376,9.6728,20.7051,1.013071
65.880000,0,0.817768,-28.2303,-17.4979,-1.4001,9.9171,20.5,0.732364
65.890000,0,0.817768,-28.2305,-17.7789,-1.6627,10.1614,20.2948,0.451555
65.900000,0,0.817768,-28.2306,-18.06,-1.9254,10.4057,20.0895,0.170645
65.910000,0,0.817768,-28.2308,-18.3412,-2.1882,10.65,19.8841,8.000000
65.920000,0,0.817768,-28.231,-18.6225,-2.4511,10.8943,20.0896,6.171400
65.930000,0,0.817768,-28.2312,-18.3411,-2.7141,11.1386,20.2951,5.627000
65.940000,0,0.817768,-28.2314,-18.0597,-2.9772,11.3829,20.5006,5.082500
65.950000,0,0.817768,-28.2316,-17.7783,-3.2404,11.6272,20.7061,4.537900
65.960000,0,0.817768,-28.2318,-17.4969,-3.5037,11.8715,20.9116,3.993200
65.970000,0,0.817768,-28.2319,-17.2155,-3.7671,12.1158,21.1171,3.448400
65.980000,0,0.817768,-28.2321,-16.9341,-4.0306,11.8715,21.3226,2.903500
65.990000,0,0.817768,-28.2323,-16.6527,-4.2942,11.6271,21.5281,2.358500
66.000000,0,0.817768,-28.2325,-16.3713,-4.5579,11.3826,21.7336,1.813400
66.010000,0,0.817768,-28.2326,-16.0899,-4.8217,11.138,21.9391,1.268200
66.020000,0,0.817768,-28.2328,-15.8085,-5.0856,10.8933,22.1446,0.722900
66.030000,0,0.817768,-28.233,-15.5271,-5.3496,10.6485,22.3501,0.177500
66.040000,0,0.817768,-28.2331,-15.2457,-5.6137,10.4036,22.5556,8.000000
66.050000,0,0.817768,-28.2333,-14.9643,-5.8779,10.1586,22.7611,6.036500
66.060000,0,0.817768,-28.2335,-14.6829,-5.6136,9.9135,22.9666,5.527100
66.070000,0,0.817768,-28.2336,-14.4015,-5.3493,9.6683,23.1721,5.017600
66.080000,0,0.817768,-28.2338,-14.1201,-5.085,9.423,23.3776,4.508000
66.090000,0,0.817768,-28.234,-13.8387,-4.8207,9.1776,23.5831,3.998300
66.100000,0,0.817768,-28.2341,-13.5573,-4.5564,8.9321,23.7886,3.488500
66.110000,0,0.817768,-28.2343,-13.2759,-4.2921,8.6865,23.9941,2.978600
66.120000,0,0.817768,-28.2344,-12.9945,-4.0278,8.4408,24.1996,2.468600
66.130000,0,0.817768,-28.2346,-12.7131,-3.7635,8.195,23.9941,1.958500
66.140000,0,0.817768,-28.2348,-12.9945,-3.4992,7.9491,23.7885,1.448300
66.150000,0,0.817768,-28.2349,-13.276,-3.2349,7.7031,23.5828,0.938000
66.160000,0,0.817768,-28.2351,-13.5576,-2.9706,7.457,23.377,0.427600
66.170000,0,0.817768,-28.2352,-13.8393,-2.7063,7.2108,23.1711,8.000000
66.180000,0,0.817768,-28.2354,-14.1211,-2.442,6.9645,22.9651,6.679100
66.190000,0,0.817768,-28.2355,-14.403,-2.1777,7.2109,22.759,2.774700
66.200000,0,0.817768,-28.2357,-14.685,-1.9134,7.4573,22.5528,7.771600
66.210000,0,0.817768,-28.2358,-14.9671,-1.6491,7.7037,22.3465,1.682000
66.220000,0,0.817768,-28.236,-15.2493,-1.3848,7.9501,22.1401,8.864500
66.230000,0,0.817768,-28.2361,-15.5316,-1.1205,8.1965,21.9336,0.588900
66.240000,0,0.817768,-28.2362,-15.814,-0.8562,8.4429,21.727,9.957800
66.250000,0,0.817768,-28.2364,-16.0965,-0.5919,8.6893,21.5203,8.000000
66.260000,0,0.817768,-28.2365,-16.3791,-0.3276,8.9357,21.3135,6.051500
66.270000,0,0.817768,-28.2367,-16.6618,-0.5919,9.1821,21.1066,6.069900
66.280000,0,0.817768,-28.2368,-16.9446,-0.8563,9.4285,20.8996,6.088300
66.290000,0,0.817768,-28.2369,-17.2275,-1.1208,9.6749,20.6925,6.106700
66.300000,0,0.817768,-28.2371,-17.5105,-1.3854,9.9213,20.4853,6.125100
66.310000,0,0.817768,-28.2372,-17.7936,-1.6501,10.1677,20.278,6.143500
66.320000,0,0.817768,-28.2374,-18.0768,-1.9149,10.4141,20.0706,6.161900
66.330000,0,0.817768,-28.2375,-18.3601,-2.1798,10.6605,19.8631,6.180300
66.340000,0,0.817768,-28.2376,-18.6435,-2.4448,10.9069,20.0707,6.198700
66.350000,0,0.817768,-28.2378,-18.36,-2.7099,11.1533,20.2783,5.650100
66.360000,0,0.817768,-28.2379,-18.0765,-2.9751,11.3997,20.4859,5.101400
66.370000,0,0.817768,-28.238,-17.793,-3.2404,11.6461,20.6935,4.552600
66.380000,0,0.817768,-28.2381,-17.5095,-3.5058,11.8925,20.9011,4.003700
66.390000,0,0.817768,-28.2383,-17.226,-3.7713,12.1389,21.1087,3.454700
66.400000,0,0.817768,-28.2384,-16.9425,-4.0369,11.8925,21.3163,2.905600
66.410000,0,0.817768,-28.2385,-16.659,-4.3026,11.646,21.5239,2.356400
66.420000,0,0.817768,-28.2386,-16.3755,-4.5684,11.3994,21.7315,1.807100
66.430000,0,0.817768,-28.2388,-16.092,-4.8343,11.1527,21.9391,1.257700
66.440000,0,0.817768,-28.2389,-15.8085,-5.1003,10.9059,22.1467,0.708200
66.450000,0,0.817768,-28.239,-15.525,-5.3664,10.659,22.3543,0.158600
66.460000,0,0.817768,-28.2391,-15.2415,-5.6326,10.412,22.5619,7.930000
66.470000,0,0.817768,-28.2392,-14.958,-5.8989,10.1649,22.7695,6.063800
66.480000,0,0.817768,-28.2394,-14.6745,-5.6325,9.9177,22.9771,5.550200
66.490000,0,0.817768,-28.2395,-14.391,-5.3661,9.6704,23.1847,5.036500
66.500000,0,0.817768,-28.2396,-14.1075,-5.0997,9.423,23.3923,4.522700
66.510000,0,0.817768,-28.2397,-13.824,-4.8333,9.1755,23.5999,4.008800
66.520000,0,0.817768,-28.2398,-13.5405,-4.5669,8.9279,23.8075,3.494800
66.530000,0,0.817768,-28.2399,-13.257,-4.3005,8.6802,24.0151,2.980700
66.540000,0,0.817768,-28.24,-12.9735,-4.0341,8.4324,24.2227,2.466500
66.550000,0,0.817768,-28.2402,-12.69,-3.7677,8.1845,24.0151,1.952200
66.560000,0,0.817768,-28.2403,-12.9735,-3.5013,7.9365,23.8074,1.437800
66.570000,0,0.817768,-28.2404,-13.2571,-3.2349,7.6884,23.5996,0.923300
66.580000,0,0.817768,-28.2405,-13.5408,-2.9685,7.4402,23.3917,0.408700
66.590000,0,0.817768,-28.2406,-13.8246,-2.7021,7.1919,23.1837,7.800000
66.600000,0,0.817768,-28.2407,-14.1085,-2.4357,6.9435,22.9756,4.379200
66.610000,0,0.817768,-28.2408,-14.3925,-2.1693,7.192,22.7674,5.638700
66.620000,0,0.817768,-28.2409,-14.6766,-1.9029,7.4405,22.5591,4.343400
66.630000,0,0.817768,-28.241,-14.9608,-1.6365,7.689,22.3507,4.325500
66.640000,0,0.817768,-28.2411,-15.2451,-1.3701,7.9375,22.1422,4.307600
66.650000,0,0.817768,-28.2412,-15.5295,-1.1037,8.186,21.9336,4.289700
66.660000,0,0.817768,-28.2413,-15.814,-0.8373,8.4345,21.7249,4.271800
66.670000,0,0.817768,-28.2414,-16.0986,-0.5709,8.683,21.5161,5.746100
66.680000,0,0.817768,-28.2415,-16.3833,-0.3045,8.9315,21.3072,4.236000
66.690000,0,0.817768,-28.2416,-16.6681,-0.5709,9.18,21.0982,5.249100
66.700000,0,0.817768,-28.2417,-16.953,-0.8374,9.4285,20.8891,5.265900
66.710000,0,0.817768,-28.2418,-17.238,-1.104,9.677,20.6799,5.781000
66.720000,0,0.817768,-28.2419,-17.5231,-1.3707,9.9255,20.4706,3.703800
66.730000,0,0.817768,-28.242,-17.8083,-1.6375,10.174,20.2612,3.188500
66.740000,0,0.817768,-28.2421,-18.0936,-1.9044,10.4225,20.0517,2.673100
66.750000,0,0.817768,-28.2422,-18.379,-2.1714,10.671,19.8421,2.157600
66.760000,0,0.817768,-28.2423,-18.6645,-2.4385,10.9195,20.0518,1.642000
66.770000,0,0.817768,-28.2424,-18.3789,-2.7057,11.168,20.2615,1.126300
66.780000,0,0.817768,-28.2425,-18.0933,-2.973,11.4165,20.4712,9.389500
66.790000,0,0.817768,-28.2426,-17.8077,-3.2404,11.665,20.6809,9.905400
66.800000,0,0.817768,-28.2427,-17.5221,-3.5079,11.9135,20.8906,10.421400
66.810000,0,0.817768,-28.2428,-17.2365,-3.7755,12.162,21.1003,6.061700
66.820000,0,0.817768,-28.2428,-16.9509,-4.0432,11.9135,21.31,5.603500
66.830000,0,0.817768,-28.2429,-16.6653,-4.311,11.6649,21.5197,4.854800
66.840000,0,0.817768,-28.243,-16.3797,-4.5789,11.4162,21.7294,5.313200
66.850000,0,0.817768,-28.2431,-16.0941,-4.8469,11.1674,21.9391,5.771700
66.860000,0,0.817768,-28.2432,-15.8085,-5.115,10.9185,22.1488,6.230300
66.870000,0,0.817768,-28.2433,-15.5229,-5.3832,10.6695,22.3585,6.689000
66.880000,0,0.817768,-28.2434,-15.2373,-5.6515,10.4204,22.5682,7.147800
66.890000,0,0.817768,-28.2434,-14.9517,-5.9199,10.1712,22.7779,7.606700
66.900000,0,0.817768,-28.2435,-14.6661,-5.6514,9.9219,22.9876,1.934300
66.910000,0,0.817768,-28.2436,-14.3805,-5.3829,9.6725,23.1973,8.524800
66.920000,0,0.817768,-28.2437,-14.0949,-5.1144,9.423,23.407,8.984000
66.930000,0,0.817768,-28.2438,-13.8093,-4.8459,9.1734,23.6167,9.443300
66.940000,0,0.817768,-28.2439,-13.5237,-4.5774,8.9237,23.8264,0.097300
66.950000,0,0.817768,-28.2439,-13.2381,-4.3089,8.6739,24.0361,10.362200
66.960000,0,0.817768,-28.244,-12.9525,-4.0404,8.424,24.2458,5.821800
66.970000,0,0.817768,-28.2441,-13.2381,-3.7719,8.174,24.0361,5.862100
66.980000,0,0.817768,-28.2442,-13.5238,-3.5034,7.9239,23.8263,5.902400
66.990000,0,0.817768,-28.2442,-13.8096,-3.2349,7.6737,23.6164,5.942700
67.000000,0,0.817768,-28.2443,-14.0955,-2.9664,7.4234,23.4064,5.983000
67.010000,0,0.817768,-28.2444,-14.3815,-2.6979,7.173,23.1963,6.023300
67.020000,0,0.817768,-28.2445,-14.6676,-2.4294,6.9225,22.9861,6.063600
67.030000,0,0.817768,-28.2446,-14.9538,-2.1609,7.1731,22.7758,5.602700
67.040000,0,0.817768,-28.2446,-15.2401,-1.8924,7.4237,22.5654,5.141700
67.050000,0,0.817768,-28.2447,-15.5265,-1.6239,7.6743,22.3549,4.680600
67.060000,0,0.817768,-28.2448,-15.813,-1.3554,7.9249,22.1443,4.219400
67.070000,0,0.817768,-28.2448,-16.0996,-1.0869,8.1755,21.9336,3.758100
67.080000,0,0.817768,-28.2449,-16.3863,-0.8184,8.4261,21.7228,3.296700
67.090000,0,0.817768,-28.245,-16.6731,-1.0869,8.6767,21.5119,2.835200
67.100000,0,0.817768,-28.2451,-16.96,-1.3555,8.9273,21.3009,2.373600
67.110000,0,0.817768,-28.2451,-17.247,-1.6242,9.1779,21.0898,1.911900
67.120000,0,0.817768,-28.2452,-17.5341,-1.893,9.4285,20.8786,1.450100
67.130000,0,0.817768,-28.2453,-17.8213,-2.1619,9.6791,20.6673,0.988200
67.140000,0,0.817768,-28.2453,-18.1086,-2.4309,9.9297,20.4559,0.526200
67.150000,0,0.817768,-28.2454,-18.396,-2.7,10.1803,20.2444,0.064100
67.160000,0,0.817768,-28.2455,-18.6835,-2.9692,10.4309,20.0328,7.230000
67.170000,0,0.817768,-28.2455,-18.3959,-3.2385,10.6815,19.8211,5.157400
67.180000,0,0.817768,-28.2456,-18.1083,-3.5079,10.9321,20.0329,4.600400
67.190000,0,0.817768,-28.2457,-17.8207,-3.7774,11.1827,20.2447,4.043300
67.200000,0,0.817768,-28.2457,-17.5331,-4.047,11.4333,20.4565,3.486100
67.210000,0,0.817768,-28.2458,-17.2455,-4.3167,11.6839,20.6683,2.928800
67.220000,0,0.817768,-28.2459,-16.9579,-4.5865,11.4333,20.8801,2.371400
67.230000,0,0.817768,-28.2459,-16.6703,-4.8564,11.1826,21.0919,1.813900
67.240000,0,0.817768,-28.246,-16.3827,-5.1264,10.9318,21.3037,1.256300
67.250000,0,0.817768,-28.2461,-16.0951,-5.3965,10.6809,21.5155,0.698600
67.260000,0,0.817768,-28.2461,-15.8075,-5.6667,10.4299,21.7273,0.140800
67.270000,0,0.817768,-28.2462,-15.5199,-5.937,10.1788,21.9391,7.120000
67.280000,0,0.817768,-28.2462,-15.2323,-6.2074,9.9276,22.1509,8.013940
67.290000,0,0.817768,-28.2463,-14.9447,-5.9369,9.6763,22.3627,8.301601
67.300000,0,0.817768,-28.2464,-14.6571,-5.6664,9.4249,22.5745,8.589261
67.310000,0,0.817768,-28.2464,-14.3695,-5.3959,9.1734,22.7863,1.123080
67.320000,0,0.817768,-28.2465,-14.0819,-5.1254,8.9218,22.9981,0.835421
67.330000,0,0.817768,-28.2465,-13.7943,-4.8549,8.6701,23.2099,0.547762
67.340000,0,0.817768,-28.2466,-13.5067,-4.5844,8.4183,23.4217,0.260104
67.350000,0,0.817768,-28.2467,-13.2191,-4.3139,8.1664,23.6335,7.040000
67.360000,0,0.817768,-28.2467,-12.9315,-4.0434,7.9144,23.4217,5.315211
67.370000,0,0.817768,-28.2468,-13.2191,-3.7729,7.6623,23.2098,5.027668
67.380000,0,0.817768,-28.2468,-13.5068,-3.5024,7.4101,22.9978,4.740024
67.390000,0,0.817768,-28.2469,-13.7946,-3.2319,7.1578,22.7857,4.452280
67.400000,0,0.817768,-28.2469,-14.0825,-2.9614,6.9054,22.5735,4.164435
67.410000,0,0.817768,-28.247,-14.3705,-2.6909,6.6529,22.3612,3.876490
67.420000,0,0.817768,-28.247,-14.6586,-2.4204,6.9055,22.1488,3.588444
67.430000,0,0.817768,-28.2471,-14.9468,-2.1499,7.1581,21.9363,3.300298
67.440000,0,0.817768,-28.2472,-15.2351,-1.8794,7.4107,21.7237,3.012052
67.450000,0,0.817768,-28.2472,-15.5235,-1.6089,7.6633,21.511,2.723705
67.460000,0,0.817768,-28.2473,-15.812,-1.3384,7.9159,21.2982,2.435258
67.470000,0,0.817768,-28.2473,-16.1006,-1.0679,8.1685,21.0853,2.146710
67.480000,0,0.817768,-28.2474,-16.3893,-0.7974,8.4211,20.8723,1.858062
67.490000,0,0.817768,-28.2474,-16.6781,-1.0679,8.6737,20.6592,1.569313
67.500000,0,0.817768,-28.2475,-16.967,-1.3385,8.9263,20.446,1.280464
67.510000,0,0.817768,-28.2475,-17.256,-1.6092,9.1789,20.2327,0.991515
67.520000,0,0.817768,-28.2476,-17.5451,-1.88,9.4315,20.0193,0.702465
67.530000,0,0.817768,-28.2476,-17.8343,-2.1509,9.6841,19.8058,0.413315
67.540000,0,0.817768,-28.2477,-18.1236,-2.4219,9.9367,19.5922,0.124064
67.550000,0,0.817768,-28.2477,-18.413,-2.693,10.1893,19.3785,6.840000
67.560000,0,0.817768,-28.2478,-18.7025,-2.9642,10.4419,19.5923,1.593900
67.570000,0,0.817768,-28.2478,-18.4129,-3.2355,10.6945,19.8061,1.070000
67.580000,0,0.817768,-28.2479,-18.1233,-3.5069,10.9471,20.0199,9.454000
67.590000,0,0.817768,-28.2479,-17.8337,-3.7784,11.1997,20.2337,0.021900
67.600000,0,0.817768,-28.248,-17.5441,-4.05,11.4523,20.4475,10.502300
67.610000,0,0.817768,-28.248,-17.2545,-4.3217,11.7049,20.6613,2.932800
67.620000,0,0.817768,-28.248,-16.9649,-4.5935,11.4523,20.8751,2.371400
67.630000,0,0.817768,-28.2481,-16.6753,-4.8654,11.1996,21.0889,1.809900
67.640000,0,0.817768,-28.2481,-16.3857,-5.1374,10.9468,21.3027,1.248300
67.650000,0,0.817768,-28.2482,-16.0961,-5.4095,10.6939,21.5165,0.686600
67.660000,0,0.817768,-28.2482,-15.8065,-5.6817,10.4409,21.7303,0.124800
67.670000,0,0.817768,-28.2483,-15.5169,-5.954,10.1878,21.9441,6.720000
67.680000,0,0.817768,-28.2483,-15.2273,-6.2264,9.9346,22.1579,2.776700
67.690000,0,0.817768,-28.2484,-14.9377,-5.9539,9.6813,22.3717,2.309600
67.700000,0,0.817768,-28.2484,-14.6481,-5.6814,9.4279,22.5855,8.157600
67.710000,0,0.817768,-28.2484,-14.3585,-5.4089,9.1744,22.7993,8.624900
67.720000,0,0.817768,-28.2485,-14.0689,-5.1364,8.9208,23.0131,9.092300
67.730000,0,0.817768,-28.2485,-13.7793,-4.8639,8.6671,23.2269,9.559800
67.740000,0,0.817768,-28.2486,-13.4897,-4.5914,8.4133,23.4407,6.650000
67.750000,0,0.817768,-28.2486,-13.2001,-4.3189,8.1594,23.6545,5.495100
67.760000,0,0.817768,-28.2487,-12.9105,-4.0464,7.9054,23.4407,5.535300
67.770000,0,0.817768,-28.2487,-13.2001,-3.7739,7.6513,23.2268,5.575500
67.780000,0,0.817768,-28.2487,-13.4898,-3.5014,7.3971,23.0128,5.615700
67.790000,0,0.817768,-28.2488,-13.7796,-3.2289,7.1428,22.7987,5.655900
67.800000,0,0.817768,-28.2488,-14.0695,-2.9564,6.8884,22.5845,5.696100
67.810000,0,0.817768,-28.2489,-14.3595,-2.6839,6.6339,22.3702,5.736300
67.820000,0,0.817768,-28.2489,-14.6496,-2.4114,6.8885,22.1558,5.267300
67.830000,0,0.817768,-28.2489,-14.9398,-2.1389,7.1431,21.9413,4.798200
67.840000,0,0.817768,-28.249,-15.2301,-1.8664,7.3977,21.7267,4.329000
67.850000,0,0.817768,-28.249,-15.5205,-1.5939,7.6523,21.512,3.859700
67.860000,0,0.817768,-28.249,-15.811,-1.3214,7.9069,21.2972,3.390300
67.870000,0,0.817768,-28.2491,-16.1016,-1.0489,8.1615,21.0823,2.920800
67.880000,0,0.817768,-28.2491,-16.3923,-0.7764,8.4161,20.8673,2.451200
67.890000,0,0.817768,-28.2492,-16.6831,-1.0489,8.6707,20.6522,1.981500
67.900000,0,0.817768,-28.2492,-16.974,-1.3215,8.9253,20.437,1.511700
67.910000,0,0.817768,-28.2492,-17.265,-1.5942,9.1799,20.2217,1.041800
67.920000,0,0.817768,-28.2493,-17.5561,-1.867,9.4345,20.0063,0.571800
67.930000,0,0.817768,-28.2493,-17.8473,-2.1399,9.6891,19.7908,0.101700
67.940000,0,0.817768,-28.2493,-18.1386,-2.4129,9.9437,19.5752,6.450000
67.950000,0,0.817768,-28.2494,-18.43,-2.686,10.1983,19.3595,2.115700
67.960000,0,0.817768,-28.2494,-18.7215,-2.9592,10.4529,19.5753,8.412100
67.970000,0,0.817768,-28.2494,-18.4299,-3.2325,10.7075,19.7911,8.940000
67.980000,0,0.817768,-28.2495,-18.1383,-3.5059,10.9621,20.0069,9.468000
67.990000,0,0.817768,-28.2495,-17.8467,-3.7794,11.2167,20.2227,0.003900
68.000000,0,0.817768,-28.2495,-17.5551,-4.053,11.4713,20.4385,10.524300
68.010000,0,0.817768,-28.2496,-17.2635,-4.3267,11.7259,20.6543,6.052600
68.020000,0,0.817768,-28.2496,-16.9719,-4.6005,11.4713,20.8701,6.071800
68.030000,0,0.817768,-28.2496,-16.6803,-4.8744,11.2166,21.0859,6.091000
68.040000,0,0.817768,-28.2497,-16.3887,-5.1484,10.9618,21.3017,6.110200
68.050000,0,0.817768,-28.2497,-16.0971,-5.4225,10.7069,21.5175,6.129400
68.060000,0,0.817768,-28.2497,-15.8055,-5.6967,10.4519,21.7333,6.148600
68.070000,0,0.817768,-28.2498,-15.5139,-5.971,10.1968,21.9491,6.167800
68.080000,0,0.817768,-28.2498,-15.2223,-6.2454,9.9416,22.1649,6.187000
68.090000,0,0.817768,-28.2498,-14.9307,-5.9709,9.6863,22.3807,5.657200
68.100000,0,0.817768,-28.2499,-14.6391,-5.6964,9.4309,22.5965,5.127300
68.110000,0,0.817768,-28.2499,-14.3475,-5.4219,9.1754,22.8123,4.597300
68.120000,0,0.817768,-28.2499,-14.0559,-5.1474,8.9198,23.0281,4.067200
68.130000,0,0.817768,-28.25,-13.7643,-4.8729,8.6641,23.2439,3.537000
68.140000,0,0.817768,-28.25,-13.4727,-4.5984,8.4083,23.4597,3.006700
68.150000,0,0.817768,-28.25,-13.1811,-4.3239,8.1524,23.6755,2.476300
68.160000,0,0.817768,-28.2501,-12.8895,-4.0494,7.8964,23.4597,1.945800
68.170000,0,0.817768,-28.2501,-13.1811,-3.7749,7.6403,23.2438,1.415200
68.180000,0,0.817768,-28.2501,-13.4728,-3.5004,7.3841,23.0278,0.884500
68.190000,0,0.817768,-28.2501,-13.7646,-3.2259,7.1278,22.8117,0.353700
68.200000,0,0.817768,-28.2502,-14.0565,-2.9514,6.8714,22.5955,6.190000
68.210000,0,0.817768,-28.2502,-14.3485,-2.6769,6.6149,22.3792,5.764300
68.220000,0,0.817768,-28.2502,-14.6406,-2.4024,6.8715,22.1628,5.291300
68.230000,0,0.817768,-28.2503,-14.9328,-2.1279,7.1281,21.9463,4.818200
68.240000,0,0.817768,-28.2503,-15.2251,-1.8534,7.3847,21.7297,4.345000
68.250000,0,0.817768,-28.2503,-15.5175,-1.5789,7.6413,21.513,3.871700
68.260000,0,0.817768,-28.2503,-15.81,-1.3044,7.8979,21.2962,3.398300
68.270000,0,0.817768,-28.2504,-16.1026,-1.0299,8.1545,21.0793,2.924800
68.280000,0,0.817768,-28.2504,-16.3953,-0.7554,8.4111,20.8623,2.451200
68.290000,0,0.817768,-28.2504,-16.6881,-1.0299,8.6677,20.6452,1.977500
68.300000,0,0.817768,-28.2504,-16.981,-1.3045,8.9243,20.428,1.503700
68.310000,0,0.817768,-28.2505,-17.274,-1.5792,9.1809,20.2107,1.029800
68.320000,0,0.817768,-28.2505,-17.5671,-1.854,9.4375,19.9933,0.555800
68.330000,0,0.817768,-28.2505,-17.8603,-2.1289,9.6941,19.7758,0.081700
68.340000,0,0.817768,-28.2505,-18.1536,-2.4039,9.9507,19.5582,6.050000
68.350000,0,0.817768,-28.2506,-18.447,-2.679,10.2073,19.3405,5.866800
68.360000,0,0.817768,-28.2506,-18.7405,-2.9542,10.4639,19.5583,4.094400
68.370000,0,0.817768,-28.2506,-18.4469,-3.2295,10.7205,19.7761,4.055600
68.380000,0,0.817768,-28.2506,-18.1533,-3.5049,10.9771,19.9939,5.983200
68.390000,0,0.817768,-28.2507,-17.8597,-3.7804,11.2337,20.2117,3.978000
68.400000,0,0.817768,-28.2507,-17.5661,-4.056,11.4903,20.4295,6.060800
68.410000,0,0.817768,-28.2507,-17.2725,-4.3317,11.2337,20.6473,4.413600
68.420000,0,0.817768,-28.2507,-16.9789,-4.6075,10.977,20.8651,4.888100
68.430000,0,0.817768,-28.2508,-16.6853,-4.8834,10.7202,21.0829,4.637300
68.440000,0,0.817768,-28.2508,-16.3917,-5.1594,10.4633,21.3007,5.837400
68.450000,0,0.817768,-28.2508,-16.0981,-5.4355,10.2063,21.5185,3.687800
68.460000,0,0.817768,-28.2508,-15.8045,-5.7117,9.9492,21.7363,3.212900
68.470000,0,0.817768,-28.2509,-15.5109,-5.988,9.692,21.9541,7.262100
68.480000,0,0.817768,-28.2509,-15.2173,-6.2644,9.4347,22.1719,2.262800
68.490000,0,0.817768,-28.2509,-14.9237,-5.9879,9.1773,22.3897,8.212400
68.500000,0,0.817768,-28.2509,-14.6301,-5.7114,8.9198,22.6075,8.687700
68.510000,0,0.817768,-28.2509,-14.3365,-5.4349,8.6622,22.8253,0.836900
68.520000,0,0.817768,-28.251,-14.0429,-5.1584,8.4045,23.0431,9.638600
68.530000,0,0.817768,-28.251,-13.7493,-4.8819,8.1467,23.2609,10.114200
68.540000,0,0.817768,-28.251,-13.4557,-4.6054,7.8888,23.4787,2.494200
68.550000,0,0.817768,-28.251,-13.1621,-4.3289,7.6308,23.2609,1.959700
68.560000,0,0.817768,-28.2511,-12.8685,-4.0524,7.3727,23.043,1.425100
68.570000,0,0.817768,-28.2511,-13.1621,-3.7759,7.1145,22.825,0.890400
68.580000,0,0.817768,-28.2511,-13.4558,-3.4994,6.8562,22.6069,0.355600
68.590000,0,0.817768,-28.2511,-13.7496,-3.2229,6.5978,22.3887,5.800000
68.600000,0,0.817768,-28.2511,-14.0435,-2.9464,6.3393,22.1704,4.207641
68.610000,0,0.817768,-28.2512,-14.3375,-2.6699,6.5979,21.952,3.913662
68.620000,0,0.817768,-28.2512,-14.6316,-2.3934,6.8565,21.7335,3.619582
68.630000,0,0.817768,-28.2512,-14.9258,-2.1169,7.1151,21.5149,3.325402
68.640000,0,0.817768,-28.2512,-15.2201,-1.8404,7.3737,21.2962,3.031122
68.650000,0,0.817768,-28.2512,-15.5145,-1.5639,7.6323,21.0774,2.736742
68.660000,0,0.817768,-28.2513,-15.809,-1.2874,7.8909,20.8585,2.442262
68.670000,0,0.817768,-28.2513,-16.1036,-1.0109,8.1495,20.6395,2.147681
68.680000,0,0.817768,-28.2513,-16.3983,-0.7344,8.4081,20.4204,1.853001
68.690000,0,0.817768,-28.2513,-16.6931,-1.0109,8.6667,20.2012,1.558220
68.700000,0,0.817768,-28.2513,-16.988,-1.2875,8.9253,19.9819,1.263339
68.710000,0,0.817768,-28.2514,-17.283,-1.5642,9.1839,19.7625,0.968358
68.720000,0,0.817768,-28.2514,-17.5781,-1.841,9.4425,19.543,0.673276
68.730000,0,0.817768,-28.2514,-17.8733,-2.1179,9.7011,19.3234,0.378095
68.740000,0,0.817768,-28.2514,-18.1686,-2.3949,9.9597,19.1037,0.082813
68.750000,0,0.817768,-28.2514,-18.464,-2.672,10.2183,19.3235,5.640000
68.760000,0,0.817768,-28.2514,-18.7595,-2.9492,10.4769,19.5433,4.491950
68.770000,0,0.817768,-28.2515,-18.4639,-3.2265,10.7355,19.7631,4.787568
68.780000,0,0.817768,-28.2515,-18.1683,-3.5039,10.9941,19.9829,4.916814
68.790000,0,0.817768,-28.2515,-17.8727,-3.7814,11.2527,20.2027,5.378803
68.800000,0,0.817768,-28.2515,-17.5771,-4.059,11.5113,20.4225,4.325579
68.810000,0,0.817768,-28.2515,-17.2815,-4.3367,11.2527,20.6423,4.029962
68.820000,0,0.817768,-28.2516,-16.9859,-4.6145,10.994,20.8621,3.734345
68.830000,0,0.817768,-28.2516,-16.6903,-4.8924,10.7352,21.0819,3.438727
68.840000,0,0.817768,-28.2516,-16.3947,-5.1704,10.4763,21.3017,3.143110
68.850000,0,0.817768,-28.2516,-16.0991,-5.4485,10.2173,21.5215,7.152506
68.860000,0,0.817768,-28.2516,-15.8035,-5.7267,9.9582,21.7413,7.448123
68.870000,0,0.817768,-28.2516,-15.5079,-6.005,9.699,21.9611,2.256260
68.880000,0,0.817768,-28.2517,-15.2123,-6.2834,9.4397,22.1809,1.960644
68.890000,0,0.817768,-28.2517,-14.9167,-6.0049,9.1803,22.4007,1.665028
68.900000,0,0.817768,-28.2517,-14.6211,-5.7264,8.9208,22.6205,1.369412
68.910000,0,0.817768,-28.2517,-14.3255,-5.4479,8.6612,22.8403,8.926204
68.920000,0,0.817768,-28.2517,-14.0299,-5.1694,8.4015,23.0601,0.778180
68.930000,0,0.817768,-28.2517,-13.7343,-4.8909,8.1417,23.2799,9.517436
68.940000,0,0.817768,-28.2518,-13.4387,-4.6124,7.8818,23.4997,9.813052
68.950000,0,0.817768,-28.2518,-13.1431,-4.3339,7.6218,23.2799,5.440000
68.960000,0,0.817768,-28.2518,-12.8475,-4.0554,7.3617,23.06,1.417100
68.970000,0,0.817768,-28.2518,-13.1431,-3.7769,7.1015,22.84,0.878400
