0.000000,0.792981,0.619276,0,10,20,30,40,0.000000
77.240000,0.208075,1,-64.5434,-54.093,-39.8601,-24.1475,-15.3489,-10.870000
77.250000,0.208075,1,-64.5455,-53.6931,-40.2445,-23.7793,-14.9959,-10.880000
77.260000,0.208075,1,-64.5476,-53.2932,-40.629,-24.1475,-14.6429,-10.890000
77.270000,0.208075,1,-64.5497,-52.8933,-41.0136,-24.5158,-14.2899,-10.900000
77.280000,0.208075,1,-64.5518,-52.4934,-41.3983,-24.8842,-13.9369,-10.910000
77.290000,0.208075,1,-64.5538,-52.0935,-41.7831,-25.2527,-13.5839,-10.920000
77.300000,0.208075,1,-64.5559,-51.6936,-42.168,-25.6213,-13.2309,-10.930000
77.310000,0.208075,1,-64.558,-51.2937,-42.553,-25.99,-12.8779,-10.940000
77.320000,0.208075,1,-64.5601,-50.8938,-42.1679,-26.3588,-12.5249,-10.950000
77.330000,0.208075,1,-64.5622,-50.4939,-41.7828,-26.7277,-12.1719,-10.960000
77.340000,0.208075,1,-64.5642,-50.094,-41.3977,-27.0967,-11.8189,-10.970000
77.350000,0.208075,1,-64.5663,-49.6941,-41.0126,-27.4658,-11.4659,-10.980000
77.360000,0.208075,1,-64.5684,-49.2942,-40.6275,-27.835,-11.8189,-10.990000
77.370000,0.208075,1,-64.5705,-48.8943,-40.2424,-28.2043,-12.172,-11.000000
77.380000,0.208075,1,-64.5726,-49.2942,-39.8573,-28.5737,-12.5252,-11.010000
77.390000,0.208075,1,-64.5746,-49.6942,-39.4722,-28.9432,-12.8785,-11.020000
77.400000,0.208075,1,-64.5767,-50.0943,-39.0871,-29.3128,-13.2319,-11.030000
77.410000,0.208075,1,-64.5788,-50.4945,-38.702,-29.6825,-13.5854,-11.040000
77.420000,0.208075,1,-64.5809,-50.8948,-38.3169,-29.3127,-13.939,-11.050000
77.430000,0.208075,1,-64.583,-51.2952,-37.9318,-28.9429,-14.2927,-11.060000
77.440000,0.208075,1,-64.585,-51.6957,-37.5467,-28.5731,-14.6465,-11.070000
77.450000,0.208075,1,-64.5871,-52.0963,-37.1616,-28.2033,-15.0004,-11.080000
77.460000,0.208075,1,-64.5892,-52.497,-36.7765,-27.8335,-15.3544,-11.090000
77.470000,0.208075,1,-64.5913,-52.8978,-36.3914,-27.4637,-15.7085,-11.100000
77.480000,0.208075,1,-64.5934,-53.2987,-36.7765,-27.0939,-16.0627,-11.110000
77.490000,0.208075,1,-64.5955,-53.6997,-37.1617,-26.7241,-16.417,-11.120000
77.500000,0.208075,1,-64.5975,-54.1008,-37.547,-26.3543,-16.7714,-11.130000
77.510000,0.208075,1,-64.5996,-54.502,-37.9324,-25.9845,-17.1259,-11.140000
77.520000,0.208075,1,-64.6017,-54.9033,-38.3179,-25.6147,-16.7713,-11.150000
77.530000,0.208075,1,-64.6038,-55.3047,-38.7035,-25.2449,-16.4167,-11.160000
77.540000,0.208075,1,-64.6059,-54.9032,-39.0892,-24.8751,-16.0621,-11.170000
77.550000,0.208075,1,-64.6079,-54.5017,-39.475,-24.5053,-15.7075,-11.180000
77.560000,0.208075,1,-64.61,-54.1002,-39.8609,-24.1355,-15.3529,-11.190000
77.570000,0.208075,1,-64.6121,-53.6987,-40.2469,-23.7657,-14.9983,-11.200000
77.580000,0.208075,1,-64.6142,-53.2972,-40.633,-24.1355,-14.6437,-11.210000
77.590000,0.208075,1,-64.6163,-52.8957,-41.0192,-24.5054,-14.2891,-11.220000
77.600000,0.208075,1,-64.6183,-52.4942,-41.4055,-24.8754,-13.9345,-11.230000
77.610000,0.208075,1,-64.6204,-52.0927,-41.7919,-25.2455,-13.5799,-11.240000
77.620000,0.208075,1,-64.6225,-51.6912,-42.1784,-25.6157,-13.2253,-11.250000
77.630000,0.208075,1,-64.6246,-51.2897,-42.565,-25.986,-12.8707,-11.260000
77.640000,0.208075,1,-64.6267,-50.8882,-42.1783,-26.3564,-12.5161,-11.270000
77.650000,0.208075,1,-64.6287,-50.4867,-41.7916,-26.7269,-12.1615,-11.280000
77.660000,0.208075,1,-64.6308,-50.0852,-41.4049,-27.0975,-11.8069,-11.290000
77.670000,0.208075,1,-64.6329,-49.6837,-41.0182,-27.4682,-11.4523,-11.300000
77.680000,0.208075,1,-64.635,-49.2822,-40.6315,-27.839,-11.8069,-11.310000
77.690000,0.208075,1,-64.6371,-48.8807,-40.2448,-28.2099,-12.1616,-11.320000
77.700000,0.208075,1,-64.6391,-49.2822,-39.8581,-28.5809,-12.5164,-11.330000
77.710000,0.208075,1,-64.6412,-49.6838,-39.4714,-28.952,-12.8713,-11.340000
77.720000,0.208075,1,-64.6433,-50.0855,-39.0847,-29.3232,-13.2263,-11.350000
77.730000,0.208075,1,-64.6454,-50.4873,-38.698,-29.6945,-13.5814,-11.360000
77.740000,0.208075,1,-64.6475,-50.8892,-38.3113,-29.3231,-13.9366,-11.370000
77.750000,0.208075,1,-64.6496,-51.2912,-37.9246,-28.9517,-14.2919,-11.380000
77.760000,0.208075,1,-64.6516,-51.6933,-37.5379,-28.5803,-14.6473,-11.390000
77.770000,0.208075,1,-64.6537,-52.0955,-37.1512,-28.2089,-15.0028,-11.400000
77.780000,0.208075,1,-64.6558,-52.4978,-36.7645,-27.8375,-15.3584,-11.410000
77.790000,0.208075,1,-64.6579,-52.9002,-36.3778,-27.4661,-15.7141,-11.420000
77.800000,0.208075,1,-64.66,-53.3027,-36.7645,-27.0947,-16.0699,-11.430000
77.810000,0.208075,1,-64.662,-53.7053,-37.1513,-26.7233,-16.4258,-11.440000
77.820000,0.208075,1,-64.6641,-54.108,-37.5382,-26.3519,-16.7818,-11.450000
77.830000,0.208075,1,-64.6662,-54.5108,-37.9252,-25.9805,-17.1379,-11.460000
77.840000,0.208075,1,-64.6683,-54.9137,-38.3123,-25.6091,-16.7817,-11.470000
77.850000,0.208075,1,-64.6704,-55.3167,-38.6995,-25.2377,-16.4255,-11.480000
77.860000,0.208075,1,-64.6724,-54.9136,-39.0868,-24.8663,-16.0693,-11.490000
77.870000,0.208075,1,-64.6745,-54.5105,-39.4742,-24.4949,-15.7131,-11.500000
77.880000,0.208075,1,-64.6766,-54.1074,-39.8617,-24.1235,-15.3569,-11.510000
77.890000,0.208075,1,-64.6787,-53.7043,-40.2493,-23.7521,-15.0007,-11.520000
77.900000,0.208075,1,-64.6808,-53.3012,-40.637,-24.1235,-14.6445,-11.530000
77.910000,0.208075,1,-64.6828,-52.8981,-41.0248,-24.495,-14.2883,-11.540000
77.920000,0.208075,1,-64.6849,-52.495,-41.4127,-24.8666,-13.9321,-11.550000
77.930000,0.208075,1,-64.687,-52.0919,-41.8007,-25.2383,-13.5759,-11.560000
77.940000,0.208075,1,-64.6891,-51.6888,-42.1888,-25.6101,-13.2197,-11.570000
77.950000,0.208075,1,-64.6912,-51.2857,-42.577,-25.982,-12.8635,-11.580000
77.960000,0.208075,1,-64.6932,-50.8826,-42.1887,-26.354,-12.5073,-11.590000
77.970000,0.208075,1,-64.6953,-50.4795,-41.8004,-26.7261,-12.1511,-11.600000
77.980000,0.208075,1,-64.6974,-50.0764,-41.4121,-27.0983,-11.7949,-11.610000
77.990000,0.208075,1,-64.6995,-49.6733,-41.0238,-27.4706,-11.4387,-11.620000
78.000000,0.208075,1,-64.7016,-49.2702,-40.6355,-27.843,-11.7949,-11.630000
78.010000,0.208075,1,-64.7037,-49.6733,-40.2472,-28.2155,-12.1512,-11.640000
78.020000,0.208075,1,-64.7057,-50.0765,-39.8589,-28.5881,-12.5076,-11.650000
78.030000,0.208075,1,-64.7078,-50.4798,-39.4706,-28.9608,-12.8641,-11.660000
78.040000,0.208075,1,-64.7099,-50.8832,-39.0823,-29.3336,-13.2207,-11.670000
78.050000,0.208075,1,-64.712,-51.2867,-38.694,-29.7065,-13.5774,-11.680000
78.060000,0.208075,1,-64.7141,-51.6903,-38.3057,-29.3335,-13.9342,-11.690000
78.070000,0.208075,1,-64.7161,-52.094,-37.9174,-28.9605,-14.2911,-11.700000
78.080000,0.208075,1,-64.7182,-52.4978,-37.5291,-28.5875,-14.6481,-11.710000
78.090000,0.208075,1,-64.7203,-52.9017,-37.1408,-28.2145,-15.0052,-11.720000
78.100000,0.208075,1,-64.7224,-53.3057,-36.7525,-27.8415,-15.3624,-11.730000
78.110000,0.208075,1,-64.7245,-53.7098,-37.1408,-27.4685,-15.7197,-11.740000
78.120000,0.208075,1,-64.7265,-54.114,-37.5292,-27.0955,-16.0771,-11.750000
78.130000,0.208075,1,-64.7286,-54.5183,-37.9177,-26.7225,-16.4346,-11.760000
78.140000,0.208075,1,-64.7307,-54.9227,-38.3063,-26.3495,-16.7922,-11.770000
78.150000,0.208075,1,-64.7328,-55.3272,-38.695,-25.9765,-17.1499,-11.780000
78.160000,0.208075,1,-64.7349,-54.9226,-39.0838,-25.6035,-16.7921,-11.790000
78.170000,0.208075,1,-64.7369,-54.518,-39.4727,-25.2305,-16.4343,-11.800000
78.180000,0.208075,1,-64.739,-54.1134,-39.8617,-24.8575,-16.0765,-11.810000
78.190000,0.208075,1,-64.7411,-53.7088,-40.2508,-24.4845,-15.7187,-11.820000
78.200000,0.208075,1,-64.7432,-53.3042,-40.64,-24.8575,-15.3609,-11.830000
78.210000,0.208075,1,-64.7453,-52.8996,-41.0293,-25.2306,-15.0031,-11.840000
78.220000,0.208075,1,-64.7473,-52.495,-41.4187,-25.6038,-14.6453,-11.850000
78.230000,0.208075,1,-64.7494,-52.0904,-41.8082,-25.9771,-14.2875,-11.860000
78.240000,0.208075,1,-64.7515,-51.6858,-42.1978,-26.3505,-13.9297,-11.870000
78.250000,0.208075,1,-64.7536,-51.2812,-42.5875,-26.724,-13.5719,-11.880000
78.260000,0.208075,1,-64.7557,-50.8766,-42.1977,-27.0976,-13.2141,-11.890000
78.270000,0.208075,1,-64.7578,-50.472,-41.8079,-27.4713,-12.8563,-11.900000
78.280000,0.208075,1,-64.7598,-50.0674,-41.4181,-27.8451,-12.4985,-11.910000
78.290000,0.208075,1,-64.7619,-49.6628,-41.0283,-28.219,-12.1407,-11.920000
78.300000,0.208075,1,-64.764,-49.2582,-40.6385,-28.593,-12.4985,-11.930000
78.310000,0.208075,1,-64.7661,-49.6628,-40.2487,-28.9671,-12.8564,-11.940000
78.320000,0.208075,1,-64.7682,-50.0675,-39.8589,-29.3413,-13.2144,-11.950000
78.330000,0.208075,1,-64.7702,-50.4723,-39.4691,-29.7156,-13.5725,-11.960000
78.340000,0.208075,1,-64.7723,-50.8772,-39.0793,-30.09,-13.9307,-11.970000
78.350000,0.208075,1,-64.7744,-51.2822,-38.6895,-29.7155,-14.289,-11.980000
78.360000,0.208075,1,-64.7765,-51.6873,-38.2997,-29.341,-14.6474,-11.990000
78.370000,0.208075,1,-64.7786,-52.0925,-37.9099,-28.9665,-15.0059,-12.000000
78.380000,0.208075,1,-64.7806,-52.4978,-37.5201,-28.592,-15.3645,-12.010000
78.390000,0.208075,1,-64.7827,-52.9032,-37.1303,-28.2175,-15.7232,-12.020000
78.400000,0.208075,1,-64.7848,-53.3087,-36.7405,-27.843,-16.082,-12.030000
78.410000,0.208075,1,-64.7869,-53.7143,-37.1303,-27.4685,-16.4409,-12.040000
78.420000,0.208075,1,-64.789,-54.12,-37.5202,-27.094,-16.7999,-12.050000
78.430000,0.208075,1,-64.791,-54.5258,-37.9102,-26.7195,-17.159,-12.060000
78.440000,0.208075,1,-64.7931,-54.9317,-38.3003,-26.345,-17.5182,-12.070000
78.450000,0.208075,1,-64.7952,-55.3377,-38.6905,-25.9705,-17.1589,-12.080000
78.460000,0.208075,1,-64.7973,-54.9316,-39.0808,-25.596,-16.7996,-12.090000
78.470000,0.208075,1,-64.7994,-54.5255,-39.4712,-25.2215,-16.4403,-12.100000
78.480000,0.208075,1,-64.8014,-54.1194,-39.8617,-24.847,-16.081,-12.110000
78.490000,0.208075,1,-64.8035,-53.7133,-40.2523,-24.4725,-15.7217,-12.120000
78.500000,0.208075,1,-64.8056,-53.3072,-40.643,-24.847,-15.3624,-12.130000
78.510000,0.208075,1,-64.8077,-52.9011,-41.0338,-25.2216,-15.0031,-12.140000
78.520000,0.208075,1,-64.8098,-52.495,-41.4247,-25.5963,-14.6438,-12.150000
78.530000,0.208075,1,-64.8119,-52.0889,-41.8157,-25.9711,-14.2845,-12.160000
78.540000,0.208075,1,-64.8139,-51.6828,-42.2068,-26.346,-13.9252,-12.170000
78.550000,0.208075,1,-64.816,-51.2767,-42.598,-26.721,-13.5659,-12.180000
78.560000,0.208075,1,-64.8181,-50.8706,-42.2067,-27.0961,-13.2066,-12.190000
78.570000,0.208075,1,-64.8202,-50.4645,-41.8154,-27.4713,-12.8473,-12.200000
78.580000,0.208075,1,-64.8223,-50.0584,-41.4241,-27.8466,-12.488,-12.210000
78.590000,0.208075,1,-64.8243,-49.6523,-41.0328,-28.222,-12.1287,-12.220000
78.600000,0.208075,1,-64.8264,-49.2462,-40.6415,-28.5975,-12.488,-12.230000
78.610000,0.208075,1,-64.8285,-49.6523,-40.2502,-28.9731,-12.8474,-12.240000
78.620000,0.208075,1,-64.8306,-50.0585,-39.8589,-29.3488,-13.2069,-12.250000
78.630000,0.208075,1,-64.8327,-50.4648,-39.4676,-29.7246,-13.5665,-12.260000
78.640000,0.208075,1,-64.8347,-50.8712,-39.0763,-30.1005,-13.9262,-12.270000
78.650000,0.208075,1,-64.8368,-51.2777,-38.685,-29.7245,-14.286,-12.280000
78.660000,0.208075,1,-64.8389,-51.6843,-38.2937,-29.3485,-14.6459,-12.290000
78.670000,0.208075,1,-64.841,-52.091,-37.9024,-28.9725,-15.0059,-12.300000
78.680000,0.208075,1,-64.8431,-52.4978,-37.5111,-28.5965,-15.366,-12.310000
78.690000,0.208075,1,-64.8451,-52.9047,-37.1198,-28.2205,-15.7262,-12.320000
78.700000,0.208075,1,-64.8472,-53.3117,-36.7285,-27.8445,-16.0865,-12.330000
78.710000,0.208075,1,-64.8493,-53.7188,-37.1198,-27.4685,-16.4469,-12.340000
78.720000,0.208075,1,-64.8514,-54.126,-37.5112,-27.0925,-16.8074,-12.350000
78.730000,0.208075,1,-64.8535,-54.5333,-37.9027,-26.7165,-17.168,-12.360000
78.740000,0.208075,1,-64.8555,-54.9407,-38.2943,-26.3405,-17.5287,-12.370000
78.750000,0.208075,1,-64.8576,-55.3482,-38.686,-25.9645,-17.1679,-12.380000
78.760000,0.208075,1,-64.8597,-54.9406,-39.0778,-25.5885,-16.8071,-12.390000
78.770000,0.208075,1,-64.8618,-54.533,-39.4697,-25.2125,-16.4463,-12.400000
78.780000,0.208075,1,-64.8639,-54.1254,-39.8617,-24.8365,-16.0855,-12.410000
78.790000,0.208075,1,-64.866,-53.7178,-40.2538,-24.4605,-15.7247,-12.420000
78.800000,0.208075,1,-64.868,-53.3102,-40.646,-24.8365,-15.3639,-12.430000
78.810000,0.208075,1,-64.8701,-52.9026,-41.0383,-25.2126,-15.0031,-12.440000
78.820000,0.208075,1,-64.8722,-52.495,-41.4307,-25.5888,-14.6423,-12.450000
78.830000,0.208075,1,-64.8743,-52.0874,-41.8232,-25.9651,-14.2815,-12.460000
78.840000,0.208075,1,-64.8764,-51.6798,-42.2158,-26.3415,-13.9207,-12.470000
78.850000,0.208075,1,-64.8784,-51.2722,-42.6085,-26.718,-13.5599,-12.480000
78.860000,0.208075,1,-64.8805,-50.8646,-42.2157,-27.0946,-13.1991,-12.490000
78.870000,0.208075,1,-64.8826,-50.457,-41.8229,-27.4713,-12.8383,-12.500000
78.880000,0.208075,1,-64.8847,-50.0494,-41.4301,-27.8481,-12.4775,-12.510000
78.890000,0.208075,1,-64.8868,-49.6418,-41.0373,-28.225,-12.1167,-12.520000
78.900000,0.208075,1,-64.8888,-49.2342,-40.6445,-28.602,-12.4775,-12.530000
78.910000,0.208075,1,-64.8909,-49.6418,-40.2517,-28.9791,-12.8384,-12.540000
78.920000,0.208075,1,-64.893,-50.0495,-39.8589,-29.3563,-13.1994,-12.550000
78.930000,0.208075,1,-64.8951,-50.4573,-39.4661,-29.7336,-13.5605,-12.560000
78.940000,0.208075,1,-64.8972,-50.8652,-39.0733,-30.111,-13.9217,-12.570000
78.950000,0.208075,1,-64.8992,-51.2732,-38.6805,-29.7335,-14.283,-12.580000
78.960000,0.208075,1,-64.9013,-51.6813,-38.2877,-29.356,-14.6444,-12.590000
78.970000,0.208075,1,-64.9034,-52.0895,-37.8949,-28.9785,-15.0059,-12.600000
78.980000,0.208075,1,-64.9055,-52.4978,-37.5021,-28.601,-15.3675,-12.610000
78.990000,0.208075,1,-64.9076,-52.9062,-37.1093,-28.2235,-15.7292,-12.620000
79.000000,0.208075,1,-64.9096,-53.3147,-36.7165,-27.846,-16.091,-12.630000
79.010000,0.208075,1,-64.9117,-53.7233,-37.1093,-27.4685,-16.4529,-12.640000
79.020000,0.208075,1,-64.9138,-54.132,-37.5022,-27.091,-16.8149,-12.650000
79.030000,0.208075,1,-64.9159,-54.5408,-37.8952,-26.7135,-17.177,-12.660000
79.040000,0.208075,1,-64.918,-54.9497,-38.2883,-26.336,-17.5392,-12.670000
79.050000,0.208075,1,-64.92,-55.3587,-38.6815,-25.9585,-17.1769,-12.680000
79.060000,0.208075,1,-64.9221,-54.9496,-39.0748,-25.581,-16.8146,-12.690000
79.070000,0.208075,1,-64.9242,-54.5405,-39.4682,-25.2035,-16.4523,-12.700000
79.080000,0.208075,1,-64.9263,-54.1314,-39.8617,-24.826,-16.09,-12.710000
79.090000,0.208075,1,-64.9284,-53.7223,-40.2553,-24.4485,-15.7277,-12.720000
79.100000,0.208075,1,-64.9305,-53.3132,-40.649,-24.826,-15.3654,-12.730000
79.110000,0.208075,1,-64.9325,-52.9041,-41.0428,-25.2036,-15.0031,-12.740000
79.120000,0.208075,1,-64.9346,-52.495,-41.4367,-25.5813,-14.6408,-12.750000
79.130000,0.208075,1,-64.9367,-52.0859,-41.8307,-25.9591,-14.2785,-12.760000
79.140000,0.208075,1,-64.9388,-51.6768,-42.2248,-26.337,-13.9162,-12.770000
79.150000,0.208075,1,-64.9409,-51.2677,-42.619,-26.715,-13.5539,-12.780000
79.160000,0.208075,1,-64.9429,-50.8586,-42.2247,-27.0931,-13.1916,-12.790000
79.170000,0.208075,1,-64.945,-50.4495,-41.8304,-27.4713,-12.8293,-12.800000
79.180000,0.208075,1,-64.9471,-50.0404,-41.4361,-27.8496,-12.467,-12.810000
79.190000,0.208075,1,-64.9492,-49.6313,-41.0418,-28.228,-12.1047,-12.820000
79.200000,0.208075,1,-64.9513,-49.2222,-40.6475,-28.6065,-12.467,-12.830000
79.210000,0.208075,1,-64.9533,-49.6313,-40.2532,-28.9851,-12.8294,-12.840000
79.220000,0.208075,1,-64.9554,-50.0405,-39.8589,-29.3638,-13.1919,-12.850000
79.230000,0.208075,1,-64.9575,-50.4498,-39.4646,-29.7426,-13.5545,-12.860000
79.240000,0.208075,1,-64.9596,-50.8592,-39.0703,-30.1215,-13.9172,-12.870000
79.250000,0.208075,1,-64.9617,-51.2687,-38.676,-29.7425,-14.28,-12.880000
79.260000,0.208075,1,-64.9637,-51.6783,-38.2817,-29.3635,-14.6429,-12.890000
79.270000,0.208075,1,-64.9658,-52.088,-37.8874,-28.9845,-15.0059,-12.900000
79.280000,0.208075,1,-64.9679,-52.4978,-37.4931,-28.6055,-15.369,-12.910000
79.290000,0.208075,1,-64.97,-52.9077,-37.0988,-28.2265,-15.7322,-12.920000
79.300000,0.208075,1,-64.9721,-53.3177,-37.4931,-27.8475,-16.0955,-12.930000
79.310000,0.208075,1,-64.9741,-53.7278,-37.8875,-27.4685,-16.4589,-12.940000
79.320000,0.208075,1,-64.9762,-54.138,-38.282,-27.0895,-16.8224,-12.950000
79.330000,0.208075,1,-64.9783,-54.5483,-38.6766,-26.7105,-17.186,-12.960000
79.340000,0.208075,1,-64.9804,-54.9587,-39.0713,-26.3315,-17.5497,-12.970000
79.350000,0.208075,1,-64.9825,-55.3692,-39.4661,-25.9525,-17.1859,-12.980000
79.360000,0.208075,1,-64.9846,-55.7798,-39.861,-25.5735,-16.8221,-12.990000
79.370000,0.208075,1,-64.9866,-55.3691,-40.256,-25.1945,-16.4583,-13.000000
79.380000,0.208075,1,-64.9887,-54.9584,-40.6511,-24.8155,-16.0945,-13.010000
79.390000,0.208075,1,-64.9908,-54.5477,-41.0463,-25.1945,-15.7307,-13.020000
79.400000,0.208075,1,-64.9929,-54.137,-41.4416,-25.5736,-15.3669,-13.030000
79.410000,0.208075,1,-64.995,-53.7263,-41.837,-25.9528,-15.0031,-13.040000
79.420000,0.208075,1,-64.997,-53.3156,-42.2325,-26.3321,-14.6393,-13.050000
79.430000,0.208075,1,-64.9991,-52.9049,-42.6281,-26.7115,-14.2755,-13.060000
79.440000,0.208075,1,-65.0012,-52.4942,-43.0238,-27.091,-13.9117,-13.070000
79.450000,0.208075,1,-65.0033,-52.0835,-43.4196,-27.4706,-13.5479,-13.080000
79.460000,0.208075,1,-65.0054,-51.6728,-43.0237,-27.8503,-13.1841,-13.090000
79.470000,0.208075,1,-65.0074,-51.2621,-42.6278,-28.2301,-12.8203,-13.100000
79.480000,0.208075,1,-65.0095,-50.8514,-42.2319,-28.61,-12.4565,-13.110000
79.490000,0.208075,1,-65.0116,-50.4407,-41.836,-28.99,-12.8203,-13.120000
79.500000,0.208075,1,-65.0137,-50.03,-41.4401,-29.3701,-13.1842,-13.130000
79.510000,0.208075,1,-65.0158,-49.6193,-41.0442,-29.7503,-13.5482,-13.140000
79.520000,0.208075,1,-65.0178,-49.2086,-40.6483,-30.1306,-13.9123,-13.150000
79.530000,0.208075,1,-65.0199,-49.6193,-40.2524,-30.511,-14.2765,-13.160000
79.540000,0.208075,1,-65.022,-50.0301,-39.8565,-30.8915,-14.6408,-13.170000
79.550000,0.208075,1,-65.0241,-50.441,-39.4606,-30.5109,-15.0052,-13.180000
79.560000,0.208075,1,-65.0262,-50.852,-39.0647,-30.1303,-15.3697,-13.190000
79.570000,0.208075,1,-65.0282,-51.2631,-38.6688,-29.7497,-15.7343,-13.200000
79.580000,0.208075,1,-65.0303,-51.6743,-38.2729,-29.3691,-16.099,-13.210000
79.590000,0.208075,1,-65.0324,-52.0856,-37.877,-28.9885,-16.4638,-13.220000
79.600000,0.208075,1,-65.0345,-52.497,-37.4811,-28.6079,-16.8287,-13.230000
79.610000,0.208075,1,-65.0366,-52.9085,-37.0852,-28.2273,-17.1937,-13.240000
79.620000,0.208075,1,-65.0387,-53.3201,-37.4811,-27.8467,-17.5588,-13.250000
79.630000,0.208075,1,-65.0407,-53.7318,-37.8771,-27.4661,-17.924,-13.260000
79.640000,0.208075,1,-65.0428,-54.1436,-38.2732,-27.0855,-18.2893,-13.270000
79.650000,0.208075,1,-65.0449,-54.5555,-38.6694,-26.7049,-17.9239,-13.280000
79.660000,0.208075,1,-65.047,-54.9675,-39.0657,-26.3243,-17.5585,-13.290000
79.670000,0.208075,1,-65.0491,-55.3796,-39.4621,-25.9437,-17.1931,-13.300000
79.680000,0.208075,1,-65.0511,-55.7918,-39.8586,-25.5631,-16.8277,-13.310000
79.690000,0.208075,1,-65.0532,-55.3795,-40.2552,-25.1825,-16.4623,-13.320000
79.700000,0.208075,1,-65.0553,-54.9672,-40.6519,-24.8019,-16.0969,-13.330000
79.710000,0.208075,1,-65.0574,-54.5549,-41.0487,-25.1825,-15.7315,-13.340000
79.720000,0.208075,1,-65.0595,-54.1426,-41.4456,-25.5632,-15.3661,-13.350000
79.730000,0.208075,1,-65.0615,-53.7303,-41.8426,-25.944,-15.0007,-13.360000
79.740000,0.208075,1,-65.0636,-53.318,-42.2397,-26.3249,-14.6353,-13.370000
79.750000,0.208075,1,-65.0657,-52.9057,-42.6369,-26.7059,-14.2699,-13.380000
79.760000,0.208075,1,-65.0678,-52.4934,-43.0342,-27.087,-13.9045,-13.390000
79.770000,0.208075,1,-65.0699,-52.0811,-43.4316,-27.4682,-13.5391,-13.400000
79.780000,0.208075,1,-65.0719,-51.6688,-43.0341,-27.8495,-13.1737,-13.410000
79.790000,0.208075,1,-65.074,-51.2565,-42.6366,-28.2309,-12.8083,-13.420000
79.800000,0.208075,1,-65.0761,-50.8442,-42.2391,-28.6124,-12.4429,-13.430000
79.810000,0.208075,1,-65.0782,-50.4319,-41.8416,-28.994,-12.8083,-13.440000
79.820000,0.208075,1,-65.0803,-50.0196,-41.4441,-29.3757,-13.1738,-13.450000
79.830000,0.208075,1,-65.0823,-49.6073,-41.0466,-29.7575,-13.5394,-13.460000
79.840000,0.208075,1,-65.0844,-50.0196,-40.6491,-30.1394,-13.9051,-13.470000
79.850000,0.208075,1,-65.0865,-50.432,-40.2516,-30.5214,-14.2709,-13.480000
79.860000,0.208075,1,-65.0886,-50.8445,-39.8541,-30.9035,-14.6368,-13.490000
79.870000,0.208075,1,-65.0907,-51.2571,-39.4566,-30.5213,-15.0028,-13.500000
79.880000,0.208075,1,-65.0928,-51.6698,-39.0591,-30.1391,-15.3689,-13.510000
79.890000,0.208075,1,-65.0948,-52.0826,-38.6616,-29.7569,-15.7351,-13.520000
79.900000,0.208075,1,-65.0969,-52.4955,-38.2641,-29.3747,-16.1014,-13.530000
79.910000,0.208075,1,-65.099,-52.9085,-37.8666,-28.9925,-16.4678,-13.540000
79.920000,0.208075,1,-65.1011,-53.3216,-37.4691,-28.6103,-16.8343,-13.550000
79.930000,0.208075,1,-65.1032,-53.7348,-37.8666,-28.2281,-17.2009,-13.560000
79.940000,0.208075,1,-65.1052,-54.1481,-38.2642,-27.8459,-17.5676,-13.570000
79.950000,0.208075,1,-65.1073,-54.5615,-38.6619,-27.4637,-17.9344,-13.580000
79.960000,0.208075,1,-65.1094,-54.975,-39.0597,-27.0815,-18.3013,-13.590000
79.970000,0.208075,1,-65.1115,-55.3886,-39.4576,-26.6993,-17.9343,-13.600000
79.980000,0.208075,1,-65.1136,-55.8023,-39.8556,-26.3171,-17.5673,-13.610000
79.990000,0.208075,1,-65.1156,-55.3885,-40.2537,-25.9349,-17.2003,-13.620000
80.000000,0.208075,1,-65.1177,-54.9747,-40.6519,-25.5527,-16.8333,-13.630000
80.010000,0.208075,1,-65.1198,-54.5609,-41.0502,-25.1705,-16.4663,-13.640000
80.020000,0.208075,1,-65.1219,-54.1471,-41.4486,-25.5527,-16.0993,-13.650000
80.030000,0.208075,1,-65.124,-53.7333,-41.8471,-25.935,-15.7323,-13.660000
80.040000,0.208075,1,-65.126,-53.3195,-42.2457,-26.3174,-15.3653,-13.670000
80.050000,0.208075,1,-65.1281,-52.9057,-42.6444,-26.6999,-14.9983,-13.680000
80.060000,0.208075,1,-65.1302,-52.4919,-43.0432,-27.0825,-14.6313,-13.690000
80.070000,0.208075,1,-65.1323,-52.0781,-43.4421,-27.4652,-14.2643,-13.700000
80.080000,0.208075,1,-65.1344,-51.6643,-43.0431,-27.848,-13.8973,-13.710000
80.090000,0.208075,1,-65.1364,-51.2505,-42.6441,-28.2309,-13.5303,-13.720000
80.100000,0.208075,1,-65.1385,-50.8367,-42.2451,-28.6139,-13.1633,-13.730000
80.110000,0.208075,1,-65.1406,-50.4229,-41.8461,-28.997,-12.7963,-13.740000
80.120000,0.208075,1,-65.1427,-50.0091,-41.4471,-29.3802,-13.1633,-13.750000
80.130000,0.208075,1,-65.1448,-49.5953,-41.0481,-29.7635,-13.5304,-13.760000
80.140000,0.208075,1,-65.1469,-50.0091,-40.6491,-30.1469,-13.8976,-13.770000
80.150000,0.208075,1,-65.1489,-50.423,-40.2501,-30.5304,-14.2649,-13.780000
80.160000,0.208075,1,-65.151,-50.837,-39.8511,-30.914,-14.6323,-13.790000
80.170000,0.208075,1,-65.1531,-51.2511,-39.4521,-30.5303,-14.9998,-13.800000
