0.000000,0.679562,0.625734,0,10,20,30,40,0.000000
48.660000,0.647534,0.647383,-47.9163,-34.0607,-25.0118,-9.908,3.718,8.626000
48.670000,0.647534,0.647383,-47.9263,-33.8132,-24.7799,-10.1233,3.917,0.959700
48.680000,0.647534,0.647383,-47.9363,-33.5657,-24.548,-10.3387,4.116,0.545300
48.690000,0.647534,0.647383,-47.9463,-33.3182,-24.3161,-10.5542,4.315,9.869200
48.700000,0.647534,0.647383,-47.9563,-33.0707,-24.0842,-10.7698,4.514,8.000000
48.710000,0.647534,0.647383,-47.9663,-32.8232,-23.8523,-10.9855,4.713,2.866800
48.720000,0.647534,0.647383,-47.9763,-32.5757,-23.6204,-11.2013,4.514,2.419100
48.730000,0.647534,0.647383,-47.9863,-32.8232,-23.3885,-11.4172,4.3149,1.971300
48.740000,0.647534,0.647383,-47.9963,-33.0708,-23.1566,-11.6332,4.1157,1.523400
48.750000,0.647534,0.647383,-48.0063,-33.3185,-22.9247,-11.8493,3.9164,1.075400
48.760000,0.647534,0.647383,-48.0163,-33.5663,-22.6928,-12.0655,3.717,0.627300
48.770000,0.647534,0.647383,-48.0263,-33.8142,-22.4609,-12.2818,3.5175,0.179100
48.780000,0.647534,0.647383,-48.0363,-34.0622,-22.229,-12.4982,3.3179,8.000000
48.790000,0.647534,0.647383,-48.0463,-34.3103,-21.9971,-12.7147,3.1182,5.717600
48.800000,0.647534,0.647383,-48.0563,-34.5585,-21.7652,-12.4981,2.9184,5.732900
48.810000,0.647534,0.647383,-48.0663,-34.8068,-21.5333,-12.2815,2.7185,5.748200
48.820000,0.647534,0.647383,-48.0763,-35.0552,-21.3014,-12.0649,2.5185,5.763500
48.830000,0.647534,0.647383,-48.0863,-35.3037,-21.0695,-11.8483,2.3184,5.778800
48.840000,0.647534,0.647383,-48.0963,-35.5523,-20.8376,-11.6317,2.1182,4.205900
48.850000,0.647534,0.647383,-48.1063,-35.801,-20.6057,-11.4151,1.9179,4.190600
48.860000,0.647534,0.647383,-48.1164,-36.0498,-20.3738,-11.1985,1.7175,5.824700
48.870000,0.647534,0.647383,-48.1264,-36.2987,-20.6057,-10.9819,1.517,4.623800
48.880000,0.647534,0.647383,-48.1364,-36.5477,-20.8377,-10.7653,1.3164,4.927600
48.890000,0.647534,0.647383,-48.1464,-36.7968,-21.0698,-10.5487,1.1157,4.478900
48.900000,0.647534,0.647383,-48.1564,-37.046,-21.302,-10.3321,0.9149,4.030100
48.910000,0.647534,0.647383,-48.1664,-37.2953,-21.5343,-10.1155,0.714,3.581200
48.920000,0.647534,0.647383,-48.1764,-37.5447,-21.7667,-9.8989,0.513,3.132200
48.930000,0.647534,0.647383,-48.1864,-37.7942,-21.9992,-9.6823,0.3119,7.316900
48.940000,0.647534,0.647383,-48.1964,-38.0438,-22.2318,-9.4657,0.1107,7.766100
48.950000,0.647534,0.647383,-48.2064,-38.2935,-22.4645,-9.2491,0.312,1.784600
48.960000,0.647534,0.647383,-48.2164,-38.5433,-22.6973,-9.0325,0.5133,8.664800
48.970000,0.647534,0.647383,-48.2264,-38.2934,-22.9302,-8.8159,0.7146,0.885700
48.980000,0.647534,0.647383,-48.2364,-38.0435,-23.1632,-8.5993,0.9159,9.563900
48.990000,0.647534,0.647383,-48.2464,-37.7936,-23.3963,-8.3827,1.1172,8.000000
49.000000,0.647534,0.647383,-48.2564,-37.5437,-23.6295,-8.1661,1.3185,5.712684
49.010000,0.647534,0.647383,-48.2664,-37.2938,-23.8628,-8.3827,1.5198,5.972586
49.020000,0.647534,0.647383,-48.2764,-37.0439,-24.0962,-8.5994,1.7211,6.232489
49.030000,0.647534,0.647383,-48.2864,-36.794,-24.3297,-8.8162,1.9224,6.492391
49.040000,0.647534,0.647383,-48.2964,-36.5441,-24.5633,-9.0331,2.1237,6.752293
49.050000,0.647534,0.647383,-48.3064,-36.2942,-24.797,-9.2501,2.325,7.012196
49.060000,0.647534,0.647383,-48.3164,-36.0443,-25.0308,-9.4672,2.5263,2.727902
49.070000,0.647534,0.647383,-48.3264,-35.7944,-25.2647,-9.6844,2.7276,7.532000
49.080000,0.647534,0.647383,-48.3364,-35.5445,-25.4987,-9.9017,2.9289,7.791903
49.090000,0.647534,0.647383,-48.3464,-35.2946,-25.7328,-10.1191,3.1302,8.051805
49.100000,0.647534,0.647383,-48.3564,-35.0447,-25.967,-10.3366,3.3315,8.311707
49.110000,0.647534,0.647383,-48.3664,-34.7948,-25.7327,-10.5542,3.5328,1.428390
49.120000,0.647534,0.647383,-48.3764,-34.5449,-25.4984,-10.7719,3.7341,8.831512
49.130000,0.647534,0.647383,-48.3864,-34.295,-25.2641,-10.9897,3.9354,0.908586
49.140000,0.647534,0.647383,-48.3964,-34.0451,-25.0298,-11.2076,4.1367,0.648683
49.150000,0.647534,0.647383,-48.4064,-33.7952,-24.7955,-11.4256,4.338,0.388781
49.160000,0.647534,0.647383,-48.4164,-33.5453,-24.5612,-11.6437,4.1367,9.871121
49.170000,0.647534,0.647383,-48.4264,-33.2954,-24.3269,-11.8619,3.9353,10.131024
49.180000,0.647534,0.647383,-48.4364,-33.0455,-24.0926,-12.0802,3.7338,5.814000
49.190000,0.647534,0.647383,-48.4464,-33.2954,-23.8583,-12.2986,3.5322,5.830800
49.200000,0.647534,0.647383,-48.4564,-33.5454,-23.624,-12.5171,3.3305,5.847600
49.210000,0.647534,0.647383,-48.4664,-33.7955,-23.3897,-12.7357,3.1287,5.864400
49.220000,0.647534,0.647383,-48.4764,-34.0457,-23.1554,-12.9544,2.9268,5.881200
49.230000,0.647534,0.647383,-48.4864,-34.296,-22.9211,-13.1732,2.7248,5.898000
49.240000,0.647534,0.647383,-48.4964,-34.5464,-22.6868,-13.3921,2.5227,5.914800
49.250000,0.647534,0.647383,-48.5064,-34.7969,-22.4525,-13.1731,2.3205,5.493600
49.260000,0.647534,0.647383,-48.5164,-35.0475,-22.2182,-12.9541,2.1182,5.072300
49.270000,0.647534,0.647383,-48.5264,-35.2982,-21.9839,-12.7351,1.9158,4.650900
49.280000,0.647534,0.647383,-48.5364,-35.549,-21.7496,-12.5161,1.7133,4.229400
49.290000,0.647534,0.647383,-48.5465,-35.7999,-21.5153,-12.2971,1.5107,3.807800
49.300000,0.647534,0.647383,-48.5565,-36.0509,-21.281,-12.0781,1.308,3.386100
49.310000,0.647534,0.647383,-48.5665,-36.302,-21.0467,-11.8591,1.1052,2.964300
49.320000,0.647534,0.647383,-48.5765,-36.5532,-20.8124,-11.6401,0.9023,2.542400
49.330000,0.647534,0.647383,-48.5865,-36.8045,-21.0467,-11.4211,0.6993,2.120400
49.340000,0.647534,0.647383,-48.5965,-37.0559,-21.2811,-11.2021,0.4962,1.698300
49.350000,0.647534,0.647383,-48.6065,-37.3074,-21.5156,-10.9831,0.293,1.276100
49.360000,0.647534,0.647383,-48.6165,-37.559,-21.7502,-10.7641,0.0897,0.853800
49.370000,0.647534,0.647383,-48.6265,-37.8107,-21.9849,-10.5451,-0.1137,0.431400
49.380000,0.647534,0.647383,-48.6365,-38.0625,-22.2197,-10.3261,-0.3172,0.008900
49.390000,0.647534,0.647383,-48.6465,-38.3144,-22.4546,-10.1071,-0.5208,8.000000
49.400000,0.647534,0.647383,-48.6565,-38.5664,-22.6896,-9.8881,-0.7245,4.163600
49.410000,0.647534,0.647383,-48.6665,-38.8185,-22.9247,-9.6691,-0.5207,4.148400
49.420000,0.647534,0.647383,-48.6765,-39.0707,-23.1599,-9.4501,-0.3169,4.133200
49.430000,0.647534,0.647383,-48.6865,-38.8184,-23.3952,-9.2311,-0.1131,5.882000
49.440000,0.647534,0.647383,-48.6965,-38.5661,-23.6306,-9.0121,0.0907,4.102800
49.450000,0.647534,0.647383,-48.7065,-38.3138,-23.8661,-8.7931,0.2945,4.087600
49.460000,0.647534,0.647383,-48.7165,-38.0615,-24.1017,-8.5741,0.4983,4.072400
49.470000,0.647534,0.647383,-48.7265,-37.8092,-24.3374,-8.7931,0.7021,5.504800
49.480000,0.647534,0.647383,-48.7365,-37.5569,-24.5732,-9.0122,0.9059,4.918100
49.490000,0.647534,0.647383,-48.7465,-37.3046,-24.8091,-9.2314,1.1097,5.341100
49.500000,0.647534,0.647383,-48.7565,-37.0523,-25.0451,-9.4507,1.3135,5.764200
49.510000,0.647534,0.647383,-48.7665,-36.8,-25.2812,-9.6701,1.5173,6.187400
49.520000,0.647534,0.647383,-48.7765,-36.5477,-25.5174,-9.8896,1.7211,6.610700
49.530000,0.647534,0.647383,-48.7865,-36.2954,-25.7537,-10.1092,1.9249,7.034100
49.540000,0.647534,0.647383,-48.7965,-36.0431,-25.9901,-10.3289,2.1287,2.542400
49.550000,0.647534,0.647383,-48.8065,-35.7908,-26.2266,-10.5487,2.3325,2.118800
49.560000,0.647534,0.647383,-48.8165,-35.5385,-26.4632,-10.7686,2.5363,1.695100
49.570000,0.647534,0.647383,-48.8265,-35.2862,-26.2265,-10.9886,2.7401,1.271300
49.580000,0.647534,0.647383,-48.8365,-35.0339,-25.9898,-11.2087,2.9439,0.847400
49.590000,0.647534,0.647383,-48.8465,-34.7816,-25.7531,-11.4289,3.1477,9.576600
49.600000,0.647534,0.647383,-48.8565,-34.5293,-25.5164,-11.6492,3.3515,10.000700
49.610000,0.647534,0.647383,-48.8665,-34.277,-25.2797,-11.8696,3.5553,9.589527
49.620000,0.647534,0.647383,-48.8765,-34.0247,-25.043,-12.0901,3.3515,9.851829
49.630000,0.647534,0.647383,-48.8865,-33.7724,-24.8063,-12.3107,3.1476,10.114131
49.640000,0.647534,0.647383,-48.8965,-33.5201,-24.5696,-12.5314,2.9436,3.950500
49.650000,0.647534,0.647383,-48.9065,-33.7724,-24.3329,-12.7522,2.7395,4.439500
49.660000,0.647534,0.647383,-48.9165,-34.0248,-24.0962,-12.9731,2.5353,5.071400
49.670000,0.647534,0.647383,-48.9265,-34.2773,-23.8595,-13.1941,2.331,5.417800
49.680000,0.647534,0.647383,-48.9365,-34.5299,-23.6228,-13.4152,2.1266,5.907100
49.690000,0.647534,0.647383,-48.9465,-34.7826,-23.3861,-13.6364,1.9221,6.396500
49.700000,0.647534,0.647383,-48.9565,-35.0354,-23.1494,-13.8577,1.7175,6.886000
49.710000,0.647534,0.647383,-48.9666,-35.2883,-22.9127,-13.6363,1.5128,7.375600
49.720000,0.647534,0.647383,-48.9766,-35.5413,-22.676,-13.4149,1.308,7.865300
49.730000,0.647534,0.647383,-48.9866,-35.7944,-22.4393,-13.1935,1.1031,8.355100
49.740000,0.647534,0.647383,-48.9966,-36.0476,-22.2026,-12.9721,0.8981,1.155000
49.750000,0.647534,0.647383,-49.0066,-36.3009,-21.9659,-12.7507,0.693,9.335000
49.760000,0.647534,0.647383,-49.0166,-36.5543,-21.7292,-12.5293,0.4878,9.825100
49.770000,0.647534,0.647383,-49.0266,-36.8078,-21.4925,-12.3079,0.2825,8.000000
49.780000,0.647534,0.647383,-49.0366,-37.0614,-21.2558,-12.0865,0.0771,5.805600
49.790000,0.647534,0.647383,-49.0466,-37.3151,-21.4925,-11.8651,-0.1284,5.822600
49.800000,0.647534,0.647383,-49.0566,-37.5689,-21.7293,-11.6437,-0.334,5.839600
49.810000,0.647534,0.647383,-49.0666,-37.8228,-21.9662,-11.4223,-0.5397,5.856600
49.820000,0.647534,0.647383,-49.0766,-38.0768,-22.2032,-11.2009,-0.7455,5.873600
49.830000,0.647534,0.647383,-49.0866,-38.3309,-22.4403,-10.9795,-0.9514,5.890600
49.840000,0.647534,0.647383,-49.0966,-38.5851,-22.6775,-10.7581,-1.1574,5.907600
49.850000,0.647534,0.647383,-49.1066,-38.8394,-22.9148,-10.5367,-1.3635,5.924600
49.860000,0.647534,0.647383,-49.1166,-39.0938,-23.1522,-10.3153,-1.1573,5.941600
49.870000,0.647534,0.647383,-49.1266,-39.3483,-23.3897,-10.0939,-0.9511,5.958600
49.880000,0.647534,0.647383,-49.1366,-39.6029,-23.6273,-9.8725,-0.7449,5.975600
49.890000,0.647534,0.647383,-49.1466,-39.3482,-23.865,-9.6511,-0.5387,5.483200
49.900000,0.647534,0.647383,-49.1566,-39.0935,-24.1028,-9.4297,-0.3325,4.990700
49.910000,0.647534,0.647383,-49.1666,-38.8388,-24.3407,-9.2083,-0.1263,4.498100
49.920000,0.647534,0.647383,-49.1766,-38.5841,-24.5787,-8.9869,0.0799,4.005400
49.930000,0.647534,0.647383,-49.1866,-38.3294,-24.8168,-9.2083,0.2861,3.512600
49.940000,0.647534,0.647383,-49.1966,-38.0747,-25.055,-9.4298,0.4923,3.019700
49.950000,0.647534,0.647383,-49.2066,-37.82,-25.2933,-9.6514,0.6985,2.526700
49.960000,0.647534,0.647383,-49.2166,-37.5653,-25.5317,-9.8731,0.9047,2.033600
49.970000,0.647534,0.647383,-49.2266,-37.3106,-25.7702,-10.0949,1.1109,1.540400
49.980000,0.647534,0.647383,-49.2366,-37.0559,-26.0088,-10.3168,1.3171,1.047100
49.990000,0.647534,0.647383,-49.2466,-36.8012,-26.2475,-10.5388,1.5233,0.553700
50.000000,0.647534,0.647383,-49.2566,-36.5465,-26.4863,-10.7609,1.7295,0.060200
50.010000,0.443792,0.847543,-49.2666,-36.2918,-26.7252,-10.9831,1.9357,8.000000
50.020000,0.443792,0.847543,-49.2766,-36.0371,-26.9642,-11.2054,2.1419,8.347300
50.030000,0.443792,0.847543,-49.2866,-35.7824,-26.7251,-11.4278,2.3481,1.224100
50.040000,0.443792,0.847543,-49.2965,-35.5277,-26.486,-11.6503,2.5543,0.795400
50.050000,0.443792,0.847543,-49.3064,-35.273,-26.2469,-11.8729,2.7605,0.366600
50.060000,0.443792,0.847543,-49.3162,-35.0183,-26.0078,-12.0956,2.9667,10.062300
50.070000,0.443792,0.847543,-49.326,-34.7636,-25.7687,-12.3184,3.1729,9.562435
50.080000,0.443792,0.847543,-49.3358,-34.5089,-25.5296,-12.5413,2.9667,9.826900
50.090000,0.443792,0.847543,-49.3455,-34.2542,-25.2905,-12.7643,2.7604,8.000000
50.100000,0.443792,0.847543,-49.3552,-33.9995,-25.0514,-12.9874,2.554,2.064000
50.110000,0.443792,0.847543,-49.3649,-34.2542,-24.8123,-13.2106,2.3475,1.601700
50.120000,0.443792,0.847543,-49.3745,-34.509,-24.5732,-13.4339,2.1409,1.139300
50.130000,0.443792,0.847543,-49.3841,-34.7639,-24.3341,-13.6573,1.9342,0.676800
50.140000,0.443792,0.847543,-49.3936,-35.0189,-24.095,-13.8808,1.7274,0.214200
50.150000,0.443792,0.847543,-49.4031,-35.274,-23.8559,-14.1044,1.5205,8.000000
50.160000,0.443792,0.847543,-49.4126,-35.5292,-23.6168,-14.3281,1.3135,4.288700
50.170000,0.443792,0.847543,-49.422,-35.7845,-23.3777,-14.1043,1.1064,5.726600
50.180000,0.443792,0.847543,-49.4314,-36.0399,-23.1386,-13.8805,0.8992,4.258100
50.190000,0.443792,0.847543,-49.4408,-36.2954,-22.8995,-13.6567,0.6919,5.757200
50.200000,0.443792,0.847543,-49.4501,-36.551,-22.6604,-13.4329,0.4845,4.227500
50.210000,0.443792,0.847543,-49.4594,-36.8067,-22.4213,-13.2091,0.277,5.787800
50.220000,0.443792,0.847543,-49.4686,-37.0625,-22.1822,-12.9853,0.0694,5.803100
50.230000,0.443792,0.847543,-49.4778,-37.3184,-21.9431,-12.7615,-0.1383,5.818400
50.240000,0.443792,0.847543,-49.487,-37.5744,-21.704,-12.5377,-0.3461,5.833700
50.250000,0.443792,0.847543,-49.4962,-37.8305,-21.9431,-12.3139,-0.554,5.370800
50.260000,0.443792,0.847543,-49.5053,-38.0867,-22.1823,-12.0901,-0.762,5.092200
50.270000,0.443792,0.847543,-49.5144,-38.343,-22.4216,-11.8663,-0.9701,5.555300
50.280000,0.443792,0.847543,-49.5235,-38.5994,-22.661,-11.6425,-1.1783,3.981500
50.290000,0.443792,0.847543,-49.5325,-38.8559,-22.9005,-11.4187,-1.3866,3.518200
50.300000,0.443792,0.847543,-49.5415,-39.1125,-23.1401,-11.1949,-1.595,6.945200
50.310000,0.443792,0.847543,-49.5504,-39.3692,-23.3798,-10.9711,-1.8035,2.591300
50.320000,0.443792,0.847543,-49.5594,-39.626,-23.6196,-10.7473,-1.5949,2.127700
50.330000,0.443792,0.847543,-49.5683,-39.8829,-23.8595,-10.5235,-1.3863,8.336000
50.340000,0.443792,0.847543,-49.5771,-39.6259,-24.0995,-10.2997,-1.1777,8.799800
50.350000,0.443792,0.847543,-49.586,-39.3689,-24.3396,-10.0759,-0.9691,9.263700
50.360000,0.443792,0.847543,-49.5948,-39.1119,-24.5798,-9.8521,-0.7605,9.727700
50.370000,0.443792,0.847543,-49.6035,-38.8549,-24.8201,-9.6283,-0.5519,10.191800
50.380000,0.443792,0.847543,-49.6123,-38.5979,-25.0605,-9.4045,-0.3433,6.014383
50.390000,0.443792,0.847543,-49.621,-38.3409,-25.301,-9.6283,-0.1347,6.280097
50.400000,0.443792,0.847543,-49.6297,-38.0839,-25.5416,-9.8522,0.0739,6.545783
50.410000,0.443792,0.847543,-49.6383,-37.8269,-25.7823,-10.0762,0.2825,3.188561
50.420000,0.443792,0.847543,-49.647,-37.5699,-26.0231,-10.3003,0.4911,2.922934
50.430000,0.443792,0.847543,-49.6556,-37.3129,-26.264,-10.5245,0.6997,7.342664
50.440000,0.443792,0.847543,-49.6641,-37.0559,-26.505,-10.7488,0.9083,7.608234
50.450000,0.443792,0.847543,-49.6727,-36.7989,-26.7461,-10.9732,1.1169,2.126225
50.460000,0.443792,0.847543,-49.6812,-36.5419,-26.9873,-11.1977,1.3255,1.860711
50.470000,0.443792,0.847543,-49.6897,-36.2849,-27.2286,-11.4223,1.5341,1.595225
50.480000,0.443792,0.847543,-49.6981,-36.0279,-26.9872,-11.647,1.7427,1.329767
50.490000,0.443792,0.847543,-49.7066,-35.7709,-26.7458,-11.8718,1.9513,1.064336
50.500000,0.443792,0.847543,-49.715,-35.5139,-26.5044,-12.0967,2.1599,9.201068
50.510000,0.443792,0.847543,-49.7233,-35.2569,-26.263,-12.3217,2.3685,0.533555
50.520000,0.443792,0.847543,-49.7317,-34.9999,-26.0216,-12.5468,2.5771,0.268205
50.530000,0.443792,0.847543,-49.74,-34.7429,-25.7802,-12.772,2.7857,0.002881
50.540000,0.443792,0.847543,-49.7483,-34.4859,-25.5388,-12.9973,2.5771,8.000000
50.550000,0.443792,0.847543,-49.7566,-34.2289,-25.2974,-13.2227,2.3684,2.074700
50.560000,0.443792,0.847543,-49.7648,-34.4859,-25.056,-13.4482,2.1596,1.607800
50.570000,0.443792,0.847543,-49.7731,-34.743,-24.8146,-13.6738,1.9507,1.140800
50.580000,0.443792,0.847543,-49.7813,-35.0002,-24.5732,-13.8995,1.7417,0.673700
50.590000,0.443792,0.847543,-49.7894,-35.2575,-24.3318,-14.1253,1.5326,0.206500
50.600000,0.443792,0.847543,-49.7976,-35.5149,-24.0904,-14.3512,1.3234,8.000000
50.610000,0.443792,0.847543,-49.8057,-35.7724,-23.849,-14.5772,1.1141,5.691300
50.620000,0.443792,0.847543,-49.8138,-36.03,-23.6076,-14.3511,0.9047,5.255800
50.630000,0.443792,0.847543,-49.8219,-36.2877,-23.3662,-14.125,0.6952,4.820200
50.640000,0.443792,0.847543,-49.8299,-36.5455,-23.1248,-13.8989,0.4856,4.384500
50.650000,0.443792,0.847543,-49.8379,-36.8034,-22.8834,-13.6728,0.2759,3.948700
50.660000,0.443792,0.847543,-49.8459,-37.0614,-22.642,-13.4467,0.0661,3.512800
50.670000,0.443792,0.847543,-49.8539,-37.3195,-22.4006,-13.2206,-0.1438,3.076800
50.680000,0.443792,0.847543,-49.8619,-37.5777,-22.1592,-12.9945,-0.3538,2.640700
50.690000,0.443792,0.847543,-49.8698,-37.836,-21.9178,-12.7684,-0.5639,2.204500
50.700000,0.443792,0.847543,-49.8777,-38.0944,-22.1592,-12.5423,-0.7741,1.768200
50.710000,0.443792,0.847543,-49.8856,-38.3529,-22.4007,-12.3162,-0.9844,1.331800
50.720000,0.443792,0.847543,-49.8934,-38.6115,-22.6423,-12.0901,-1.1948,0.895300
50.730000,0.443792,0.847543,-49.9013,-38.8702,-22.884,-11.864,-1.4053,0.458700
50.740000,0.443792,0.847543,-49.9091,-39.129,-23.1258,-11.6379,-1.6159,0.022000
50.750000,0.443792,0.847543,-49.9169,-39.3879,-23.3677,-11.4118,-1.8266,8.000000
50.760000,0.443792,0.847543,-49.9247,-39.6469,-23.6097,-11.1857,-2.0374,7.424000
50.770000,0.443792,0.847543,-49.9324,-39.906,-23.8518,-10.9596,-1.8265,2.107800
50.780000,0.443792,0.847543,-49.9402,-40.1652,-24.094,-10.7335,-1.6156,8.360500
50.790000,0.443792,0.847543,-49.9479,-40.4245,-24.3363,-10.5074,-1.4047,1.171100
50.800000,0.443792,0.847543,-49.9556,-40.1651,-24.5787,-10.2813,-1.1938,9.297400
50.810000,0.443792,0.847543,-49.9632,-39.9057,-24.8212,-10.0552,-0.9829,0.234000
50.820000,0.443792,0.847543,-49.9709,-39.6463,-25.0638,-9.8291,-0.772,10.234700
50.830000,0.443792,0.847543,-49.9785,-39.3869,-25.3065,-9.603,-0.5611,5.958100
50.840000,0.443792,0.847543,-49.9861,-39.1275,-25.5493,-9.8291,-0.3502,5.521100
50.850000,0.443792,0.847543,-49.9937,-38.8681,-25.7922,-10.0553,-0.1393,4.916000
50.860000,0.443792,0.847543,-50.0013,-38.6087,-26.0352,-10.2816,0.0716,5.353200
50.870000,0.443792,0.847543,-50.0088,-38.3493,-26.2783,-10.508,0.2825,4.209500
50.880000,0.443792,0.847543,-50.0163,-38.0899,-26.5215,-10.7345,0.4934,6.227900
50.890000,0.443792,0.847543,-50.0239,-37.8305,-26.7648,-10.9611,0.7043,6.665400
50.900000,0.443792,0.847543,-50.0313,-37.5711,-27.0082,-11.1878,0.9152,2.897000
50.910000,0.443792,0.847543,-50.0388,-37.3117,-27.2517,-11.4146,1.1261,2.459300
50.920000,0.443792,0.847543,-50.0463,-37.0523,-27.4953,-11.6415,1.337,2.021500
50.930000,0.443792,0.847543,-50.0537,-36.7929,-27.739,-11.8685,1.5479,1.583600
50.940000,0.443792,0.847543,-50.0611,-36.5335,-27.4952,-12.0956,1.7588,8.854400
50.950000,0.443792,0.847543,-50.0685,-36.2741,-27.2514,-12.3228,1.9697,9.292500
50.960000,0.443792,0.847543,-50.0759,-36.0147,-27.0076,-12.5501,2.1806,9.730700
50.970000,0.443792,0.847543,-50.0833,-35.7553,-26.7638,-12.7775,2.3915,10.169000
50.980000,0.443792,0.847543,-50.0906,-35.4959,-26.52,-13.005,2.6024,5.607400
50.990000,0.443792,0.847543,-50.0979,-35.2365,-26.2762,-13.2326,2.3915,5.624100
51.000000,0.443792,0.847543,-50.1052,-34.9771,-26.0324,-13.4603,2.1805,5.640800
51.010000,0.443792,0.847543,-50.1125,-34.7177,-25.7886,-13.6881,1.9694,5.657500
51.020000,0.443792,0.847543,-50.1198,-34.9771,-25.5448,-13.916,1.7582,5.674200
51.030000,0.443792,0.847543,-50.127,-35.2366,-25.301,-14.144,1.5469,5.690900
51.040000,0.443792,0.847543,-50.1343,-35.4962,-25.0572,-14.3721,1.3355,5.707600
51.050000,0.443792,0.847543,-50.1415,-35.7559,-24.8134,-14.6003,1.124,5.724300
51.060000,0.443792,0.847543,-50.1487,-36.0157,-24.5696,-14.8286,0.9124,5.741000
51.070000,0.443792,0.847543,-50.1559,-36.2756,-24.3258,-15.057,0.7007,5.757700
51.080000,0.443792,0.847543,-50.1631,-36.5356,-24.082,-14.8285,0.4889,5.317400
51.090000,0.443792,0.847543,-50.1702,-36.7957,-23.8382,-14.6,0.277,4.877000
51.100000,0.443792,0.847543,-50.1773,-37.0559,-23.5944,-14.3715,0.065,4.436500
51.110000,0.443792,0.847543,-50.1845,-37.3162,-23.3506,-14.143,-0.1471,3.995900
51.120000,0.443792,0.847543,-50.1916,-37.5766,-23.1068,-13.9145,-0.3593,3.555200
51.130000,0.443792,0.847543,-50.1987,-37.8371,-22.863,-13.686,-0.5716,3.114400
51.140000,0.443792,0.847543,-50.2057,-38.0977,-22.6192,-13.4575,-0.784,2.673500
51.150000,0.443792,0.847543,-50.2128,-38.3584,-22.3754,-13.229,-0.9965,2.232500
51.160000,0.443792,0.847543,-50.2198,-38.6192,-22.6192,-13.0005,-1.2091,1.791400
51.170000,0.443792,0.847543,-50.2269,-38.8801,-22.8631,-12.772,-1.4218,1.350200
51.180000,0.443792,0.847543,-50.2339,-39.1411,-23.1071,-12.5435,-1.6346,0.908900
51.190000,0.443792,0.847543,-50.2409,-39.4022,-23.3512,-12.315,-1.8475,0.467500
51.200000,0.443792,0.847543,-50.2478,-39.6634,-23.5954,-12.0865,-2.0605,0.026000
51.210000,0.443792,0.847543,-50.2548,-39.9247,-23.8397,-11.858,-2.2736,8.000000
51.220000,0.443792,0.847543,-50.2618,-40.1861,-24.0841,-11.6295,-2.4868,0.075666
51.230000,0.443792,0.847543,-50.2687,-40.4476,-24.3286,-11.401,-2.2735,8.000000
51.240000,0.443792,0.847543,-50.2756,-40.7092,-24.5732,-11.1725,-2.0602,6.136000
51.250000,0.443792,0.847543,-50.2825,-40.4475,-24.8179,-10.944,-1.8469,5.629600
51.260000,0.443792,0.847543,-50.2894,-40.1858,-25.0627,-10.7155,-1.6336,5.123100
51.270000,0.443792,0.847543,-50.2963,-39.9241,-25.3076,-10.487,-1.4203,4.616500
51.280000,0.443792,0.847543,-50.3032,-39.6624,-25.5526,-10.2585,-1.207,4.109800
51.290000,0.443792,0.847543,-50.31,-39.4007,-25.7977,-10.03,-0.9937,3.603000
51.300000,0.443792,0.847543,-50.3169,-39.139,-26.0429,-10.2585,-0.7804,3.096100
51.310000,0.443792,0.847543,-50.3237,-38.8773,-26.2882,-10.4871,-0.5671,2.589100
51.320000,0.443792,0.847543,-50.3305,-38.6156,-26.5336,-10.7158,-0.3538,2.082000
51.330000,0.443792,0.847543,-50.3373,-38.3539,-26.7791,-10.9446,-0.1405,1.574800
51.340000,0.443792,0.847543,-50.3441,-38.0922,-27.0247,-11.1735,0.0728,1.067500
51.350000,0.443792,0.847543,-50.3509,-37.8305,-27.2704,-11.4025,0.2861,0.560100
51.360000,0.443792,0.847543,-50.3576,-37.5688,-27.5162,-11.6316,0.4994,0.052600
51.370000,0.443792,0.847543,-50.3644,-37.3071,-27.7621,-11.8608,0.7127,8.000000
51.380000,0.443792,0.847543,-50.3711,-37.0454,-28.0081,-12.0901,0.926,8.016100
51.390000,0.443792,0.847543,-50.3778,-36.7837,-27.762,-12.3195,1.1393,8.458800
51.400000,0.443792,0.847543,-50.3845,-36.522,-27.5159,-12.549,1.3526,8.901600
51.410000,0.443792,0.847543,-50.3912,-36.2603,-27.2698,-12.7786,1.5659,0.655500
51.420000,0.443792,0.847543,-50.3979,-35.9986,-27.0237,-13.0083,1.7792,9.787500
51.430000,0.443792,0.847543,-50.4046,-35.7369,-26.7776,-13.2381,1.9925,10.230600
51.440000,0.443792,0.847543,-50.4113,-35.4752,-26.5315,-13.468,2.2058,6.056300
51.450000,0.443792,0.847543,-50.4179,-35.2135,-26.2854,-13.698,1.9925,3.928100
