0.000000,0.126227,0.949436,0,10,20,30,40,0.000000
92.800000,0.126227,0.949436,-12.1964,0.0104,11.1595,26.6917,38.0502,1.358500
92.810000,0.126227,0.949436,-12.1977,0.2965,10.8959,26.5248,38.0023,1.477500
92.820000,0.126227,0.949436,-12.199,0.5826,10.6322,26.3578,37.9543,1.596500
92.830000,0.126227,0.949436,-12.2004,0.8687,10.3684,26.1907,37.9062,1.715500
92.840000,0.126227,0.949436,-12.2017,1.1548,10.1045,26.0235,37.858,1.834500
92.850000,0.126227,0.949436,-12.203,1.4409,10.3685,25.8562,37.8097,1.953500
92.860000,0.126227,0.949436,-12.2044,1.727,10.6325,25.6888,37.7613,2.072500
92.870000,0.126227,0.949436,-12.2057,2.0131,10.8965,25.5213,37.7128,2.191500
92.880000,0.126227,0.949436,-12.207,2.2992,11.1605,25.3537,37.6642,2.310500
92.890000,0.126227,0.949436,-12.2083,2.5853,11.4245,25.186,37.6155,2.429500
92.900000,0.126227,0.949436,-12.2097,2.8714,11.6885,25.0182,37.5667,2.548500
92.910000,0.126227,0.949436,-12.211,3.1575,11.9525,24.8503,37.5178,2.667500
92.920000,0.126227,0.949436,-12.2123,2.8714,12.2165,24.6823,37.4688,2.786500
92.930000,0.126227,0.949436,-12.2137,2.5852,12.4805,24.5142,37.4197,2.905500
92.940000,0.126227,0.949436,-12.215,2.2989,12.7445,24.346,37.3705,3.024500
92.950000,0.126227,0.949436,-12.2163,2.0125,13.0085,24.1777,37.3212,3.143500
92.960000,0.126227,0.949436,-12.2177,1.726,13.2725,24.0093,37.2718,3.262500
92.970000,0.126227,0.949436,-12.219,1.4394,13.5365,23.8408,37.2223,3.381500
92.980000,0.126227,0.949436,-12.2203,1.1527,13.8005,23.6722,37.1727,3.500500
92.990000,0.126227,0.949436,-12.2216,0.8659,14.0645,23.5035,37.123,3.619500
93.000000,0.126227,0.949436,-12.223,0.579,14.3285,23.6723,37.0732,3.400900
93.010000,0.126227,0.949436,-12.2243,0.292,14.5925,23.8411,37.0233,3.182200
93.020000,0.126227,0.949436,-12.2256,0.0049,14.8565,24.0099,36.9733,2.963400
93.030000,0.126227,0.949436,-12.227,-0.2823,15.1205,24.1787,36.9232,2.744500
93.040000,0.126227,0.949436,-12.2283,-0.5696,15.3845,24.3475,36.873,2.525500
93.050000,0.126227,0.949436,-12.2296,-0.857,15.1205,24.5163,36.8227,2.306400
93.060000,0.126227,0.949436,-12.2309,-1.1445,14.8564,24.6851,36.7723,2.087200
93.070000,0.126227,0.949436,-12.2323,-1.4321,14.5922,24.8539,36.7218,1.867900
93.080000,0.126227,0.949436,-12.2336,-1.7198,14.3279,25.0227,36.6712,1.648500
93.090000,0.126227,0.949436,-12.2349,-2.0076,14.0635,25.1915,36.6205,1.429000
93.100000,0.126227,0.949436,-12.2363,-2.2955,13.799,25.3603,36.5697,1.209400
93.110000,0.126227,0.949436,-12.2376,-2.5835,13.5344,25.5291,36.5188,0.989700
93.120000,0.126227,0.949436,-12.2389,-2.2954,13.2697,25.6979,36.4678,0.769900
93.130000,0.126227,0.949436,-12.2403,-2.0073,13.0049,25.8667,36.4167,0.550000
93.140000,0.126227,0.949436,-12.2416,-1.7192,12.74,26.0355,36.3655,0.330000
93.150000,0.126227,0.949436,-12.2429,-1.4311,12.475,26.2043,36.3142,0.109900
93.160000,0.126227,0.949436,-12.2442,-1.143,12.2099,26.3731,36.2628,6.810000
93.170000,0.126227,0.949436,-12.2456,-0.8549,11.9447,26.5419,36.2113,5.330600
93.180000,0.126227,0.949436,-12.2469,-0.5668,11.6794,26.7107,36.2629,5.447800
93.190000,0.126227,0.949436,-12.2482,-0.2787,11.414,26.8795,36.3145,4.435000
93.200000,0.126227,0.949436,-12.2496,0.0094,11.1485,26.7107,36.3661,4.655400
93.210000,0.126227,0.949436,-12.2509,0.2975,10.8829,26.5418,36.4177,5.124100
93.220000,0.126227,0.949436,-12.2522,0.5856,10.6172,26.3728,36.4693,5.096500
93.230000,0.126227,0.949436,-12.2536,0.8737,10.3514,26.2037,36.5209,5.317200
93.240000,0.126227,0.949436,-12.2549,1.1618,10.0855,26.0345,36.5725,4.462000
93.250000,0.126227,0.949436,-12.2562,1.4499,10.3515,25.8652,36.6241,5.758900
93.260000,0.126227,0.949436,-12.2575,1.738,10.6175,25.6958,36.6757,5.979900
93.270000,0.126227,0.949436,-12.2589,2.0261,10.8835,25.5263,36.7273,3.799000
93.280000,0.126227,0.949436,-12.2602,2.3142,11.1495,25.3567,36.7789,6.422200
93.290000,0.126227,0.949436,-12.2615,2.6023,11.4155,25.187,36.8305,6.643500
93.300000,0.126227,0.949436,-12.2629,2.8904,11.6815,25.0172,36.8821,6.864900
93.310000,0.126227,0.949436,-12.2642,3.1785,11.9475,24.8473,36.9337,7.086400
93.320000,0.126227,0.949436,-12.2655,2.8904,12.2135,24.6773,36.9853,7.308000
93.330000,0.126227,0.949436,-12.2668,2.6022,12.4795,24.5072,37.0369,7.529700
93.340000,0.126227,0.949436,-12.2682,2.3139,12.7455,24.337,37.0885,7.751500
93.350000,0.126227,0.949436,-12.2695,2.0255,13.0115,24.1667,37.1401,2.026600
93.360000,0.126227,0.949436,-12.2708,1.737,13.2775,23.9963,37.1917,1.804600
93.370000,0.126227,0.949436,-12.2722,1.4484,13.5435,23.8258,37.2433,1.582500
93.380000,0.126227,0.949436,-12.2735,1.1597,13.8095,23.6552,37.2949,1.360300
93.390000,0.126227,0.949436,-12.2748,0.8709,14.0755,23.4845,37.3465,1.138000
93.400000,0.126227,0.949436,-12.2762,0.582,14.3415,23.6553,37.3981,8.742800
93.410000,0.126227,0.949436,-12.2775,0.293,14.6075,23.8261,37.4497,1.376400
93.420000,0.126227,0.949436,-12.2788,0.0039,14.8735,23.9969,37.5013,8.504400
93.430000,0.126227,0.949436,-12.2801,-0.2853,15.1395,24.1677,37.5529,8.385200
93.440000,0.126227,0.949436,-12.2815,-0.5746,15.4055,24.3385,37.6045,1.734000
93.450000,0.126227,0.949436,-12.2828,-0.864,15.1395,24.5093,37.6561,8.146800
93.460000,0.126227,0.949436,-12.2841,-1.1535,14.8734,24.6801,37.7077,8.027600
93.470000,0.126227,0.949436,-12.2855,-1.4431,14.6072,24.8509,37.7593,7.908400
93.480000,0.126227,0.949436,-12.2868,-1.7328,14.3409,25.0217,37.8109,2.210800
93.490000,0.126227,0.949436,-12.2881,-2.0226,14.0745,25.1925,37.8625,2.330000
93.500000,0.126227,0.949436,-12.2894,-2.3125,13.808,25.3633,37.9141,2.449200
93.510000,0.126227,0.949436,-12.2908,-2.6025,13.5414,25.5341,37.9657,2.568400
93.520000,0.126227,0.949436,-12.2921,-2.3124,13.2747,25.7049,38.0173,7.312400
93.530000,0.126227,0.949436,-12.2934,-2.0223,13.0079,25.8757,38.0689,2.806800
93.540000,0.126227,0.949436,-12.2948,-1.7322,12.741,26.0465,38.1205,2.926000
93.550000,0.126227,0.949436,-12.2961,-1.4421,12.474,26.2173,38.1721,6.954800
93.560000,0.126227,0.949436,-12.2974,-1.152,12.2069,26.3881,38.2237,6.835600
93.570000,0.126227,0.949436,-12.2988,-0.8619,11.9397,26.5589,38.2753,3.283600
93.580000,0.126227,0.949436,-12.3001,-0.5718,11.6724,26.7297,38.3269,3.402800
93.590000,0.126227,0.949436,-12.3014,-0.2817,11.405,26.9005,38.3785,3.522000
93.600000,0.126227,0.949436,-12.3027,0.0084,11.1375,26.7297,38.4301,3.299600
93.610000,0.126227,0.949436,-12.3041,0.2985,10.8699,26.5588,38.4817,3.077100
93.620000,0.126227,0.949436,-12.3054,0.5886,10.6022,26.3878,38.5333,7.145500
93.630000,0.126227,0.949436,-12.3067,0.8787,10.3344,26.2167,38.5849,7.368200
93.640000,0.126227,0.949436,-12.3081,1.1688,10.0665,26.0455,38.6365,7.591000
93.650000,0.126227,0.949436,-12.3094,1.4589,10.3345,25.8742,38.6881,2.186100
93.660000,0.126227,0.949436,-12.3107,1.749,10.6025,25.7028,38.7397,1.963100
93.670000,0.126227,0.949436,-12.312,2.0391,10.8705,25.5313,38.7913,8.260000
93.680000,0.126227,0.949436,-12.3134,2.3292,11.1385,25.3597,38.8429,1.516800
93.690000,0.126227,0.949436,-12.3147,2.6193,11.4065,25.188,38.8945,8.706500
93.700000,0.126227,0.949436,-12.316,2.9094,11.6745,25.0162,38.9461,8.929900
93.710000,0.126227,0.949436,-12.3174,3.1995,11.9425,24.8443,38.9977,9.153400
93.720000,0.126227,0.949436,-12.3187,2.9094,12.2105,24.6723,39.0493,0.623000
93.730000,0.126227,0.949436,-12.32,2.6192,12.4785,24.5002,39.1009,0.399300
93.740000,0.126227,0.949436,-12.3214,2.3289,12.7465,24.328,39.1525,9.824500
93.750000,0.126227,0.949436,-12.3227,2.0385,13.0145,24.1557,39.2041,10.048400
93.760000,0.126227,0.949436,-12.324,1.748,13.2825,23.9833,39.2557,0.700800
93.770000,0.126227,0.949436,-12.3253,1.4574,13.5505,23.8108,39.2041,0.260300
93.780000,0.126227,0.949436,-12.3267,1.1667,13.8185,23.6382,39.1524,6.190000
93.790000,0.126227,0.949436,-12.328,0.8759,14.0865,23.4655,39.1006,5.635100
93.800000,0.126227,0.949436,-12.3293,0.585,14.3545,23.6383,39.0487,5.410400
93.810000,0.126227,0.949436,-12.3307,0.294,14.6225,23.8111,38.9967,5.185600
93.820000,0.126227,0.949436,-12.332,0.0029,14.8905,23.9839,38.9446,4.960700
93.830000,0.126227,0.949436,-12.3333,-0.2883,15.1585,24.1567,38.8924,4.735700
93.840000,0.126227,0.949436,-12.3346,-0.5796,15.4265,24.3295,38.8401,4.510600
93.850000,0.126227,0.949436,-12.336,-0.871,15.1585,24.5023,38.7877,4.285400
93.860000,0.126227,0.949436,-12.3373,-1.1625,14.8904,24.6751,38.7352,4.060100
93.870000,0.126227,0.949436,-12.3386,-1.4541,14.6222,24.8479,38.6826,3.834700
93.880000,0.126227,0.949436,-12.34,-1.7458,14.3539,25.0207,38.6299,3.609200
93.890000,0.126227,0.949436,-12.3413,-2.0376,14.0855,25.1935,38.5771,3.383600
93.900000,0.126227,0.949436,-12.3426,-2.3295,13.817,25.3663,38.5242,3.157900
93.910000,0.126227,0.949436,-12.344,-2.6215,13.5484,25.5391,38.4712,2.932100
93.920000,0.126227,0.949436,-12.3453,-2.9136,13.2797,25.7119,38.4181,2.706200
93.930000,0.126227,0.949436,-12.3466,-2.6214,13.0109,25.8847,38.3649,2.480200
93.940000,0.126227,0.949436,-12.3479,-2.3292,12.742,26.0575,38.3116,2.254100
93.950000,0.126227,0.949436,-12.3493,-2.037,12.473,26.2303,38.2582,2.027900
93.960000,0.126227,0.949436,-12.3506,-1.7448,12.2039,26.4031,38.2047,1.801600
93.970000,0.126227,0.949436,-12.3519,-1.4526,11.9347,26.5759,38.1511,1.575200
93.980000,0.126227,0.949436,-12.3533,-1.1604,11.6654,26.7487,38.0974,1.348700
93.990000,0.126227,0.949436,-12.3546,-0.8682,11.396,26.9215,38.0436,1.122100
94.000000,0.126227,0.949436,-12.3559,-0.576,11.1265,26.7487,37.9897,1.241000
94.010000,0.126227,0.949436,-12.3573,-0.2838,10.8569,26.5758,37.9357,1.359900
94.020000,0.126227,0.949436,-12.3586,0.0084,10.5872,26.4028,37.8816,1.478800
94.030000,0.126227,0.949436,-12.3599,0.3006,10.3174,26.2297,37.8274,1.597700
94.040000,0.126227,0.949436,-12.3612,0.5928,10.0475,26.0565,37.7731,1.716600
94.050000,0.126227,0.949436,-12.3626,0.885,9.7775,25.8832,37.7187,1.835500
94.060000,0.126227,0.949436,-12.3639,1.1772,10.0476,25.7098,37.6642,1.954400
94.070000,0.126227,0.949436,-12.3652,1.4694,10.3177,25.5363,37.6096,2.073300
94.080000,0.126227,0.949436,-12.3666,1.7616,10.5878,25.3627,37.5549,2.192200
94.090000,0.126227,0.949436,-12.3679,2.0538,10.8579,25.189,37.5001,2.311100
94.100000,0.126227,0.949436,-12.3692,2.346,11.128,25.0152,37.4452,2.430000
94.110000,0.126227,0.949436,-12.3705,2.6382,11.3981,24.8413,37.3902,2.548900
94.120000,0.126227,0.949436,-12.3719,2.9304,11.6682,24.6673,37.3351,2.667800
94.130000,0.126227,0.949436,-12.3732,2.6382,11.9383,24.4932,37.2799,2.786700
94.140000,0.126227,0.949436,-12.3745,2.3459,12.2084,24.319,37.2246,2.905600
94.150000,0.126227,0.949436,-12.3759,2.0535,12.4785,24.1447,37.1692,3.024500
94.160000,0.126227,0.949436,-12.3772,1.761,12.7486,23.9703,37.1137,3.143400
94.170000,0.126227,0.949436,-12.3785,1.4684,13.0187,23.7958,37.0581,3.262300
94.180000,0.126227,0.949436,-12.3799,1.1757,13.2888,23.6212,37.0024,3.381200
94.190000,0.126227,0.949436,-12.3812,0.8829,13.5589,23.4465,36.9466,3.500100
94.200000,0.126227,0.949436,-12.3825,0.59,13.829,23.2717,36.8907,3.619000
94.210000,0.126227,0.949436,-12.3838,0.297,14.0991,23.4466,36.8347,3.388100
94.220000,0.126227,0.949436,-12.3852,0.0039,14.3692,23.6215,36.7786,3.157100
94.230000,0.126227,0.949436,-12.3865,-0.2893,14.6393,23.7964,36.7224,2.926000
94.240000,0.126227,0.949436,-12.3878,-0.5826,14.9094,23.9713,36.6661,2.694800
94.250000,0.126227,0.949436,-12.3892,-0.876,15.1795,24.1462,36.6097,2.463500
94.260000,0.126227,0.949436,-12.3905,-1.1695,14.9094,24.3211,36.5532,2.232100
94.270000,0.126227,0.949436,-12.3918,-1.4631,14.6392,24.496,36.4966,2.000600
94.280000,0.126227,0.949436,-12.3931,-1.7568,14.3689,24.6709,36.4399,1.769000
94.290000,0.126227,0.949436,-12.3945,-2.0506,14.0985,24.8458,36.3831,1.537300
94.300000,0.126227,0.949436,-12.3958,-2.3445,13.828,25.0207,36.3262,1.305500
94.310000,0.126227,0.949436,-12.3971,-2.6385,13.5574,25.1956,36.2692,1.073600
94.320000,0.126227,0.949436,-12.3985,-2.9326,13.2867,25.3705,36.2121,0.841600
94.330000,0.126227,0.949436,-12.3998,-2.6384,13.0159,25.5454,36.1549,0.609500
94.340000,0.126227,0.949436,-12.4011,-2.3442,12.745,25.7203,36.0976,0.377300
94.350000,0.126227,0.949436,-12.4025,-2.05,12.474,25.8952,36.0402,0.145000
94.360000,0.126227,0.949436,-12.4038,-1.7558,12.2029,26.0701,35.9827,5.610000
94.370000,0.126227,0.949436,-12.4051,-1.4616,11.9317,26.245,35.9251,5.319900
94.380000,0.126227,0.949436,-12.4064,-1.1674,11.6604,26.4199,35.9828,4.562900
94.390000,0.126227,0.949436,-12.4078,-0.8732,11.389,26.5948,36.0405,5.554300
94.400000,0.126227,0.949436,-12.4091,-0.579,11.1175,26.7697,36.0982,5.671500
94.410000,0.126227,0.949436,-12.4104,-0.2848,10.8459,26.5948,36.1559,4.561100
94.420000,0.126227,0.949436,-12.4118,0.0094,10.5742,26.4198,36.2136,5.206200
94.430000,0.126227,0.949436,-12.4131,0.3036,10.3024,26.2447,36.2713,4.973400
94.440000,0.126227,0.949436,-12.4144,0.5978,10.0305,26.0695,36.329,5.259500
94.450000,0.126227,0.949436,-12.4157,0.892,10.3025,25.8942,36.3867,5.492500
94.460000,0.126227,0.949436,-12.4171,1.1862,10.5745,25.7188,36.4444,4.274400
94.470000,0.126227,0.949436,-12.4184,1.4804,10.8465,25.5433,36.5021,4.041200
94.480000,0.126227,0.949436,-12.4197,1.7746,11.1185,25.3677,36.5598,3.807900
94.490000,0.126227,0.949436,-12.4211,2.0688,11.3905,25.192,36.6175,3.574500
94.500000,0.126227,0.949436,-12.4224,2.363,11.6625,25.0162,36.6752,6.659000
94.510000,0.126227,0.949436,-12.4237,2.6572,11.9345,24.8403,36.7329,6.892600
94.520000,0.126227,0.949436,-12.4251,2.9514,12.2065,24.6643,36.7906,2.873700
94.530000,0.126227,0.949436,-12.4264,2.6572,12.4785,24.4882,36.8483,2.639900
94.540000,0.126227,0.949436,-12.4277,2.3629,12.7505,24.312,36.906,7.594000
94.550000,0.126227,0.949436,-12.429,2.0685,13.0225,24.1357,36.9637,7.828000
94.560000,0.126227,0.949436,-12.4304,1.774,13.2945,23.9593,37.0214,1.937900
94.570000,0.126227,0.949436,-12.4317,1.4794,13.5665,23.7828,37.0791,1.703700
94.580000,0.126227,0.949436,-12.433,1.1847,13.8385,23.6062,37.1368,1.469400
94.590000,0.126227,0.949436,-12.4344,0.8899,14.1105,23.4295,37.1945,8.765000
94.600000,0.126227,0.949436,-12.4357,0.595,14.3825,23.6063,37.2522,8.645900
94.610000,0.126227,0.949436,-12.437,0.3,14.6545,23.7831,37.3099,8.526800
94.620000,0.126227,0.949436,-12.4384,0.0049,14.9265,23.9599,37.3676,8.407700
94.630000,0.126227,0.949436,-12.4397,-0.2903,15.1985,24.1367,37.4253,1.711400
94.640000,0.126227,0.949436,-12.441,-0.5856,15.4705,24.3135,37.483,8.169500
94.650000,0.126227,0.949436,-12.4423,-0.881,15.1985,24.4903,37.5407,8.050400
94.660000,0.126227,0.949436,-12.4437,-1.1765,14.9264,24.6671,37.5984,7.931300
94.670000,0.126227,0.949436,-12.445,-1.4721,14.6542,24.8439,37.6561,2.187800
94.680000,0.126227,0.949436,-12.4463,-1.7678,14.3819,25.0207,37.7138,2.306900
94.690000,0.126227,0.949436,-12.4477,-2.0636,14.1095,25.1975,37.7715,7.574000
94.700000,0.126227,0.949436,-12.449,-2.3595,13.837,25.3743,37.8292,7.454900
94.710000,0.126227,0.949436,-12.4503,-2.6555,13.5644,25.5511,37.8869,7.335800
94.720000,0.126227,0.949436,-12.4516,-2.9516,13.2917,25.7279,37.9446,7.216700
94.730000,0.126227,0.949436,-12.453,-2.6554,13.0189,25.9047,38.0023,7.097600
94.740000,0.126227,0.949436,-12.4543,-2.3592,12.746,26.0815,38.06,6.978500
94.750000,0.126227,0.949436,-12.4556,-2.063,12.473,26.2583,38.1177,3.140600
94.760000,0.126227,0.949436,-12.457,-1.7668,12.1999,26.4351,38.1754,6.740300
94.770000,0.126227,0.949436,-12.4583,-1.4706,11.9267,26.6119,38.2331,3.378800
94.780000,0.126227,0.949436,-12.4596,-1.1744,11.6534,26.7887,38.2908,6.502100
94.790000,0.126227,0.949436,-12.461,-0.8782,11.38,26.9655,38.3485,6.383000
94.800000,0.126227,0.949436,-12.4623,-0.582,11.1065,26.7887,38.4062,6.617500
94.810000,0.126227,0.949436,-12.4636,-0.2858,10.8329,26.6118,38.4639,3.147900
94.820000,0.126227,0.949436,-12.4649,0.0104,10.5592,26.4348,38.5216,2.913200
94.830000,0.126227,0.949436,-12.4663,0.3066,10.2854,26.2577,38.5793,2.678400
94.840000,0.126227,0.949436,-12.4676,0.6028,10.0115,26.0805,38.637,2.443500
94.850000,0.126227,0.949436,-12.4689,0.899,10.2855,25.9032,38.6947,2.208500
94.860000,0.126227,0.949436,-12.4703,1.1952,10.5595,25.7258,38.7524,1.973400
94.870000,0.126227,0.949436,-12.4716,1.4914,10.8335,25.5483,38.8101,8.261800
94.880000,0.126227,0.949436,-12.4729,1.7876,11.1075,25.3707,38.8678,8.497100
94.890000,0.126227,0.949436,-12.4742,2.0838,11.3815,25.193,38.9255,1.267500
94.900000,0.126227,0.949436,-12.4756,2.38,11.6555,25.0152,38.9832,1.032000
94.910000,0.126227,0.949436,-12.4769,2.6762,11.9295,24.8373,39.0409,9.203600
94.920000,0.126227,0.949436,-12.4782,2.9724,12.2035,24.6593,39.0986,0.560700
94.930000,0.126227,0.949436,-12.4796,2.6762,12.4775,24.4812,39.1563,9.675100
94.940000,0.126227,0.949436,-12.4809,2.3799,12.7515,24.303,39.214,9.911000
94.950000,0.126227,0.949436,-12.4822,2.0835,13.0255,24.1247,39.2717,5.020000
94.960000,0.126227,0.949436,-12.4836,1.787,13.2995,23.9463,39.3294,6.512500
94.970000,0.126227,0.949436,-12.4849,1.4904,13.5735,23.7678,39.2717,7.083100
94.980000,0.126227,0.949436,-12.4862,1.1937,13.8475,23.5892,39.2139,2.346200
94.990000,0.126227,0.949436,-12.4875,0.8969,14.1215,23.4105,39.156,8.224600
95.000000,0.126227,0.949436,-12.4889,0.6,14.3955,23.5893,39.098,8.795500
95.010000,0.126227,0.949436,-12.4902,0.303,14.6695,23.7681,39.0399,9.366500
95.020000,0.126227,0.949436,-12.4915,0.0059,14.9435,23.9469,38.9817,0.062400
95.030000,0.126227,0.949436,-12.4929,-0.2913,15.2175,24.1257,38.9234,4.940000
95.040000,0.126227,0.949436,-12.4942,-0.5886,15.4915,24.3045,38.865,4.560500
95.050000,0.126227,0.949436,-12.4955,-0.886,15.2175,24.4833,38.8065,4.323200
95.060000,0.126227,0.949436,-12.4968,-1.1835,14.9434,24.6621,38.7479,4.085800
95.070000,0.126227,0.949436,-12.4982,-1.4811,14.6692,24.8409,38.6892,3.848300
95.080000,0.126227,0.949436,-12.4995,-1.7788,14.3949,25.0197,38.6304,3.610700
95.090000,0.126227,0.949436,-12.5008,-2.0766,14.1205,25.1985,38.5715,3.373000
95.100000,0.126227,0.949436,-12.5022,-2.3745,13.846,25.3773,38.5125,3.135200
95.110000,0.126227,0.949436,-12.5035,-2.6725,13.5714,25.5561,38.4534,2.897300
95.120000,0.126227,0.949436,-12.5048,-2.9706,13.2967,25.7349,38.3942,2.659300
95.130000,0.126227,0.949436,-12.5062,-2.6724,13.0219,25.9137,38.3349,2.421200
95.140000,0.126227,0.949436,-12.5075,-2.3742,12.747,26.0925,38.2755,2.183000
95.150000,0.126227,0.949436,-12.5088,-2.076,12.472,26.2713,38.216,1.944700
95.160000,0.126227,0.949436,-12.5101,-1.7778,12.1969,26.4501,38.1564,1.706300
95.170000,0.126227,0.949436,-12.5115,-1.4796,11.9217,26.6289,38.0967,1.467800
95.180000,0.126227,0.949436,-12.5128,-1.1814,11.6464,26.8077,38.0369,1.229200
95.190000,0.126227,0.949436,-12.5141,-0.8832,11.371,26.9865,37.977,0.990500
95.200000,0.126227,0.949436,-12.5155,-0.585,11.0955,26.8077,37.917,1.109300
95.210000,0.126227,0.949436,-12.5168,-0.2868,10.8199,26.6288,37.8569,1.228100
95.220000,0.126227,0.949436,-12.5181,0.0114,10.5442,26.4498,37.7967,1.346900
95.230000,0.126227,0.949436,-12.5194,0.3096,10.2684,26.2707,37.7364,1.465700
95.240000,0.126227,0.949436,-12.5208,0.6078,9.9925,26.0915,37.676,1.584500
95.250000,0.126227,0.949436,-12.5221,0.906,10.2685,25.9122,37.6155,1.703300
95.260000,0.126227,0.949436,-12.5234,1.2042,10.5445,25.7328,37.5549,1.822100
95.270000,0.126227,0.949436,-12.5248,1.5024,10.8205,25.5533,37.4942,1.940900
95.280000,0.126227,0.949436,-12.5261,1.8006,11.0965,25.3737,37.4334,2.059700
95.290000,0.126227,0.949436,-12.5274,2.0988,11.3725,25.194,37.3725,2.178500
95.300000,0.126227,0.949436,-12.5288,2.397,11.6485,25.0142,37.3115,2.297300
95.310000,0.126227,0.949436,-12.5301,2.6952,11.9245,24.8343,37.2504,2.416100
95.320000,0.126227,0.949436,-12.5314,2.9934,12.2005,24.6543,37.1892,2.534900
95.330000,0.126227,0.949436,-12.5327,2.6952,12.4765,24.4742,37.1279,2.653700
95.340000,0.126227,0.949436,-12.5341,2.3969,12.7525,24.294,37.0665,2.772500
95.350000,0.126227,0.949436,-12.5354,2.0985,13.0285,24.1137,37.005,2.891300
95.360000,0.126227,0.949436,-12.5367,1.8,13.3045,23.9333,36.9434,3.010100
95.370000,0.126227,0.949436,-12.5381,1.5014,13.5805,23.7528,36.8817,3.128900
95.380000,0.126227,0.949436,-12.5394,1.2027,13.8565,23.5722,36.8199,3.247700
95.390000,0.126227,0.949436,-12.5407,0.9039,14.1325,23.3915,36.758,3.366500
95.400000,0.126227,0.949436,-12.5421,0.605,14.4085,23.5723,36.696,3.123700
95.410000,0.126227,0.949436,-12.5434,0.306,14.6845,23.7531,36.6339,2.880800
95.420000,0.126227,0.949436,-12.5447,0.0069,14.9605,23.9339,36.5717,2.637800
95.430000,0.126227,0.949436,-12.546,-0.2923,15.2365,24.1147,36.5094,2.394700
95.440000,0.126227,0.949436,-12.5474,-0.5916,15.5125,24.2955,36.447,2.151500
95.450000,0.126227,0.949436,-12.5487,-0.891,15.2365,24.4763,36.3845,1.908200
95.460000,0.126227,0.949436,-12.55,-1.1905,14.9604,24.6571,36.3219,1.664800
95.470000,0.126227,0.949436,-12.5514,-1.4901,14.6842,24.8379,36.2592,1.421300
95.480000,0.126227,0.949436,-12.5527,-1.7898,14.4079,25.0187,36.1964,1.177700
95.490000,0.126227,0.949436,-12.554,-2.0896,14.1315,25.1995,36.1335,0.934000
95.500000,0.126227,0.949436,-12.5553,-2.3895,13.855,25.3803,36.0705,0.690200
95.510000,0.126227,0.949436,-12.5567,-2.6895,13.5784,25.5611,36.0074,0.446300
95.520000,0.126227,0.949436,-12.558,-2.9896,13.3017,25.7419,35.9442,0.202300
95.530000,0.126227,0.949436,-12.5593,-2.6894,13.0249,25.9227,35.8809,4.440000
95.540000,0.126227,0.949436,-12.5607,-2.3892,12.748,26.1035,35.8175,5.171464
95.550000,0.126227,0.949436,-12.562,-2.089,12.471,26.2843,35.881,4.527006
95.560000,0.126227,0.949436,-12.5633,-1.7888,12.1939,26.4651,35.9445,4.225477
95.570000,0.126227,0.949436,-12.5647,-1.4886,11.9167,26.6459,36.008,6.076053
95.580000,0.126227,0.949436,-12.566,-1.1884,11.6394,26.8267,36.0715,3.622418
95.590000,0.126227,0.949436,-12.5673,-0.8882,11.362,27.0075,36.135,6.679112
95.600000,0.126227,0.949436,-12.5686,-0.588,11.0845,26.8267,36.1985,3.019359
95.610000,0.126227,0.949436,-12.57,-0.2878,10.8069,26.6458,36.262,7.282171
95.620000,0.126227,0.949436,-12.5713,0.0124,10.5292,26.4648,36.3255,7.583700
