0.000000,0.174543,0.626859,0,10,20,30,40,0.000000
62.730000,0.397452,0.566838,-19.5466,-5.3895,3.7796,18.0945,31.3272,4.169100
62.740000,0.397452,0.566838,-19.5536,-5.1546,3.9942,17.929,31.4407,4.148800
62.750000,0.397452,0.566838,-19.5606,-4.9197,4.2088,17.7634,31.5542,5.871500
62.760000,0.397452,0.566838,-19.5675,-4.6848,4.4234,17.5977,31.6677,4.108200
62.770000,0.397452,0.566838,-19.5745,-4.4499,4.638,17.4319,31.7812,5.912100
62.780000,0.397452,0.566838,-19.5814,-4.215,4.8526,17.266,31.8947,5.932400
62.790000,0.397452,0.566838,-19.5884,-4.4499,5.0672,17.1,32.0082,5.482900
62.800000,0.397452,0.566838,-19.5954,-4.6849,5.2818,16.9339,32.1217,5.033300
62.810000,0.397452,0.566838,-19.6023,-4.92,5.4964,16.7677,32.2352,4.583600
62.820000,0.397452,0.566838,-19.6093,-5.1552,5.711,16.6014,32.1217,5.866200
62.830000,0.397452,0.566838,-19.6163,-5.3905,5.9256,16.435,32.0081,3.683900
62.840000,0.397452,0.566838,-19.6232,-5.6259,6.1402,16.2685,31.8944,6.766100
62.850000,0.397452,0.566838,-19.6302,-5.8614,6.3548,16.1019,31.7806,7.216200
62.860000,0.397452,0.566838,-19.6371,-6.097,6.5694,15.9352,31.6667,2.333600
62.870000,0.397452,0.566838,-19.6441,-6.3327,6.784,16.102,31.5527,8.116700
62.880000,0.397452,0.566838,-19.6511,-6.5685,6.9986,16.2688,31.4386,1.432900
62.890000,0.397452,0.566838,-19.658,-6.8044,7.2132,16.4356,31.3244,0.982400
62.900000,0.397452,0.566838,-19.665,-7.0404,7.4278,16.6024,31.2101,9.468200
62.910000,0.397452,0.566838,-19.672,-7.2765,7.6424,16.7692,31.0957,0.081100
62.920000,0.397452,0.566838,-19.6789,-7.5127,7.857,16.936,30.9812,0.350000
62.930000,0.397452,0.566838,-19.6859,-7.749,8.0716,17.1028,30.8666,5.820600
62.940000,0.397452,0.566838,-19.6928,-7.9854,7.857,17.2696,30.7519,5.842400
62.950000,0.397452,0.566838,-19.6998,-8.2219,7.6423,17.4364,30.6371,5.864200
62.960000,0.397452,0.566838,-19.7068,-8.4585,7.4275,17.6032,30.5222,5.886000
62.970000,0.397452,0.566838,-19.7137,-8.6952,7.2126,17.77,30.4072,5.907800
62.980000,0.397452,0.566838,-19.7207,-8.932,6.9976,17.9368,30.2921,5.929600
62.990000,0.397452,0.566838,-19.7277,-9.1689,6.7825,18.1036,30.1769,5.951400
63.000000,0.397452,0.566838,-19.7346,-9.4059,6.5673,18.2704,30.0616,5.973200
63.010000,0.397452,0.566838,-19.7416,-9.643,6.352,18.4372,29.9462,5.995000
63.020000,0.397452,0.566838,-19.7486,-9.8802,6.1366,18.604,29.8307,6.016800
63.030000,0.397452,0.566838,-19.7555,-10.1175,5.9211,18.7708,29.7151,6.038600
63.040000,0.397452,0.566838,-19.7625,-9.8801,5.7055,18.9376,29.5994,5.585600
63.050000,0.397452,0.566838,-19.7695,-9.6427,5.4898,19.1044,29.4836,5.132500
63.060000,0.397452,0.566838,-19.7764,-9.4053,5.274,19.2712,29.3677,4.679300
63.070000,0.397452,0.566838,-19.7834,-9.1679,5.0581,19.438,29.2517,4.226000
63.080000,0.397452,0.566838,-19.7904,-8.9305,4.8421,19.6048,29.1356,3.772600
63.090000,0.397452,0.566838,-19.7974,-8.6931,4.626,19.7716,29.2518,3.319100
63.100000,0.397452,0.566838,-19.8043,-8.4557,4.4098,19.9384,29.368,2.865500
63.110000,0.397452,0.566838,-19.8113,-8.2183,4.1935,19.7716,29.4842,2.411800
63.120000,0.397452,0.566838,-19.8183,-7.9809,3.9771,19.6047,29.6004,1.958000
63.130000,0.397452,0.566838,-19.8252,-7.7435,3.7606,19.4377,29.7166,1.504100
63.140000,0.397452,0.566838,-19.8322,-7.5061,3.544,19.2706,29.8328,1.050100
63.150000,0.397452,0.566838,-19.8392,-7.2687,3.3273,19.1034,29.949,0.596000
63.160000,0.397452,0.566838,-19.8461,-7.0313,3.1105,18.9361,30.0652,0.141800
63.170000,0.397452,0.566838,-19.8531,-6.7939,2.8936,18.7687,30.1814,0.100000
63.180000,0.397452,0.566838,-19.8601,-6.5565,2.6766,18.6012,30.2976,5.766900
63.190000,0.397452,0.566838,-19.8671,-6.3191,2.8937,18.4336,30.4138,5.787200
63.200000,0.397452,0.566838,-19.874,-6.0817,3.1108,18.2659,30.53,4.192500
63.210000,0.397452,0.566838,-19.881,-5.8443,3.3279,18.0981,30.6462,5.827800
63.220000,0.397452,0.566838,-19.888,-5.6069,3.545,17.9302,30.7624,4.151900
63.230000,0.397452,0.566838,-19.8949,-5.3695,3.7621,17.7622,30.8786,4.131600
63.240000,0.397452,0.566838,-19.9019,-5.1321,3.9792,17.5941,30.9948,5.888700
63.250000,0.397452,0.566838,-19.9089,-4.8947,4.1963,17.4259,31.111,5.909000
63.260000,0.397452,0.566838,-19.9159,-4.6573,4.4134,17.2576,31.2272,4.070700
63.270000,0.397452,0.566838,-19.9228,-4.8947,4.6305,17.0892,31.3434,5.474800
63.280000,0.397452,0.566838,-19.9298,-5.1322,4.8476,16.9207,31.4596,-0.010000
63.290000,0.397452,0.566838,-19.9368,-5.3698,5.0647,16.7521,31.5758,-0.020000
63.300000,0.397452,0.566838,-19.9438,-5.6075,5.2818,16.5834,31.692,-0.030000
63.310000,0.397452,0.566838,-19.9507,-5.8453,5.4989,16.4146,31.8082,-0.040000
63.320000,0.397452,0.566838,-19.9577,-6.0832,5.716,16.2457,31.692,-0.050000
63.330000,0.397452,0.566838,-19.9647,-6.3212,5.9331,16.0767,31.5757,-0.060000
63.340000,0.397452,0.566838,-19.9716,-6.5593,6.1502,15.9076,31.4593,-0.070000
63.350000,0.397452,0.566838,-19.9786,-6.7975,6.3673,15.7384,31.3428,-0.080000
63.360000,0.397452,0.566838,-19.9856,-7.0358,6.5844,15.9077,31.2262,-0.090000
63.370000,0.397452,0.566838,-19.9926,-7.2742,6.8015,16.077,31.1095,-0.100000
63.380000,0.397452,0.566838,-19.9995,-7.5127,7.0186,16.2463,30.9927,-0.110000
63.390000,0.397452,0.566838,-20.0065,-7.7513,7.2357,16.4156,30.8758,-0.120000
63.400000,0.397452,0.566838,-20.0135,-7.99,7.4528,16.5849,30.7588,-0.130000
63.410000,0.397452,0.566838,-20.0205,-8.2288,7.6699,16.7542,30.6417,-0.140000
63.420000,0.397452,0.566838,-20.0274,-8.4677,7.4528,16.9235,30.5245,-0.150000
63.430000,0.397452,0.566838,-20.0344,-8.7067,7.2356,17.0928,30.4072,-0.160000
63.440000,0.397452,0.566838,-20.0414,-8.9458,7.0183,17.2621,30.2898,-0.170000
63.450000,0.397452,0.566838,-20.0484,-9.185,6.8009,17.4314,30.1723,-0.180000
63.460000,0.397452,0.566838,-20.0554,-9.4243,6.5834,17.6007,30.0547,-0.190000
63.470000,0.397452,0.566838,-20.0623,-9.6637,6.3658,17.77,29.937,-0.200000
63.480000,0.397452,0.566838,-20.0693,-9.9032,6.1481,17.9393,29.8192,-0.210000
63.490000,0.397452,0.566838,-20.0763,-10.1428,5.9303,18.1086,29.7013,-0.220000
63.500000,0.397452,0.566838,-20.0833,-10.3825,5.7124,18.2779,29.5833,-0.230000
63.510000,0.397452,0.566838,-20.0902,-10.1427,5.4944,18.4472,29.4652,-0.240000
63.520000,0.397452,0.566838,-20.0972,-9.9029,5.2763,18.6165,29.347,-0.250000
63.530000,0.397452,0.566838,-20.1042,-9.6631,5.0581,18.7858,29.2287,-0.260000
63.540000,0.397452,0.566838,-20.1112,-9.4233,4.8398,18.9551,29.1103,-0.270000
63.550000,0.397452,0.566838,-20.1182,-9.1835,4.6214,19.1244,28.9918,-0.280000
63.560000,0.397452,0.566838,-20.1251,-8.9437,4.4029,19.2937,28.8732,-0.290000
63.570000,0.397452,0.566838,-20.1321,-8.7039,4.1843,19.463,28.9919,-0.300000
63.580000,0.397452,0.566838,-20.1391,-8.4641,3.9656,19.6323,29.1106,-0.310000
63.590000,0.397452,0.566838,-20.1461,-8.2243,3.7468,19.463,29.2293,-0.320000
63.600000,0.397452,0.566838,-20.1531,-7.9845,3.5279,19.2936,29.348,-0.330000
63.610000,0.397452,0.566838,-20.16,-7.7447,3.3089,19.1241,29.4667,-0.340000
63.620000,0.397452,0.566838,-20.167,-7.5049,3.0898,18.9545,29.5854,-0.350000
63.630000,0.397452,0.566838,-20.174,-7.2651,2.8706,18.7848,29.7041,-0.360000
63.640000,0.397452,0.566838,-20.181,-7.0253,2.6513,18.615,29.8228,-0.370000
63.650000,0.397452,0.566838,-20.188,-6.7855,2.4319,18.4451,29.9415,-0.380000
63.660000,0.397452,0.566838,-20.1949,-6.5457,2.6514,18.2751,30.0602,-0.390000
63.670000,0.397452,0.566838,-20.2019,-6.3059,2.8709,18.105,30.1789,-0.400000
63.680000,0.397452,0.566838,-20.2089,-6.0661,3.0904,17.9348,30.2976,-0.410000
63.690000,0.397452,0.566838,-20.2159,-5.8263,3.3099,17.7645,30.4163,-0.420000
63.700000,0.397452,0.566838,-20.2229,-5.5865,3.5294,17.5941,30.535,-0.430000
63.710000,0.397452,0.566838,-20.2298,-5.3467,3.7489,17.4236,30.6537,-0.440000
63.720000,0.397452,0.566838,-20.2368,-5.1069,3.9684,17.253,30.7724,-0.450000
63.730000,0.397452,0.566838,-20.2438,-4.8671,4.1879,17.0823,30.8911,-0.460000
63.740000,0.397452,0.566838,-20.2508,-5.1069,4.4074,16.9115,31.0098,-0.470000
63.750000,0.397452,0.566838,-20.2578,-5.3468,4.6269,16.7406,31.1285,-0.480000
63.760000,0.397452,0.566838,-20.2647,-5.5868,4.8464,16.5696,31.2472,-0.490000
63.770000,0.397452,0.566838,-20.2717,-5.8269,5.0659,16.3985,31.3659,-0.500000
63.780000,0.397452,0.566838,-20.2787,-6.0671,5.2854,16.2273,31.4846,-0.510000
63.790000,0.397452,0.566838,-20.2857,-6.3074,5.5049,16.056,31.6033,-0.520000
63.800000,0.397452,0.566838,-20.2927,-6.5478,5.7244,15.8846,31.4846,-0.530000
63.810000,0.397452,0.566838,-20.2997,-6.7883,5.9439,15.7131,31.3658,-0.540000
63.820000,0.397452,0.566838,-20.3066,-7.0289,6.1634,15.5415,31.2469,-0.550000
63.830000,0.397452,0.566838,-20.3136,-7.2696,6.3829,15.7132,31.1279,-0.560000
63.840000,0.397452,0.566838,-20.3206,-7.5104,6.6024,15.8849,31.0088,-0.570000
63.850000,0.397452,0.566838,-20.3276,-7.7513,6.8219,16.0566,30.8896,-0.580000
63.860000,0.397452,0.566838,-20.3346,-7.9923,7.0414,16.2283,30.7703,-0.590000
63.870000,0.397452,0.566838,-20.3416,-8.2334,7.2609,16.4,30.6509,-0.600000
63.880000,0.397452,0.566838,-20.3486,-8.4746,7.0414,16.5717,30.5314,-0.610000
63.890000,0.397452,0.566838,-20.3555,-8.7159,6.8218,16.7434,30.4118,-0.620000
63.900000,0.397452,0.566838,-20.3625,-8.9573,6.6021,16.9151,30.2921,-0.630000
63.910000,0.397452,0.566838,-20.3695,-9.1988,6.3823,17.0868,30.1723,-0.640000
63.920000,0.397452,0.566838,-20.3765,-9.4404,6.1624,17.2585,30.0524,-0.650000
63.930000,0.397452,0.566838,-20.3835,-9.6821,5.9424,17.4302,29.9324,-0.660000
63.940000,0.397452,0.566838,-20.3905,-9.9239,5.7223,17.6019,29.8123,-0.670000
63.950000,0.397452,0.566838,-20.3974,-10.1658,5.5021,17.7736,29.6921,-0.680000
63.960000,0.397452,0.566838,-20.4044,-10.4078,5.2818,17.9453,29.5718,-0.690000
63.970000,0.397452,0.566838,-20.4114,-10.6499,5.0614,18.117,29.4514,-0.700000
63.980000,0.397452,0.566838,-20.4184,-10.4077,4.8409,18.2887,29.3309,-0.710000
63.990000,0.397452,0.566838,-20.4254,-10.1655,4.6203,18.4604,29.2103,-0.720000
64.000000,0.397452,0.566838,-20.4324,-9.9233,4.3996,18.6321,29.0896,-0.730000
64.010000,0.397452,0.566838,-20.4394,-9.6811,4.1788,18.8038,28.9688,-0.740000
64.020000,0.397452,0.566838,-20.4463,-9.4389,3.9579,18.9755,28.8479,-0.750000
64.030000,0.397452,0.566838,-20.4533,-9.1967,3.7369,19.1472,28.7269,-0.760000
64.040000,0.397452,0.566838,-20.4603,-8.9545,3.5158,18.9755,28.848,-0.770000
64.050000,0.397452,0.566838,-20.4673,-8.7123,3.2946,18.8037,28.9691,-0.780000
64.060000,0.397452,0.566838,-20.4743,-8.4701,3.0733,18.6318,29.0902,-0.790000
64.070000,0.397452,0.566838,-20.4813,-8.2279,2.8519,18.4598,29.2113,-0.800000
64.080000,0.397452,0.566838,-20.4883,-7.9857,2.6304,18.2877,29.3324,-0.810000
64.090000,0.397452,0.566838,-20.4953,-7.7435,2.4088,18.1155,29.4535,-0.820000
64.100000,0.397452,0.566838,-20.5022,-7.5013,2.1871,17.9432,29.5746,-0.830000
64.110000,0.397452,0.566838,-20.5092,-7.2591,1.9653,17.7708,29.6957,-0.840000
64.120000,0.397452,0.566838,-20.5162,-7.0169,2.1872,17.5983,29.8168,-0.850000
64.130000,0.397452,0.566838,-20.5232,-6.7747,2.4091,17.4257,29.9379,-0.860000
64.140000,0.397452,0.566838,-20.5302,-6.5325,2.631,17.253,30.059,-0.870000
64.150000,0.397452,0.566838,-20.5372,-6.2903,2.8529,17.0802,30.1801,-0.880000
64.160000,0.397452,0.566838,-20.5442,-6.0481,3.0748,16.9073,30.3012,-0.890000
64.170000,0.397452,0.566838,-20.5512,-5.8059,3.2967,16.7343,30.4223,-0.900000
64.180000,0.397452,0.566838,-20.5581,-5.5637,3.5186,16.5612,30.5434,-0.910000
64.190000,0.397452,0.566838,-20.5651,-5.3215,3.7405,16.388,30.6645,-0.920000
64.200000,0.397452,0.566838,-20.5721,-5.0793,3.9624,16.2147,30.7856,-0.930000
64.210000,0.397452,0.566838,-20.5791,-5.3215,4.1843,16.0413,30.9067,-0.940000
64.220000,0.397452,0.566838,-20.5861,-5.5638,4.4062,15.8678,31.0278,-0.950000
64.230000,0.397452,0.566838,-20.5931,-5.8062,4.6281,15.6942,31.1489,-0.960000
64.240000,0.397452,0.566838,-20.6001,-6.0487,4.85,15.5205,31.0278,-0.970000
64.250000,0.397452,0.566838,-20.6071,-6.2913,5.0719,15.3467,30.9066,-0.980000
64.260000,0.397452,0.566838,-20.6141,-6.534,5.2938,15.1728,30.7853,-0.990000
64.270000,0.397452,0.566838,-20.6211,-6.7768,5.5157,14.9988,30.6639,-1.000000
64.280000,0.397452,0.566838,-20.628,-7.0197,5.7376,15.1729,30.5424,-1.010000
64.290000,0.397452,0.566838,-20.635,-7.2627,5.9595,15.347,30.4208,-1.020000
64.300000,0.397452,0.566838,-20.642,-7.5058,6.1814,15.5211,30.2991,-1.030000
64.310000,0.397452,0.566838,-20.649,-7.749,6.4033,15.6952,30.1773,-1.040000
64.320000,0.397452,0.566838,-20.656,-7.9923,6.6252,15.8693,30.0554,-1.050000
64.330000,0.397452,0.566838,-20.663,-8.2357,6.8471,16.0434,29.9334,-1.060000
64.340000,0.397452,0.566838,-20.67,-8.4792,7.069,16.2175,29.8113,-1.070000
64.350000,0.397452,0.566838,-20.677,-8.7228,6.8471,16.3916,29.6891,-1.080000
64.360000,0.397452,0.566838,-20.684,-8.9665,6.6251,16.5657,29.5668,-1.090000
64.370000,0.397452,0.566838,-20.691,-9.2103,6.403,16.7398,29.4444,-1.100000
64.380000,0.397452,0.566838,-20.6979,-9.4542,6.1808,16.9139,29.3219,-1.110000
64.390000,0.397452,0.566838,-20.7049,-9.6982,5.9585,17.088,29.1993,-1.120000
64.400000,0.397452,0.566838,-20.7119,-9.9423,5.7361,17.2621,29.0766,-1.130000
64.410000,0.397452,0.566838,-20.7189,-10.1865,5.5136,17.4362,28.9538,-1.140000
64.420000,0.397452,0.566838,-20.7259,-10.4308,5.291,17.6103,28.8309,-1.150000
64.430000,0.397452,0.566838,-20.7329,-10.6752,5.0683,17.7844,28.7079,-1.160000
64.440000,0.397452,0.566838,-20.7399,-10.9197,4.8455,17.9585,28.5848,-1.170000
64.450000,0.397452,0.566838,-20.7469,-11.1643,4.6226,18.1326,28.4616,-1.180000
64.460000,0.397452,0.566838,-20.7539,-10.9196,4.3996,18.3067,28.3383,-1.190000
64.470000,0.397452,0.566838,-20.7609,-10.6749,4.1765,18.4808,28.2149,-1.200000
64.480000,0.397452,0.566838,-20.7679,-10.4302,3.9533,18.6549,28.0914,-1.210000
64.490000,0.397452,0.566838,-20.7749,-10.1855,3.73,18.829,28.215,-1.220000
64.500000,0.397452,0.566838,-20.7818,-9.9408,3.5066,19.0031,28.3386,-1.230000
64.510000,0.397452,0.566838,-20.7888,-9.6961,3.2831,18.829,28.4622,-1.240000
64.520000,0.397452,0.566838,-20.7958,-9.4514,3.0595,18.6548,28.5858,-1.250000
64.530000,0.397452,0.566838,-20.8028,-9.2067,2.8358,18.4805,28.7094,-1.260000
64.540000,0.397452,0.566838,-20.8098,-8.962,2.612,18.3061,28.833,-1.270000
64.550000,0.397452,0.566838,-20.8168,-8.7173,2.3881,18.1316,28.9566,-1.280000
64.560000,0.397452,0.566838,-20.8238,-8.4726,2.1641,17.957,29.0802,-1.290000
64.570000,0.397452,0.566838,-20.8308,-8.2279,1.94,17.7823,29.2038,-1.300000
64.580000,0.397452,0.566838,-20.8378,-7.9832,1.7158,17.6075,29.3274,-1.310000
64.590000,0.397452,0.566838,-20.8448,-7.7385,1.4915,17.4326,29.451,-1.320000
64.600000,0.397452,0.566838,-20.8518,-7.4938,1.7159,17.2576,29.5746,-1.330000
64.610000,0.397452,0.566838,-20.8588,-7.2491,1.9403,17.0825,29.6982,-1.340000
64.620000,0.397452,0.566838,-20.8658,-7.0044,2.1647,16.9073,29.8218,-1.350000
64.630000,0.397452,0.566838,-20.8728,-6.7597,2.3891,16.732,29.9454,-1.360000
64.640000,0.397452,0.566838,-20.8798,-6.515,2.6135,16.5566,30.069,-1.370000
64.650000,0.397452,0.566838,-20.8867,-6.2703,2.8379,16.3811,30.1926,-1.380000
64.660000,0.397452,0.566838,-20.8937,-6.0256,3.0623,16.2055,30.3162,-1.390000
64.670000,0.397452,0.566838,-20.9007,-5.7809,3.2867,16.0298,30.4398,-1.400000
64.680000,0.397452,0.566838,-20.9077,-5.5362,3.5111,15.854,30.5634,-1.410000
64.690000,0.397452,0.566838,-20.9147,-5.7809,3.7355,15.6781,30.687,-1.420000
64.700000,0.397452,0.566838,-20.9217,-6.0257,3.9599,15.5021,30.8106,-1.430000
64.710000,0.397452,0.566838,-20.9287,-6.2706,4.1843,15.326,30.687,-1.440000
64.720000,0.397452,0.566838,-20.9357,-6.5156,4.4087,15.1498,30.5633,-1.450000
64.730000,0.397452,0.566838,-20.9427,-6.7607,4.6331,14.9735,30.4395,-1.460000
64.740000,0.397452,0.566838,-20.9497,-7.0059,4.8575,14.7971,30.3156,-1.470000
64.750000,0.397452,0.566838,-20.9567,-7.2512,5.0819,14.6206,30.1916,-1.480000
64.760000,0.397452,0.566838,-20.9637,-7.4966,5.3063,14.7972,30.0675,-1.490000
64.770000,0.397452,0.566838,-20.9707,-7.7421,5.5307,14.9738,29.9433,-1.500000
64.780000,0.397452,0.566838,-20.9777,-7.9877,5.7551,15.1504,29.819,-1.510000
64.790000,0.397452,0.566838,-20.9847,-8.2334,5.9795,15.327,29.6946,-1.520000
64.800000,0.397452,0.566838,-20.9917,-8.4792,6.2039,15.5036,29.5701,-1.530000
64.810000,0.397452,0.566838,-20.9987,-8.7251,6.4283,15.6802,29.4455,-1.540000
64.820000,0.397452,0.566838,-21.0057,-8.9711,6.6527,15.8568,29.3208,-1.550000
64.830000,0.397452,0.566838,-21.0127,-9.2172,6.4283,16.0334,29.196,-1.560000
64.840000,0.397452,0.566838,-21.0197,-9.4634,6.2038,16.21,29.0711,-1.570000
64.850000,0.397452,0.566838,-21.0266,-9.7097,5.9792,16.3866,28.9461,-1.580000
64.860000,0.397452,0.566838,-21.0336,-9.9561,5.7545,16.5632,28.821,-1.590000
64.870000,0.397452,0.566838,-21.0406,-10.2026,5.5297,16.7398,28.6958,-1.600000
64.880000,0.397452,0.566838,-21.0476,-10.4492,5.3048,16.9164,28.5705,-1.610000
64.890000,0.397452,0.566838,-21.0546,-10.6959,5.0798,17.093,28.4451,-1.620000
64.900000,0.397452,0.566838,-21.0616,-10.9427,4.8547,17.2696,28.3196,-1.630000
64.910000,0.397452,0.566838,-21.0686,-11.1896,4.6295,17.4462,28.194,-1.640000
64.920000,0.397452,0.566838,-21.0756,-11.4366,4.4042,17.6228,28.0683,-1.650000
64.930000,0.397452,0.566838,-21.0826,-11.1895,4.1788,17.7994,27.9425,-1.660000
64.940000,0.397452,0.566838,-21.0896,-10.9424,3.9533,17.976,27.8166,-1.670000
64.950000,0.397452,0.566838,-21.0966,-10.6953,3.7277,18.1526,27.6906,-1.680000
64.960000,0.397452,0.566838,-21.1036,-10.4482,3.502,18.3292,27.8167,-1.690000
64.970000,0.397452,0.566838,-21.1106,-10.2011,3.2762,18.5058,27.9428,-1.700000
64.980000,0.397452,0.566838,-21.1176,-9.954,3.0503,18.6824,28.0689,-1.710000
64.990000,0.397452,0.566838,-21.1246,-9.7069,2.8243,18.5058,28.195,-1.720000
65.000000,0.397452,0.566838,-21.1316,-9.4598,2.5982,18.3291,28.3211,-1.730000
65.010000,0.146937,0.638625,-21.1386,-9.2127,2.372,18.1523,28.4472,-1.740000
65.020000,0.146937,0.638625,-21.1456,-8.9656,2.1457,17.9754,28.5733,-1.750000
65.030000,0.146937,0.638625,-21.1526,-8.7185,1.9193,17.7984,28.6994,-1.760000
65.040000,0.146937,0.638625,-21.1595,-8.4714,1.6928,17.6213,28.8255,-1.770000
65.050000,0.146937,0.638625,-21.1664,-8.2243,1.4662,17.4441,28.9516,-1.780000
65.060000,0.146937,0.638625,-21.1733,-7.9772,1.2395,17.2668,29.0777,-1.790000
65.070000,0.146937,0.638625,-21.1801,-7.7301,1.4663,17.0894,29.2038,-1.800000
65.080000,0.146937,0.638625,-21.187,-7.483,1.6931,16.9119,29.3299,-1.810000
65.090000,0.146937,0.638625,-21.1937,-7.2359,1.9199,16.7343,29.456,-1.820000
65.100000,0.146937,0.638625,-21.2005,-6.9888,2.1467,16.5566,29.5821,-1.830000
65.110000,0.146937,0.638625,-21.2072,-6.7417,2.3735,16.3788,29.7082,-1.840000
65.120000,0.146937,0.638625,-21.2139,-6.4946,2.6003,16.2009,29.8343,-1.850000
65.130000,0.146937,0.638625,-21.2206,-6.2475,2.8271,16.0229,29.9604,-1.860000
65.140000,0.146937,0.638625,-21.2273,-6.0004,3.0539,15.8448,30.0865,-1.870000
65.150000,0.146937,0.638625,-21.2339,-5.7533,3.2807,15.6666,30.2126,-1.880000
65.160000,0.146937,0.638625,-21.2405,-6.0004,3.5075,15.4883,30.3387,-1.890000
65.170000,0.146937,0.638625,-21.2471,-6.2476,3.7343,15.3099,30.4648,-1.900000
65.180000,0.146937,0.638625,-21.2536,-6.4949,3.9611,15.1314,30.5909,-1.910000
65.190000,0.146937,0.638625,-21.2601,-6.7423,4.1879,14.9528,30.4648,-1.920000
65.200000,0.146937,0.638625,-21.2666,-6.9898,4.4147,14.7741,30.3386,-1.930000
65.210000,0.146937,0.638625,-21.2731,-7.2374,4.6415,14.5953,30.2123,-1.940000
65.220000,0.146937,0.638625,-21.2795,-7.4851,4.8683,14.4164,30.0859,-1.950000
65.230000,0.146937,0.638625,-21.2859,-7.7329,5.0951,14.5954,29.9594,-1.960000
65.240000,0.146937,0.638625,-21.2923,-7.9808,5.3219,14.7744,29.8328,-1.970000
65.250000,0.146937,0.638625,-21.2986,-8.2288,5.5487,14.9534,29.7061,-1.980000
65.260000,0.146937,0.638625,-21.305,-8.4769,5.7755,15.1324,29.5793,-1.990000
65.270000,0.146937,0.638625,-21.3113,-8.7251,6.0023,15.3114,29.4524,-2.000000
65.280000,0.146937,0.638625,-21.3175,-8.9734,6.2291,15.4904,29.3254,-2.010000
65.290000,0.146937,0.638625,-21.3238,-9.2218,6.4559,15.6694,29.1983,-2.020000
65.300000,0.146937,0.638625,-21.33,-9.4703,6.2291,15.8484,29.0711,-2.030000
65.310000,0.146937,0.638625,-21.3362,-9.7189,6.0022,16.0274,28.9438,-2.040000
65.320000,0.146937,0.638625,-21.3424,-9.9676,5.7752,16.2064,28.8164,-2.050000
65.330000,0.146937,0.638625,-21.3485,-10.2164,5.5481,16.3854,28.6889,-2.060000
65.340000,0.146937,0.638625,-21.3547,-10.4653,5.3209,16.5644,28.5613,-2.070000
65.350000,0.146937,0.638625,-21.3608,-10.7143,5.0936,16.7434,28.4336,-2.080000
65.360000,0.146937,0.638625,-21.3668,-10.9634,4.8662,16.9224,28.3058,-2.090000
65.370000,0.146937,0.638625,-21.3729,-11.2126,4.6387,17.1014,28.1779,-2.100000
65.380000,0.146937,0.638625,-21.3789,-11.4619,4.4111,17.2804,28.0499,-2.110000
65.390000,0.146937,0.638625,-21.3849,-11.7113,4.1834,17.4594,27.9218,-2.120000
65.400000,0.146937,0.638625,-21.3909,-11.4618,3.9556,17.6384,27.7936,-2.130000
65.410000,0.146937,0.638625,-21.3969,-11.2123,3.7277,17.8174,27.6653,-2.140000
65.420000,0.146937,0.638625,-21.4028,-10.9628,3.4997,17.9964,27.5369,-2.150000
65.430000,0.146937,0.638625,-21.4087,-10.7133,3.2716,18.1754,27.6654,-2.160000
65.440000,0.146937,0.638625,-21.4146,-10.4638,3.0434,18.3544,27.7939,-2.170000
65.450000,0.146937,0.638625,-21.4205,-10.2143,2.8151,18.5334,27.9224,-2.180000
65.460000,0.146937,0.638625,-21.4263,-9.9648,2.5867,18.3544,28.0509,-2.190000
65.470000,0.146937,0.638625,-21.4321,-9.7153,2.3582,18.1753,28.1794,-2.200000
65.480000,0.146937,0.638625,-21.4379,-9.4658,2.1296,17.9961,28.3079,-2.210000
65.490000,0.146937,0.638625,-21.4437,-9.2163,1.9009,17.8168,28.4364,-2.220000
65.500000,0.146937,0.638625,-21.4495,-8.9668,1.6721,17.6374,28.5649,-2.230000
65.510000,0.146937,0.638625,-21.4552,-8.7173,1.4432,17.4579,28.6934,-2.240000
65.520000,0.146937,0.638625,-21.4609,-8.4678,1.2142,17.2783,28.8219,-2.250000
65.530000,0.146937,0.638625,-21.4666,-8.2183,0.9851,17.0986,28.9504,-2.260000
65.540000,0.146937,0.638625,-21.4723,-7.9688,1.2143,16.9188,29.0789,-2.270000
65.550000,0.146937,0.638625,-21.4779,-7.7193,1.4435,16.7389,29.2074,-2.280000
65.560000,0.146937,0.638625,-21.4835,-7.4698,1.6727,16.5589,29.3359,-2.290000
65.570000,0.146937,0.638625,-21.4891,-7.2203,1.9019,16.3788,29.4644,-2.300000
