0.000000,0.613324,0.99826,0,10,20,30,40,0.000000
47.980000,0.591417,1,-28.273,-15.5117,-5.5876,10.2328,22.5436,8.000000
47.990000,0.591417,1,-28.2789,-15.2915,-5.791,10.0482,22.7003,5.839200
48.000000,0.591417,1,-28.2848,-15.0713,-5.5875,9.8635,22.857,5.451000
48.010000,0.591417,1,-28.2907,-14.8511,-5.384,9.6787,23.0137,5.062700
48.020000,0.591417,1,-28.2966,-14.6309,-5.1805,9.4938,23.1704,4.674300
48.030000,0.591417,1,-28.3025,-14.4107,-4.977,9.3088,23.3271,4.285800
48.040000,0.591417,1,-28.3085,-14.1905,-4.7735,9.1237,23.4838,3.897200
48.050000,0.591417,1,-28.3144,-13.9703,-4.57,8.9385,23.6405,3.508500
48.060000,0.591417,1,-28.3203,-13.7501,-4.3665,8.7532,23.7972,3.119700
48.070000,0.591417,1,-28.3262,-13.5299,-4.163,8.5678,23.9539,2.730800
48.080000,0.591417,1,-28.3321,-13.3097,-3.9595,8.3823,23.7972,2.341800
48.090000,0.591417,1,-28.338,-13.0895,-3.756,8.1967,23.6404,1.952700
48.100000,0.591417,1,-28.3439,-13.3097,-3.5525,8.011,23.4835,1.563500
48.110000,0.591417,1,-28.3499,-13.53,-3.349,7.8252,23.3265,1.174200
48.120000,0.591417,1,-28.3558,-13.7504,-3.1455,7.6393,23.1694,0.784800
48.130000,0.591417,1,-28.3617,-13.9709,-2.942,7.4533,23.0122,0.395300
48.140000,0.591417,1,-28.3676,-14.1915,-2.7385,7.2672,22.8549,0.005700
48.150000,0.591417,1,-28.3735,-14.4122,-2.535,7.081,22.6975,8.000000
48.160000,0.591417,1,-28.3794,-14.633,-2.3315,6.8947,22.54,3.746434
48.170000,0.591417,1,-28.3853,-14.8539,-2.128,7.0811,22.3824,3.531448
48.180000,0.591417,1,-28.3913,-15.0749,-1.9245,7.2675,22.2247,3.316362
48.190000,0.591417,1,-28.3972,-15.296,-1.721,7.4539,22.0669,3.101177
48.200000,0.591417,1,-28.4031,-15.5172,-1.5175,7.6403,21.909,2.885891
48.210000,0.591417,1,-28.409,-15.7385,-1.314,7.8267,21.751,2.670505
48.220000,0.591417,1,-28.4149,-15.9599,-1.1105,8.0131,21.5929,2.455019
48.230000,0.591417,1,-28.4208,-16.1814,-0.907,8.1995,21.4347,2.239433
48.240000,0.591417,1,-28.4267,-16.403,-0.7035,8.3859,21.2764,2.023747
48.250000,0.591417,1,-28.4327,-16.6247,-0.907,8.5723,21.118,1.807962
48.260000,0.591417,1,-28.4386,-16.8465,-1.1106,8.7587,20.9595,1.592076
48.270000,0.591417,1,-28.4445,-17.0684,-1.3143,8.9451,20.8009,1.376090
48.280000,0.591417,1,-28.4504,-17.2904,-1.5181,9.1315,20.6422,1.160004
48.290000,0.591417,1,-28.4563,-17.5125,-1.722,9.3179,20.4834,0.943818
48.300000,0.591417,1,-28.4622,-17.7347,-1.926,9.5043,20.3245,0.727532
48.310000,0.591417,1,-28.4681,-17.957,-2.1301,9.6907,20.1655,0.511147
48.320000,0.591417,1,-28.4741,-18.1794,-2.3343,9.8771,20.0064,0.294661
48.330000,0.591417,1,-28.48,-18.4019,-2.5386,10.0635,19.8472,0.078075
48.340000,0.591417,1,-28.4859,-18.6245,-2.743,10.2499,19.6879,8.000000
48.350000,0.591417,1,-28.4918,-18.8472,-2.9475,10.4363,19.8473,5.589000
48.360000,0.591417,1,-28.4977,-18.6244,-3.1521,10.6227,20.0067,5.616000
48.370000,0.591417,1,-28.5036,-18.4016,-3.3568,10.8091,20.1661,4.357000
48.380000,0.591417,1,-28.5095,-18.1788,-3.5616,10.9955,20.3255,5.670000
48.390000,0.591417,1,-28.5155,-17.956,-3.7665,11.1819,20.4849,4.303000
48.400000,0.591417,1,-28.5214,-17.7332,-3.9715,11.3683,20.6443,5.724000
48.410000,0.591417,1,-28.5273,-17.5104,-4.1766,11.5547,20.8037,5.751000
48.420000,0.591417,1,-28.5332,-17.2876,-4.3818,11.3683,20.9631,5.405200
48.430000,0.591417,1,-28.5391,-17.0648,-4.5871,11.1818,21.1225,5.059300
48.440000,0.591417,1,-28.545,-16.842,-4.7925,10.9952,21.2819,4.713300
48.450000,0.591417,1,-28.5509,-16.6192,-4.998,10.8085,21.4413,4.367200
48.460000,0.591417,1,-28.5569,-16.3964,-5.2036,10.6217,21.6007,4.021000
48.470000,0.591417,1,-28.5628,-16.1736,-5.4093,10.4348,21.7601,3.674700
48.480000,0.591417,1,-28.5687,-15.9508,-5.6151,10.2478,21.9195,6.671700
48.490000,0.591417,1,-28.5746,-15.728,-5.821,10.0607,22.0789,7.018200
48.500000,0.591417,1,-28.5805,-15.5052,-6.027,9.8735,22.2383,7.364800
48.510000,0.591417,1,-28.5864,-15.2824,-5.8209,9.6862,22.3977,7.711500
48.520000,0.591417,1,-28.5923,-15.0596,-5.6148,9.4988,22.5571,8.058300
48.530000,0.591417,1,-28.5983,-14.8368,-5.4087,9.3113,22.7165,8.405200
48.540000,0.591417,1,-28.6042,-14.614,-5.2026,9.1237,22.8759,8.752200
48.550000,0.591417,1,-28.6101,-14.3912,-4.9965,8.936,23.0353,9.099300
48.560000,0.591417,1,-28.616,-14.1684,-4.7904,8.7482,23.1947,9.446500
48.570000,0.591417,1,-28.6219,-13.9456,-4.5843,8.5603,23.3541,0.206200
48.580000,0.591417,1,-28.6278,-13.7228,-4.3782,8.3723,23.5135,8.000000
48.590000,0.591417,1,-28.6337,-13.5,-4.1721,8.1842,23.6729,2.356300
48.600000,0.591417,1,-28.6397,-13.2772,-3.966,7.996,23.5135,1.962000
48.610000,0.591417,1,-28.6456,-13.5,-3.7599,7.8077,23.354,1.567600
48.620000,0.591417,1,-28.6515,-13.7229,-3.5538,7.6193,23.1944,1.173100
48.630000,0.591417,1,-28.6574,-13.9459,-3.3477,7.4308,23.0347,0.778500
48.640000,0.591417,1,-28.6633,-14.169,-3.1416,7.2422,22.8749,0.383800
48.650000,0.591417,1,-28.6692,-14.3922,-2.9355,7.0535,22.715,8.000000
48.660000,0.591417,1,-28.6751,-14.6155,-2.7294,6.8647,22.555,3.113900
48.670000,0.591417,1,-28.6811,-14.8389,-2.5233,7.0536,22.3949,2.684400
48.680000,0.591417,1,-28.687,-15.0624,-2.3172,7.2425,22.2347,2.254800
48.690000,0.591417,1,-28.6929,-15.286,-2.1111,7.4314,22.0744,8.174900
48.700000,0.591417,1,-28.6988,-15.5097,-1.905,7.6203,21.914,1.395300
48.710000,0.591417,1,-28.7047,-15.7335,-1.6989,7.8092,21.7535,9.034600
48.720000,0.591417,1,-28.7106,-15.9574,-1.4928,7.9981,21.5929,9.464600
48.730000,0.591417,1,-28.7165,-16.1814,-1.2867,8.187,21.4322,0.105300
48.740000,0.591417,1,-28.7225,-16.4055,-1.0806,8.3759,21.2714,8.000000
48.750000,0.591417,1,-28.7284,-16.6297,-0.8745,8.5648,21.1105,2.098670
48.760000,0.591417,1,-28.7343,-16.854,-1.0806,8.7537,20.9495,1.880284
48.770000,0.591417,1,-28.7402,-17.0784,-1.2868,8.9426,20.7884,1.661798
48.780000,0.591417,1,-28.7461,-17.3029,-1.4931,9.1315,20.6272,1.443213
48.790000,0.591417,1,-28.752,-17.5275,-1.6995,9.3204,20.4659,1.224527
48.800000,0.591417,1,-28.7579,-17.7522,-1.906,9.5093,20.3045,1.005741
48.810000,0.591417,1,-28.7639,-17.977,-2.1126,9.6982,20.143,0.786855
48.820000,0.591417,1,-28.7698,-18.2019,-2.3193,9.8871,19.9814,0.567869
48.830000,0.591417,1,-28.7757,-18.4269,-2.5261,10.076,19.8197,0.348783
48.840000,0.591417,1,-28.7816,-18.652,-2.733,10.2649,19.6579,0.129598
48.850000,0.591417,1,-28.7875,-18.8772,-2.94,10.4538,19.8198,8.000000
48.860000,0.591417,1,-28.7934,-19.1025,-3.1471,10.6427,19.9817,8.789800
48.870000,0.591417,1,-28.7993,-18.8771,-3.3543,10.8316,20.1436,9.185900
48.880000,0.591417,1,-28.8053,-18.6517,-3.5616,11.0205,20.3055,0.417900
48.890000,0.591417,1,-28.8112,-18.4263,-3.769,11.2094,20.4674,0.021600
48.900000,0.591417,1,-28.8171,-18.2009,-3.9765,11.3983,20.6293,8.000000
48.910000,0.591417,1,-28.823,-17.9755,-4.1841,11.5872,20.7912,5.847497
48.920000,0.591417,1,-28.8289,-17.7501,-4.3918,11.3983,20.9531,6.078811
48.930000,0.591417,1,-28.8348,-17.5247,-4.5996,11.2093,21.115,6.310125
48.940000,0.591417,1,-28.8407,-17.2993,-4.8075,11.0202,21.2769,3.458561
48.950000,0.591417,1,-28.8467,-17.0739,-5.0155,10.831,21.4388,6.772753
48.960000,0.591417,1,-28.8526,-16.8485,-5.2236,10.6417,21.6007,7.004068
48.970000,0.591417,1,-28.8585,-16.6231,-5.4318,10.4523,21.7626,7.235382
48.980000,0.591417,1,-28.8644,-16.3977,-5.6401,10.2628,21.9245,2.533304
48.990000,0.591417,1,-28.8703,-16.1723,-5.8485,10.0732,22.0864,2.301990
49.000000,0.591417,1,-28.8762,-15.9469,-6.057,9.8835,22.2483,7.929324
49.010000,0.591417,1,-28.8821,-15.7215,-6.2656,9.6937,22.4102,8.160638
49.020000,0.591417,1,-28.8881,-15.4961,-6.0569,9.5038,22.5721,8.391953
49.030000,0.591417,1,-28.894,-15.2707,-5.8482,9.3138,22.734,8.623267
49.040000,0.591417,1,-28.8999,-15.0453,-5.6395,9.1237,22.8959,1.145419
49.050000,0.591417,1,-28.9058,-14.8199,-5.4308,8.9335,23.0578,9.085895
49.060000,0.591417,1,-28.9117,-14.5945,-5.2221,8.7432,23.2197,0.682791
49.070000,0.591417,1,-28.9176,-14.3691,-5.0134,8.5528,23.3816,0.451477
49.080000,0.591417,1,-28.9235,-14.1437,-4.8047,8.3623,23.5435,0.220162
49.090000,0.591417,1,-28.9295,-13.9183,-4.596,8.1717,23.7054,8.000000
49.100000,0.591417,1,-28.9354,-13.6929,-4.3873,7.981,23.5435,5.242466
49.110000,0.591417,1,-28.9413,-13.9183,-4.1786,7.7902,23.3815,5.022980
49.120000,0.591417,1,-28.9472,-14.1438,-3.9699,7.5993,23.2194,4.803394
49.130000,0.591417,1,-28.9531,-14.3694,-3.7612,7.4083,23.0572,4.583708
49.140000,0.591417,1,-28.959,-14.5951,-3.5525,7.2172,22.8949,4.363923
49.150000,0.591417,1,-28.9649,-14.8209,-3.3438,7.026,22.7325,4.144037
49.160000,0.591417,1,-28.9709,-15.0468,-3.1351,6.8347,22.57,3.924051
49.170000,0.591417,1,-28.9768,-15.2728,-2.9264,6.6433,22.4074,3.703965
49.180000,0.591417,1,-28.9827,-15.4989,-2.7177,6.8348,22.2447,3.483779
49.190000,0.591417,1,-28.9886,-15.7251,-2.509,7.0263,22.0819,3.263493
49.200000,0.591417,1,-28.9945,-15.9514,-2.3003,7.2178,21.919,3.043108
49.210000,0.591417,1,-29.0004,-16.1778,-2.0916,7.4093,21.756,2.822622
49.220000,0.591417,1,-29.0063,-16.4043,-1.8829,7.6008,21.5929,2.602036
49.230000,0.591417,1,-29.0123,-16.6309,-1.6742,7.7923,21.4297,2.381350
49.240000,0.591417,1,-29.0182,-16.8576,-1.4655,7.9838,21.2664,2.160564
49.250000,0.591417,1,-29.0241,-17.0844,-1.2568,8.1753,21.103,1.939679
49.260000,0.591417,1,-29.03,-17.3113,-1.4655,8.3668,20.9395,1.718693
49.270000,0.591417,1,-29.0359,-17.5383,-1.6743,8.5583,20.7759,1.497607
49.280000,0.591417,1,-29.0418,-17.7654,-1.8832,8.7498,20.6122,1.276421
49.290000,0.591417,1,-29.0477,-17.9926,-2.0922,8.9413,20.4484,1.055135
49.300000,0.591417,1,-29.0536,-18.2199,-2.3013,9.1328,20.2845,0.833749
49.310000,0.591417,1,-29.0596,-18.4473,-2.5105,9.3243,20.1205,0.612264
49.320000,0.591417,1,-29.0655,-18.6748,-2.7198,9.5158,19.9564,0.390678
49.330000,0.591417,1,-29.0714,-18.9024,-2.9292,9.7073,19.7922,0.168992
49.340000,0.591417,1,-29.0773,-19.1301,-3.1387,9.8988,19.6279,8.000000
49.350000,0.591417,1,-29.0832,-19.3579,-3.3483,10.0903,19.4635,4.373200
49.360000,0.591417,1,-29.0891,-19.13,-3.558,10.2818,19.628,4.346200
49.370000,0.591417,1,-29.095,-18.9021,-3.7678,10.4733,19.7925,4.319200
49.380000,0.591417,1,-29.101,-18.6742,-3.9777,10.6648,19.957,5.707800
49.390000,0.591417,1,-29.1069,-18.4463,-4.1877,10.8563,20.1215,4.265200
49.400000,0.591417,1,-29.1128,-18.2184,-4.3978,11.0478,20.286,4.238200
49.410000,0.591417,1,-29.1187,-17.9905,-4.608,10.8563,20.4505,4.594200
49.420000,0.591417,1,-29.1246,-17.7626,-4.8183,10.6647,20.615,5.049700
49.430000,0.591417,1,-29.1305,-17.5347,-5.0287,10.473,20.7795,5.306500
49.440000,0.591417,1,-29.1364,-17.3068,-5.2392,10.2812,20.944,4.337200
49.450000,0.591417,1,-29.1424,-17.0789,-5.4498,10.0893,21.1085,3.980800
49.460000,0.591417,1,-29.1483,-16.851,-5.6605,9.8973,21.273,6.375700
49.470000,0.591417,1,-29.1542,-16.6231,-5.8713,9.7052,21.4375,6.732300
49.480000,0.591417,1,-29.1601,-16.3952,-6.0822,9.513,21.602,2.911000
49.490000,0.591417,1,-29.166,-16.1673,-6.2932,9.3207,21.7665,7.445800
49.500000,0.591417,1,-29.1719,-15.9394,-6.5043,9.1283,21.931,2.197300
49.510000,0.591417,1,-29.1778,-15.7115,-6.2931,8.9358,22.0955,8.159700
49.520000,0.591417,1,-29.1838,-15.4836,-6.0819,8.7432,22.26,1.483200
49.530000,0.591417,1,-29.1897,-15.2557,-5.8707,8.5505,22.4245,1.126000
49.540000,0.591417,1,-29.1956,-15.0278,-5.6595,8.3577,22.589,9.231300
49.550000,0.591417,1,-29.2015,-14.7999,-5.4483,8.1648,22.7535,0.411300
49.560000,0.591417,1,-29.2074,-14.572,-5.2371,7.9718,22.918,9.946200
49.570000,0.591417,1,-29.2133,-14.3441,-5.0259,7.7787,23.0825,8.000000
49.580000,0.591417,1,-29.2192,-14.1162,-4.8147,7.5855,23.247,2.400200
49.590000,0.591417,1,-29.2252,-13.8883,-4.6035,7.3922,23.0825,1.995700
49.600000,0.591417,1,-29.2311,-14.1162,-4.3923,7.1988,22.9179,1.591100
49.610000,0.591417,1,-29.237,-14.3442,-4.1811,7.0053,22.7532,1.186400
49.620000,0.591417,1,-29.2429,-14.5723,-3.9699,6.8117,22.5884,0.781600
49.630000,0.591417,1,-29.2488,-14.8005,-3.7587,6.618,22.4235,0.376700
49.640000,0.591417,1,-29.2547,-15.0288,-3.5475,6.4242,22.2585,8.000000
49.650000,0.591417,1,-29.2606,-15.2572,-3.3363,6.2303,22.0934,6.920900
49.660000,0.591417,1,-29.2666,-15.4857,-3.1251,6.4243,21.9282,7.360600
49.670000,0.591417,1,-29.2725,-15.7143,-2.9139,6.6183,21.7629,2.199600
49.680000,0.591417,1,-29.2784,-15.943,-2.7027,6.8123,21.5975,1.759700
49.690000,0.591417,1,-29.2843,-16.1718,-2.4915,7.0063,21.432,1.319700
49.700000,0.591417,1,-29.2902,-16.4007,-2.2803,7.2003,21.2664,0.879600
49.710000,0.591417,1,-29.2961,-16.6297,-2.0691,7.3943,21.1007,9.560600
49.720000,0.591417,1,-29.302,-16.8588,-1.8579,7.5883,20.9349,8.000000
49.730000,0.591417,1,-29.308,-17.088,-1.6467,7.7823,20.769,5.571000
49.740000,0.591417,1,-29.3139,-17.3173,-1.8579,7.9763,20.603,5.165800
49.750000,0.591417,1,-29.3198,-17.5467,-2.0692,8.1703,20.4369,5.239500
49.760000,0.591417,1,-29.3257,-17.7762,-2.2806,8.3643,20.2707,5.644900
49.770000,0.591417,1,-29.3316,-18.0058,-2.4921,8.5583,20.1044,6.050400
49.780000,0.591417,1,-29.3375,-18.2355,-2.7037,8.7523,19.938,6.456000
49.790000,0.591417,1,-29.3434,-18.4653,-2.9154,8.9463,19.7715,3.138300
49.800000,0.591417,1,-29.3494,-18.6952,-3.1272,9.1403,19.6049,2.732500
49.810000,0.591417,1,-29.3553,-18.9252,-3.3391,9.3343,19.4382,7.673400
49.820000,0.591417,1,-29.3612,-19.1553,-3.5511,9.5283,19.2714,1.920600
49.830000,0.591417,1,-29.3671,-19.3855,-3.7632,9.7223,19.1045,1.514500
49.840000,0.591417,1,-29.373,-19.6158,-3.9754,9.9163,19.2715,8.891700
49.850000,0.591417,1,-29.3789,-19.3854,-4.1877,10.1103,19.4385,9.298000
49.860000,0.591417,1,-29.3848,-19.155,-4.4001,10.3043,19.6055,0.295600
49.870000,0.591417,1,-29.3908,-18.9246,-4.6126,10.4983,19.7725,8.000000
49.880000,0.591417,1,-29.3967,-18.6942,-4.8252,10.6923,19.9395,4.247200
49.890000,0.591417,1,-29.4026,-18.4638,-5.0379,10.4983,20.1065,5.391800
49.900000,0.591417,1,-29.4085,-18.2334,-5.2507,10.3042,20.2735,5.030700
49.910000,0.591417,1,-29.4144,-18.003,-5.4636,10.11,20.4405,4.669500
49.920000,0.591417,1,-29.4203,-17.7726,-5.6766,9.9157,20.6075,4.308200
49.930000,0.591417,1,-29.4262,-17.5422,-5.8897,9.7213,20.7745,6.053200
49.940000,0.591417,1,-29.4322,-17.3118,-6.1029,9.5268,20.9415,3.585300
49.950000,0.591417,1,-29.4381,-17.0814,-6.3162,9.3322,21.1085,6.776300
49.960000,0.591417,1,-29.444,-16.851,-6.5296,9.1375,21.2755,7.138000
49.970000,0.591417,1,-29.4499,-16.6206,-6.7431,8.9427,21.4425,7.499800
49.980000,0.591417,1,-29.4558,-16.3902,-6.9567,8.7478,21.6095,7.861700
49.990000,0.591417,1,-29.4617,-16.1598,-6.743,8.5528,21.7765,8.223700
50.000000,0.591417,1,-29.4676,-15.9294,-6.5293,8.3577,21.9435,1.414200
50.010000,0.591417,1,-29.4736,-15.699,-6.3156,8.1625,22.1105,8.948000
50.020000,0.591417,1,-29.4795,-15.4686,-6.1019,7.9672,22.2775,9.310300
50.030000,0.591417,1,-29.4854,-15.2382,-5.8882,7.7718,22.4445,9.672700
50.040000,0.591417,1,-29.4913,-15.0078,-5.6745,7.5763,22.6115,8.000000
50.050000,0.591417,1,-29.4972,-14.7774,-5.4608,7.3807,22.7785,9.719812
50.060000,0.591417,1,-29.5031,-14.547,-5.2471,7.185,22.6115,9.956126
50.070000,0.591417,1,-29.509,-14.3166,-5.0334,6.9892,22.4444,10.192440
50.080000,0.591417,1,-29.515,-14.0862,-4.8197,6.7933,22.2772,5.428755
50.090000,0.591417,1,-29.5209,-14.3166,-4.606,6.5973,22.1099,5.204269
50.100000,0.591417,1,-29.5268,-14.5471,-4.3923,6.4012,21.9425,4.979683
50.110000,0.591417,1,-29.5327,-14.7777,-4.1786,6.205,21.775,4.754997
50.120000,0.591417,1,-29.5386,-15.0084,-3.9649,6.0087,21.6074,4.530211
50.130000,0.591417,1,-29.5445,-15.2392,-3.7512,5.8123,21.4397,4.305325
50.140000,0.591417,1,-29.5504,-15.4701,-3.5375,6.0088,21.2719,4.080340
50.150000,0.591417,1,-29.5564,-15.7011,-3.3238,6.2053,21.104,3.855254
50.160000,0.591417,1,-29.5623,-15.9322,-3.1101,6.4018,20.936,3.630068
50.170000,0.591417,1,-29.5682,-16.1634,-2.8964,6.5983,20.7679,3.404782
50.180000,0.591417,1,-29.5741,-16.3947,-2.6827,6.7948,20.5997,3.179396
50.190000,0.591417,1,-29.58,-16.6261,-2.469,6.9913,20.4314,2.953910
50.200000,0.591417,1,-29.5859,-16.8576,-2.2553,7.1878,20.263,2.728325
50.210000,0.591417,1,-29.5918,-17.0892,-2.0416,7.3843,20.0945,2.502639
50.220000,0.591417,1,-29.5978,-17.3209,-1.8279,7.5808,19.9259,2.276853
50.230000,0.591417,1,-29.6037,-17.5527,-2.0416,7.7773,19.7572,2.050967
50.240000,0.591417,1,-29.6096,-17.7846,-2.2554,7.9738,19.5884,1.824981
50.250000,0.591417,1,-29.6155,-18.0166,-2.4693,8.1703,19.4195,1.598895
50.260000,0.591417,1,-29.6214,-18.2487,-2.6833,8.3668,19.2505,1.372710
50.270000,0.591417,1,-29.6273,-18.4809,-2.8974,8.5633,19.0814,1.146424
50.280000,0.591417,1,-29.6332,-18.7132,-3.1116,8.7598,18.9122,0.920038
50.290000,0.591417,1,-29.6392,-18.9456,-3.3259,8.9563,18.7429,0.693552
50.300000,0.591417,1,-29.6451,-19.1781,-3.5403,9.1528,18.5735,0.466966
50.310000,0.591417,1,-29.651,-19.4107,-3.7548,9.3493,18.743,0.240281
50.320000,0.591417,1,-29.6569,-19.6434,-3.9694,9.5458,18.9125,0.013495
50.330000,0.591417,1,-29.6628,-19.8762,-4.1841,9.7423,19.082,8.000000
50.340000,0.591417,1,-29.6687,-20.1091,-4.3989,9.9388,19.2515,0.662300
50.350000,0.591417,1,-29.6746,-19.8761,-4.6138,10.1353,19.421,0.250900
50.360000,0.591417,1,-29.6806,-19.6431,-4.8288,10.3318,19.5905,10.160600
50.370000,0.591417,1,-29.6865,-19.4101,-5.0439,10.5283,19.76,5.572200
50.380000,0.591417,1,-29.6924,-19.1771,-5.2591,10.3318,19.9295,5.590900
50.390000,0.591417,1,-29.6983,-18.9441,-5.4744,10.1352,20.099,5.609600
50.400000,0.591417,1,-29.7042,-18.7111,-5.6898,9.9385,20.2685,5.628300
50.410000,0.591417,1,-29.7101,-18.4781,-5.9053,9.7417,20.438,5.647000
50.420000,0.591417,1,-29.716,-18.2451,-6.1209,9.5448,20.6075,5.665700
50.430000,0.591417,1,-29.722,-18.0121,-6.3366,9.3478,20.777,5.684400
50.440000,0.591417,1,-29.7279,-17.7791,-6.5524,9.1507,20.9465,5.703100
50.450000,0.591417,1,-29.7338,-17.5461,-6.7683,8.9535,21.116,5.721800
50.460000,0.591417,1,-29.7397,-17.3131,-6.9843,8.7562,21.2855,5.740500
50.470000,0.591417,1,-29.7456,-17.0801,-7.2004,8.5588,21.455,5.759200
50.480000,0.591417,1,-29.7515,-16.8471,-7.4166,8.3613,21.6245,5.777900
50.490000,0.591417,1,-29.7574,-16.6141,-7.2003,8.1637,21.794,5.364000
50.500000,0.591417,1,-29.7633,-16.3811,-6.984,7.966,21.9635,4.950000
50.510000,0.591417,1,-29.7693,-16.1481,-6.7677,7.7682,22.133,4.535900
50.520000,0.591417,1,-29.7752,-15.9151,-6.5514,7.5703,22.3025,4.121700
50.530000,0.591417,1,-29.7811,-15.6821,-6.3351,7.3723,22.472,3.707400
50.540000,0.591417,1,-29.787,-15.4491,-6.1188,7.1742,22.6415,3.293000
50.550000,0.591417,1,-29.7929,-15.2161,-5.9025,6.976,22.472,2.878500
50.560000,0.591417,1,-29.7988,-14.9831,-5.6862,6.7777,22.3024,2.463900
50.570000,0.591417,1,-29.8047,-14.7501,-5.4699,6.5793,22.1327,2.049200
50.580000,0.591417,1,-29.8107,-14.5171,-5.2536,6.3808,21.9629,1.634400
50.590000,0.591417,1,-29.8166,-14.7501,-5.0373,6.1822,21.793,1.219500
50.600000,0.591417,1,-29.8225,-14.9832,-4.821,5.9835,21.623,0.804500
50.610000,0.591417,1,-29.8284,-15.2164,-4.6047,5.7847,21.4529,0.389400
50.620000,0.591417,1,-29.8343,-15.4497,-4.3884,5.5858,21.2827,8.000000
50.630000,0.591417,1,-29.8402,-15.6831,-4.1721,5.3868,21.1124,5.725600
50.640000,0.591417,1,-29.8461,-15.9166,-3.9558,5.5859,20.942,5.356100
50.650000,0.591417,1,-29.8521,-16.1502,-3.7395,5.785,20.7715,4.986500
50.660000,0.591417,1,-29.858,-16.3839,-3.5232,5.9841,20.6009,4.616800
50.670000,0.591417,1,-29.8639,-16.6177,-3.3069,6.1832,20.4302,4.247000
50.680000,0.591417,1,-29.8698,-16.8516,-3.0906,6.3823,20.2594,3.877100
50.690000,0.591417,1,-29.8757,-17.0856,-2.8743,6.5814,20.0885,3.507100
50.700000,0.591417,1,-29.8816,-17.3197,-2.658,6.7805,19.9175,3.137000
50.710000,0.591417,1,-29.8875,-17.5539,-2.4417,6.9796,19.7464,2.766800
50.720000,0.591417,1,-29.8935,-17.7882,-2.2254,7.1787,19.5752,2.396500
50.730000,0.591417,1,-29.8994,-18.0226,-2.4417,7.3778,19.4039,2.026100
50.740000,0.591417,1,-29.9053,-18.2571,-2.6581,7.5769,19.2325,1.655600
50.750000,0.591417,1,-29.9112,-18.4917,-2.8746,7.776,19.061,1.285000
50.760000,0.591417,1,-29.9171,-18.7264,-3.0912,7.9751,18.8894,0.914300
50.770000,0.591417,1,-29.923,-18.9612,-3.3079,8.1742,18.7177,0.543500
50.780000,0.591417,1,-29.9289,-19.1961,-3.5247,8.3733,18.5459,0.172600
50.790000,0.591417,1,-29.9349,-19.4311,-3.7416,8.5724,18.374,8.000000
50.800000,0.591417,1,-29.9408,-19.6662,-3.9586,8.7715,18.202,5.707600
50.810000,0.591417,1,-29.9467,-19.9014,-4.1757,8.9706,18.3741,5.725700
50.820000,0.591417,1,-29.9526,-20.1367,-4.3929,9.1697,18.5462,5.743800
50.830000,0.591417,1,-29.9585,-20.3721,-4.6102,9.3688,18.7183,5.761900
50.840000,0.591417,1,-29.9644,-20.1366,-4.8276,9.5679,18.8904,5.309000
50.850000,0.591417,1,-29.9703,-19.9011,-5.0451,9.767,19.0625,4.856000
50.860000,0.591417,1,-29.9763,-19.6656,-5.2627,9.9661,19.2346,4.402900
50.870000,0.591417,1,-29.9822,-19.4301,-5.4804,10.1652,19.4067,3.949700
50.880000,0.591417,1,-29.9881,-19.1946,-5.6982,9.9661,19.5788,3.496400
50.890000,0.591417,1,-29.994,-18.9591,-5.9161,9.7669,19.7509,3.043000
50.900000,0.591417,1,-29.9999,-18.7236,-6.1341,9.5676,19.923,2.589500
50.910000,0.591417,1,-30.0058,-18.4881,-6.3522,9.3682,20.0951,2.135900
50.920000,0.591417,1,-30.0117,-18.2526,-6.5704,9.1687,20.2672,1.682200
50.930000,0.591417,1,-30.0177,-18.0171,-6.7887,8.9691,20.4393,1.228400
50.940000,0.591417,1,-30.0236,-17.7816,-7.0071,8.7694,20.6114,0.774500
50.950000,0.591417,1,-30.0295,-17.5461,-7.2256,8.5696,20.7835,0.320500
50.960000,0.591417,1,-30.0354,-17.3106,-7.4442,8.3697,20.9556,8.000000
50.970000,0.591417,1,-30.0413,-17.0751,-7.6629,8.1697,21.1277,7.966216
50.980000,0.591417,1,-30.0472,-16.8396,-7.4441,7.9696,21.2998,1.792370
50.990000,0.591417,1,-30.0531,-16.6041,-7.2253,7.7694,21.4719,1.550956
51.000000,0.591417,1,-30.0591,-16.3686,-7.0065,7.5691,21.644,1.309542
51.010000,0.591417,1,-30.065,-16.1331,-6.7877,7.3687,21.8161,1.068128
51.020000,0.591417,1,-30.0709,-15.8976,-6.5689,7.1682,21.9882,9.173287
51.030000,0.591417,1,-30.0768,-15.6621,-6.3501,6.9676,22.1603,9.414701
51.040000,0.591417,1,-30.0827,-15.4266,-6.1313,6.7669,22.3324,0.343885
51.050000,0.591417,1,-30.0886,-15.1911,-5.9125,6.5661,22.1603,9.897529
51.060000,0.591417,1,-30.0945,-14.9556,-5.6937,6.3652,21.9881,8.000000
51.070000,0.591417,1,-30.1005,-14.7201,-5.4749,6.1642,21.8158,5.380357
51.080000,0.591417,1,-30.1064,-14.9556,-5.2561,5.9631,21.6434,5.150772
51.090000,0.591417,1,-30.1123,-15.1912,-5.0373,5.7619,21.4709,4.921086
51.100000,0.591417,1,-30.1182,-15.4269,-4.8185,5.5606,21.2983,4.691300
51.110000,0.591417,1,-30.1241,-15.6627,-4.5997,5.3592,21.1256,4.461414
