0.000000,0.885321,0.606862,0,10,20,30,40,0.000000
50.770000,1,0.0255615,-76.9287,-66.4354,-52.2334,-36.2302,-25.8819,5.493308
50.780000,1,0.0255615,-76.9631,-66.1607,-52.4928,-36.4735,-25.6535,4.197570
50.790000,1,0.0255615,-76.9976,-65.886,-52.7523,-36.7169,-25.4251,6.111643
50.800000,1,0.0255615,-77.0322,-65.6113,-53.0119,-36.9604,-25.1967,6.420946
50.810000,1,0.0255615,-77.0669,-65.3366,-53.2716,-37.204,-24.9683,6.730342
50.820000,1,0.0255615,-77.1017,-65.0619,-53.5314,-37.4477,-24.7399,2.960172
50.830000,1,0.0255615,-77.1366,-64.7872,-53.7913,-37.6915,-24.5115,2.650595
50.840000,1,0.0255615,-77.1716,-64.5125,-54.0513,-37.9354,-24.2831,2.340927
50.850000,1,0.0255615,-77.2066,-64.2378,-54.3114,-38.1794,-24.0547,7.968833
50.860000,1,0.0255615,-77.2418,-63.9631,-54.5716,-38.4235,-23.8263,8.278683
50.870000,1,0.0255615,-77.277,-63.6884,-54.3113,-38.6677,-23.5979,1.411375
50.880000,1,0.0255615,-77.3124,-63.4137,-54.051,-38.912,-23.3695,8.898657
50.890000,1,0.0255615,-77.3478,-63.139,-53.7907,-39.1564,-23.5979,9.208781
50.900000,1,0.0255615,-77.3833,-62.8643,-53.5304,-39.4009,-23.8264,0.481005
50.910000,1,0.0255615,-77.4189,-62.5896,-53.2701,-39.6455,-24.055,9.829300
50.920000,1,0.0255615,-77.4546,-62.3149,-53.0098,-39.8902,-24.2837,8.000000
50.930000,1,0.0255615,-77.4904,-62.0402,-52.7495,-40.135,-24.5125,5.709300
50.940000,1,0.0255615,-77.5263,-62.3149,-52.4892,-40.3799,-24.7414,4.825700
50.950000,1,0.0255615,-77.5622,-62.5897,-52.2289,-40.6249,-24.9704,4.639200
50.960000,1,0.0255615,-77.5983,-62.8646,-51.9686,-40.87,-25.1995,4.104000
50.970000,1,0.0255615,-77.6344,-63.1396,-51.7083,-41.1152,-25.4287,6.431300
50.980000,1,0.0255615,-77.6707,-63.4147,-51.448,-41.3605,-25.658,3.033300
50.990000,1,0.0255615,-77.707,-63.6899,-51.1877,-41.6059,-25.8874,7.502200
51.000000,1,0.0255615,-77.7434,-63.9652,-50.9274,-41.8514,-26.1169,8.037800
51.010000,1,0.0255615,-77.7799,-64.2406,-50.6671,-41.6058,-26.3465,8.573500
51.020000,1,0.0255615,-77.8166,-64.5161,-50.4068,-41.3602,-26.5762,0.890700
51.030000,1,0.0255615,-77.8532,-64.7917,-50.1465,-41.1146,-26.806,0.354800
51.040000,1,0.0255615,-77.89,-65.0674,-49.8862,-40.869,-27.0359,10.181200
51.050000,1,0.0255615,-77.9269,-65.3432,-49.6259,-40.6234,-27.2659,3.357500
51.060000,1,0.0255615,-77.9639,-65.6191,-49.8862,-40.3778,-27.496,2.881800
51.070000,1,0.0255615,-78.0009,-65.8951,-50.1466,-40.1322,-27.7262,2.406000
51.080000,1,0.0255615,-78.0381,-66.1712,-50.4071,-39.8866,-27.9565,1.930100
51.090000,1,0.0255615,-78.0753,-66.4474,-50.6677,-39.641,-28.1869,1.454100
51.100000,1,0.0255615,-78.1126,-66.7237,-50.9284,-39.3954,-28.4174,0.978000
51.110000,1,0.0255615,-78.1501,-67.0001,-51.1892,-39.1498,-28.648,0.501800
51.120000,1,0.0255615,-78.1876,-67.2766,-51.4501,-38.9042,-28.8787,0.025500
51.130000,1,0.0255615,-78.2252,-67.5532,-51.7111,-38.6586,-29.1095,8.000000
51.140000,1,0.0255615,-78.2629,-67.8299,-51.9722,-38.413,-29.3404,0.432963
51.150000,1,0.0255615,-78.3006,-68.1067,-52.2334,-38.1674,-29.1094,0.193944
51.160000,1,0.0255615,-78.3385,-68.3836,-52.4947,-37.9218,-28.8784,8.000000
51.170000,1,0.0255615,-78.3765,-68.6606,-52.7561,-37.6762,-28.6474,5.904500
51.180000,1,0.0255615,-78.4145,-68.3835,-53.0176,-37.4306,-28.4164,5.365900
51.190000,1,0.0255615,-78.4527,-68.1064,-53.2792,-37.6762,-28.1854,4.827200
51.200000,1,0.0255615,-78.4909,-67.8293,-53.5409,-37.9219,-27.9544,4.288400
51.210000,1,0.0255615,-78.5292,-67.5522,-53.8027,-38.1677,-27.7234,3.749500
51.220000,1,0.0255615,-78.5676,-67.2751,-54.0646,-38.4136,-27.4924,3.210500
51.230000,1,0.0255615,-78.6061,-66.998,-54.3266,-38.6596,-27.2614,2.671400
51.240000,1,0.0255615,-78.6447,-66.7209,-54.5887,-38.9057,-27.0304,2.132200
51.250000,1,0.0255615,-78.6834,-66.4438,-54.8509,-39.1519,-26.7994,1.592900
51.260000,1,0.0255615,-78.7222,-66.1667,-55.1132,-39.3982,-26.5684,1.053500
51.270000,1,0.0255615,-78.761,-65.8896,-55.3756,-39.6446,-26.3374,0.514000
51.280000,1,0.0255615,-78.8,-65.6125,-55.6381,-39.8911,-26.1064,8.000000
51.290000,1,0.0255615,-78.839,-65.3354,-55.9007,-40.1377,-25.8754,0.737700
51.300000,1,0.0255615,-78.8782,-65.0583,-55.638,-40.3844,-25.6444,0.260000
51.310000,1,0.0255615,-78.9174,-64.7812,-55.3753,-40.6312,-25.4134,10.217800
51.320000,1,0.0255615,-78.9567,-64.5041,-55.1126,-40.8781,-25.1824,5.695700
51.330000,1,0.0255615,-78.9961,-64.227,-54.8499,-41.1251,-25.4134,5.711700
51.340000,1,0.0255615,-79.0356,-63.9499,-54.5872,-41.3722,-25.6445,5.727700
51.350000,1,0.0255615,-79.0752,-63.6728,-54.3245,-41.6194,-25.8757,5.743700
51.360000,1,0.0255615,-79.1149,-63.9499,-54.0618,-41.8667,-26.107,5.759700
51.370000,1,0.0255615,-79.1546,-64.2271,-53.7991,-42.1141,-26.3384,5.775700
51.380000,1,0.0255615,-79.1945,-64.5044,-53.5364,-42.3616,-26.5699,5.791700
51.390000,1,0.0255615,-79.2344,-64.7818,-53.2737,-42.6092,-26.8015,5.807700
51.400000,1,0.0255615,-79.2745,-65.0593,-53.011,-42.8569,-27.0332,5.823700
51.410000,1,0.0255615,-79.3146,-65.3369,-52.7483,-43.1047,-27.265,5.839700
51.420000,1,0.0255615,-79.3548,-65.6146,-52.4856,-43.3526,-27.4969,5.855700
51.430000,1,0.0255615,-79.3951,-65.8924,-52.2229,-43.1046,-27.7289,5.375700
51.440000,1,0.0255615,-79.4355,-66.1703,-51.9602,-42.8566,-27.961,4.895600
51.450000,1,0.0255615,-79.476,-66.4483,-51.6975,-42.6086,-28.1932,4.415400
51.460000,1,0.0255615,-79.5165,-66.7264,-51.4348,-42.3606,-28.4255,3.935100
51.470000,1,0.0255615,-79.5572,-67.0046,-51.1721,-42.1126,-28.6579,3.454700
51.480000,1,0.0255615,-79.5979,-67.2829,-51.4348,-41.8646,-28.8904,2.974200
51.490000,1,0.0255615,-79.6388,-67.5613,-51.6976,-41.6166,-29.123,2.493600
51.500000,1,0.0255615,-79.6797,-67.8398,-51.9605,-41.3686,-29.3557,2.012900
51.510000,1,0.0255615,-79.7207,-68.1184,-52.2235,-41.1206,-29.5885,1.532100
51.520000,1,0.0255615,-79.7618,-68.3971,-52.4866,-40.8726,-29.8214,1.051200
51.530000,1,0.0255615,-79.803,-68.6759,-52.7498,-40.6246,-30.0544,0.570200
51.540000,1,0.0255615,-79.8443,-68.9548,-53.0131,-40.3766,-30.2875,0.089100
51.550000,1,0.0255615,-79.8857,-69.2338,-53.2765,-40.1286,-30.5207,8.000000
51.560000,1,0.0255615,-79.9272,-69.5129,-53.54,-39.8806,-30.754,4.126600
51.570000,1,0.0255615,-79.9687,-69.7921,-53.8036,-39.6326,-30.5206,4.112000
51.580000,1,0.0255615,-80.0104,-70.0714,-54.0673,-39.3846,-30.2872,5.902600
51.590000,1,0.0255615,-80.0521,-70.3508,-54.3311,-39.1366,-30.0538,4.082800
51.600000,1,0.0255615,-80.0939,-70.0713,-54.595,-38.8886,-29.8204,5.931800
51.610000,1,0.0255615,-80.1358,-69.7918,-54.859,-39.1366,-29.587,4.549600
51.620000,1,0.0255615,-80.1778,-69.5123,-55.1231,-39.3847,-29.3536,4.968900
51.630000,1,0.0255615,-80.2199,-69.2328,-55.3873,-39.6329,-29.1202,5.512700
51.640000,1,0.0255615,-80.2621,-68.9533,-55.6516,-39.8812,-28.8868,5.994400
51.650000,1,0.0255615,-80.3044,-68.6738,-55.916,-40.1296,-28.6534,6.476200
51.660000,1,0.0255615,-80.3467,-68.3943,-56.1805,-40.3781,-28.42,3.041900
51.670000,1,0.0255615,-80.3892,-68.1148,-56.4451,-40.6267,-28.1866,7.440100
51.680000,1,0.0255615,-80.4317,-67.8353,-56.7098,-40.8754,-27.9532,2.077800
51.690000,1,0.0255615,-80.4743,-67.5558,-56.9746,-41.1242,-27.7198,8.404400
51.700000,1,0.0255615,-80.5171,-67.2763,-57.2395,-41.3731,-27.4864,1.113300
51.710000,1,0.0255615,-80.5599,-66.9968,-57.5045,-41.6221,-27.253,9.369100
51.720000,1,0.0255615,-80.6028,-66.7173,-57.7696,-41.8712,-27.0196,9.851600
51.730000,1,0.0255615,-80.6457,-66.4378,-57.5044,-42.1204,-26.7862,10.334200
51.740000,1,0.0255615,-80.6888,-66.1583,-57.2392,-42.3697,-26.5528,4.869500
51.750000,1,0.0255615,-80.732,-65.8788,-56.974,-42.6191,-26.7862,4.354900
51.760000,1,0.0255615,-80.7752,-65.5993,-56.7088,-42.8686,-27.0197,3.840200
51.770000,1,0.0255615,-80.8186,-65.3198,-56.4436,-43.1182,-27.2533,3.325400
51.780000,1,0.0255615,-80.862,-65.5993,-56.1784,-43.3679,-27.487,2.810500
51.790000,1,0.0255615,-80.9055,-65.8789,-55.9132,-43.6177,-27.7208,2.295500
51.800000,1,0.0255615,-80.9491,-66.1586,-55.648,-43.8676,-27.9547,1.780400
51.810000,1,0.0255615,-80.9928,-66.4384,-55.3828,-44.1176,-28.1887,1.265200
51.820000,1,0.0255615,-81.0366,-66.7183,-55.1176,-44.3677,-28.4228,0.749900
51.830000,1,0.0255615,-81.0805,-66.9983,-54.8524,-44.6179,-28.657,0.234500
51.840000,1,0.0255615,-81.1244,-67.2784,-54.5872,-44.8682,-28.8913,8.000000
51.850000,1,0.0255615,-81.1685,-67.5586,-54.322,-45.1186,-29.1257,3.609864
51.860000,1,0.0255615,-81.2126,-67.8389,-54.0568,-44.8681,-29.3602,3.373702
51.870000,1,0.0255615,-81.2568,-68.1193,-53.7916,-44.6176,-29.5948,3.137528
51.880000,1,0.0255615,-81.3011,-68.3998,-53.5264,-44.3671,-29.8295,2.901344
51.890000,1,0.0255615,-81.3455,-68.6804,-53.2612,-44.1166,-30.0643,2.665147
51.900000,1,0.0255615,-81.39,-68.9611,-52.996,-43.8661,-30.2992,2.428940
51.910000,1,0.0255615,-81.4346,-69.2419,-53.2612,-43.6156,-30.5342,2.192721
51.920000,1,0.0255615,-81.4793,-69.5228,-53.5265,-43.3651,-30.7693,1.956491
51.930000,1,0.0255615,-81.524,-69.8038,-53.7919,-43.1146,-31.0045,1.720249
51.940000,1,0.0255615,-81.5689,-70.0849,-54.0574,-42.8641,-31.2398,1.483996
51.950000,1,0.0255615,-81.6138,-70.3661,-54.323,-42.6136,-31.4752,1.247731
51.960000,1,0.0255615,-81.6589,-70.6474,-54.5887,-42.3631,-31.7107,1.011455
51.970000,1,0.0255615,-81.704,-70.9288,-54.8545,-42.1126,-31.9463,0.775168
51.980000,1,0.0255615,-81.7492,-71.2103,-55.1204,-41.8621,-32.182,0.538869
51.990000,1,0.0255615,-81.7945,-71.4919,-55.3864,-41.6116,-32.4178,0.302558
52.000000,1,0.0255615,-81.8398,-71.7736,-55.6525,-41.3611,-32.1819,0.066236
52.010000,1,0.0255615,-81.8853,-72.0554,-55.9187,-41.1106,-31.946,8.000000
52.020000,1,0.0255615,-81.9309,-72.3373,-56.185,-40.8601,-31.7101,8.000000
52.030000,1,0.0255615,-81.9765,-72.0553,-56.4514,-40.6096,-31.4742,5.841800
52.040000,1,0.0255615,-82.0222,-71.7733,-56.7179,-40.8601,-31.2383,5.857800
52.050000,1,0.0255615,-82.068,-71.4913,-56.9845,-41.1107,-31.0024,5.873800
52.060000,1,0.0255615,-82.114,-71.2093,-57.2512,-41.3614,-30.7665,5.889800
52.070000,1,0.0255615,-82.16,-70.9273,-57.518,-41.6122,-30.5306,5.905800
52.080000,1,0.0255615,-82.206,-70.6453,-57.7849,-41.8631,-30.2947,5.921800
52.090000,1,0.0255615,-82.2522,-70.3633,-58.0519,-42.1141,-30.0588,5.937800
52.100000,1,0.0255615,-82.2985,-70.0813,-58.319,-42.3652,-29.8229,5.953800
52.110000,1,0.0255615,-82.3448,-69.7993,-58.5862,-42.6164,-29.587,5.969800
52.120000,1,0.0255615,-82.3913,-69.5173,-58.8535,-42.8677,-29.3511,5.985800
52.130000,1,0.0255615,-82.4378,-69.2353,-59.1209,-43.1191,-29.1152,6.001800
52.140000,1,0.0255615,-82.4844,-68.9533,-59.3884,-43.3706,-28.8793,6.017800
52.150000,1,0.0255615,-82.5311,-68.6713,-59.656,-43.6222,-28.6434,6.033800
52.160000,1,0.0255615,-82.5779,-68.3893,-59.3883,-43.8739,-28.4075,5.514400
52.170000,1,0.0255615,-82.6248,-68.1073,-59.1206,-44.1257,-28.1716,4.994900
52.180000,1,0.0255615,-82.6717,-67.8253,-58.8529,-44.3776,-28.4075,4.475300
52.190000,1,0.0255615,-82.7188,-67.5433,-58.5852,-44.6296,-28.6435,3.955600
52.200000,1,0.0255615,-82.7659,-67.2613,-58.3175,-44.8817,-28.8796,3.435800
52.210000,1,0.0255615,-82.8132,-67.5433,-58.0498,-45.1339,-29.1158,2.915900
52.220000,1,0.0255615,-82.8605,-67.8254,-57.7821,-45.3862,-29.3521,2.395900
52.230000,1,0.0255615,-82.9079,-68.1076,-57.5144,-45.6386,-29.5885,1.875800
52.240000,1,0.0255615,-82.9554,-68.3899,-57.2467,-45.8911,-29.825,1.355600
52.250000,1,0.0255615,-83.003,-68.6723,-56.979,-46.1437,-30.0616,0.835300
52.260000,1,0.0255615,-83.0506,-68.9548,-56.7113,-46.3964,-30.2983,0.314900
52.270000,1,0.0255615,-83.0984,-69.2374,-56.4436,-46.6492,-30.5351,8.000000
52.280000,1,0.0255615,-83.1462,-69.5201,-56.1759,-46.9021,-30.772,3.626121
52.290000,1,0.0255615,-83.1942,-69.8029,-55.9082,-46.6491,-31.009,3.391253
52.300000,1,0.0255615,-83.2422,-70.0858,-55.6405,-46.3961,-31.2461,3.156373
52.310000,1,0.0255615,-83.2903,-70.3688,-55.3728,-46.1431,-31.4833,2.921481
52.320000,1,0.0255615,-83.3385,-70.6519,-55.1051,-45.8901,-31.7206,2.686576
52.330000,1,0.0255615,-83.3868,-70.9351,-54.8374,-45.6371,-31.958,2.451659
52.340000,1,0.0255615,-83.4351,-71.2184,-55.1051,-45.3841,-32.1955,2.216730
52.350000,1,0.0255615,-83.4836,-71.5018,-55.3729,-45.1311,-32.4331,1.981788
52.360000,1,0.0255615,-83.5321,-71.7853,-55.6408,-44.8781,-32.6708,1.746834
52.370000,1,0.0255615,-83.5808,-72.0689,-55.9088,-44.6251,-32.9086,1.511868
52.380000,1,0.0255615,-83.6295,-72.3526,-56.1769,-44.3721,-33.1465,1.276889
52.390000,1,0.0255615,-83.6783,-72.6364,-56.4451,-44.1191,-33.3845,1.041897
52.400000,1,0.0255615,-83.7272,-72.9203,-56.7134,-43.8661,-33.6226,0.806894
52.410000,1,0.0255615,-83.7762,-73.2043,-56.9818,-43.6131,-33.8608,0.571877
52.420000,1,0.0255615,-83.8252,-73.4884,-57.2503,-43.3601,-34.0991,0.336849
52.430000,1,0.0255615,-83.8744,-73.7726,-57.5189,-43.1071,-33.8607,0.101807
52.440000,1,0.0255615,-83.9237,-74.0569,-57.7876,-42.8541,-33.6223,8.000000
52.450000,1,0.0255615,-83.973,-74.3413,-58.0564,-42.6011,-33.3839,10.455300
52.460000,1,0.0255615,-84.0224,-74.0568,-58.3253,-42.3481,-33.1455,5.977200
52.470000,1,0.0255615,-84.0719,-73.7723,-58.5943,-42.6011,-32.9071,5.993200
52.480000,1,0.0255615,-84.1215,-73.4878,-58.8634,-42.8542,-32.6687,6.009200
52.490000,1,0.0255615,-84.1712,-73.2033,-59.1326,-43.1074,-32.4303,6.025200
52.500000,1,0.0255615,-84.221,-72.9188,-59.4019,-43.3607,-32.1919,6.041200
52.510000,1,0.0255615,-84.2708,-72.6343,-59.6713,-43.6141,-31.9535,6.057200
52.520000,1,0.0255615,-84.3208,-72.3498,-59.9408,-43.8676,-31.7151,6.073200
52.530000,1,0.0255615,-84.3708,-72.0653,-60.2104,-44.1212,-31.4767,6.089200
52.540000,1,0.0255615,-84.4209,-71.7808,-60.4801,-44.3749,-31.2383,6.105200
52.550000,1,0.0255615,-84.4711,-71.4963,-60.7499,-44.6287,-30.9999,6.121200
52.560000,1,0.0255615,-84.5214,-71.2118,-61.0198,-44.8826,-30.7615,6.137200
52.570000,1,0.0255615,-84.5718,-70.9273,-61.2898,-45.1366,-30.5231,6.153200
52.580000,1,0.0255615,-84.6223,-70.6428,-61.5599,-45.3907,-30.2847,6.169200
52.590000,1,0.0255615,-84.6728,-70.3583,-61.2897,-45.6449,-30.0463,5.644800
52.600000,1,0.0255615,-84.7235,-70.0738,-61.0195,-45.8992,-30.2847,5.120300
52.610000,1,0.0255615,-84.7742,-69.7893,-60.7493,-46.1536,-30.5232,4.595700
52.620000,1,0.0255615,-84.825,-69.5048,-60.4791,-46.4081,-30.7618,4.071000
52.630000,1,0.0255615,-84.8759,-69.2203,-60.2089,-46.6627,-31.0005,3.546200
52.640000,1,0.0255615,-84.9269,-69.5048,-59.9387,-46.9174,-31.2393,3.021300
52.650000,1,0.0255615,-84.978,-69.7894,-59.6685,-47.1722,-31.4782,2.496300
52.660000,1,0.0255615,-85.0291,-70.0741,-59.3983,-47.4271,-31.7172,1.971200
52.670000,1,0.0255615,-85.0804,-70.3589,-59.1281,-47.6821,-31.9563,1.446000
52.680000,1,0.0255615,-85.1317,-70.6438,-58.8579,-47.9372,-32.1955,0.920700
52.690000,1,0.0255615,-85.1832,-70.9288,-58.5877,-48.1924,-32.4348,0.395300
52.700000,1,0.0255615,-85.2347,-71.2139,-58.3175,-48.4477,-32.6742,8.000000
52.710000,1,0.0255615,-85.2863,-71.4991,-58.0473,-48.7031,-32.9137,4.344200
52.720000,1,0.0255615,-85.338,-71.7844,-57.7771,-48.4476,-33.1533,5.670500
52.730000,1,0.0255615,-85.3897,-72.0698,-57.5069,-48.1921,-33.393,4.314800
52.740000,1,0.0255615,-85.4416,-72.3553,-57.2367,-47.9366,-33.6328,5.699900
52.750000,1,0.0255615,-85.4935,-72.6409,-56.9665,-47.6811,-33.8727,4.285400
52.760000,1,0.0255615,-85.5456,-72.9266,-57.2367,-47.4256,-34.1127,4.811100
52.770000,1,0.0255615,-85.5977,-73.2124,-57.507,-47.1701,-34.3528,5.336900
52.780000,1,0.0255615,-85.6499,-73.4983,-57.7774,-46.9146,-34.593,5.862800
52.790000,1,0.0255615,-85.7022,-73.7843,-58.0479,-46.6591,-34.8333,3.611200
52.800000,1,0.0255615,-85.7546,-74.0704,-58.3185,-46.4036,-35.0737,3.085100
52.810000,1,0.0255615,-85.807,-74.3566,-58.5892,-46.1481,-35.3142,7.441100
52.820000,1,0.0255615,-85.8596,-74.6429,-58.86,-45.8926,-35.5548,2.032600
52.830000,1,0.0255615,-85.9122,-74.9293,-59.1309,-45.6371,-35.7955,8.493800
52.840000,1,0.0255615,-85.9649,-75.2158,-59.4019,-45.3816,-36.0363,9.020300
52.850000,1,0.0255615,-86.0177,-75.5024,-59.673,-45.1261,-35.7954,0.453100
52.860000,1,0.0255615,-86.0706,-75.7891,-59.9442,-44.8706,-35.5545,8.000000
52.870000,1,0.0255615,-86.1236,-76.0759,-60.2155,-44.6151,-35.3136,0.047731
52.880000,1,0.0255615,-86.1767,-76.3628,-60.4869,-44.8706,-35.0727,8.000000
52.890000,1,0.0255615,-86.2299,-76.6498,-60.7584,-45.1262,-34.8318,5.419940
52.900000,1,0.0255615,-86.2831,-76.3627,-61.03,-45.3819,-34.5909,4.920404
52.910000,1,0.0255615,-86.3364,-76.0756,-61.3017,-45.6377,-34.35,4.739166
52.920000,1,0.0255615,-86.3899,-75.7885,-61.5735,-45.8936,-34.1091,5.601351
52.930000,1,0.0255615,-86.4434,-75.5014,-61.8454,-46.1496,-33.8682,5.941954
52.940000,1,0.0255615,-86.4969,-75.2143,-62.1174,-46.4057,-33.6273,3.717357
52.950000,1,0.0255615,-86.5506,-74.9272,-62.3895,-46.6619,-33.3864,3.376581
52.960000,1,0.0255615,-86.6044,-74.6401,-62.6617,-46.9182,-33.1455,3.035719
52.970000,1,0.0255615,-86.6582,-74.353,-62.934,-47.1746,-32.9046,2.694771
52.980000,1,0.0255615,-86.7122,-74.0659,-63.2064,-47.4311,-32.6637,7.646264
52.990000,1,0.0255615,-86.7662,-73.7788,-63.4789,-47.6877,-32.4228,2.012615
53.000000,1,0.0255615,-86.8203,-73.4917,-63.7515,-47.9444,-32.1819,1.671408
53.010000,1,0.0255615,-86.8745,-73.2046,-64.0242,-48.2012,-32.4228,8.669885
53.020000,1,0.0255615,-86.9288,-72.9175,-63.7514,-48.4581,-32.6638,9.011264
53.030000,1,0.0255615,-86.9831,-72.6304,-63.4786,-48.7151,-32.9049,0.647271
53.040000,1,0.0255615,-87.0376,-72.3433,-63.2058,-48.9722,-33.1461,9.694281
53.050000,1,0.0255615,-87.0921,-72.0562,-62.933,-49.2294,-33.3874,8.000000
53.060000,1,0.0255615,-87.1467,-71.7691,-62.6602,-49.4867,-33.6288,5.857900
53.070000,1,0.0255615,-87.2015,-72.0562,-62.3874,-49.7441,-33.8703,5.873800
53.080000,1,0.0255615,-87.2562,-72.3434,-62.1146,-50.0016,-34.1119,5.889700
53.090000,1,0.0255615,-87.3111,-72.6307,-61.8418,-50.2592,-34.3536,5.905600
53.100000,1,0.0255615,-87.3661,-72.9181,-61.569,-50.5169,-34.5954,5.921500
53.110000,1,0.0255615,-87.4211,-73.2056,-61.2962,-50.7747,-34.8373,5.937400
53.120000,1,0.0255615,-87.4763,-73.4932,-61.0234,-51.0326,-35.0793,5.953300
53.130000,1,0.0255615,-87.5315,-73.7809,-60.7506,-51.2906,-35.3214,5.969200
53.140000,1,0.0255615,-87.5868,-74.0687,-60.4778,-51.0325,-35.5636,5.468900
53.150000,1,0.0255615,-87.6422,-74.3566,-60.205,-50.7744,-35.8059,4.968500
53.160000,1,0.0255615,-87.6977,-74.6446,-59.9322,-50.5163,-36.0483,4.468000
53.170000,1,0.0255615,-87.7533,-74.9327,-59.6594,-50.2582,-36.2908,3.967400
53.180000,1,0.0255615,-87.8089,-75.2209,-59.3866,-50.0001,-36.5334,3.466700
53.190000,1,0.0255615,-87.8647,-75.5092,-59.6594,-49.742,-36.7761,2.965900
53.200000,1,0.0255615,-87.9205,-75.7976,-59.9323,-49.4839,-37.0189,2.465000
53.210000,1,0.0255615,-87.9764,-76.0861,-60.2053,-49.2258,-37.2618,1.964000
53.220000,1,0.0255615,-88.0324,-76.3747,-60.4784,-48.9677,-37.5048,1.462900
53.230000,1,0.0255615,-88.0885,-76.6634,-60.7516,-48.7096,-37.7479,0.961700
53.240000,1,0.0255615,-88.1447,-76.9522,-61.0249,-48.4515,-37.9911,0.460400
53.250000,1,0.0255615,-88.2009,-77.2411,-61.2983,-48.1934,-38.2344,8.000000
53.260000,1,0.0255615,-88.2573,-77.5301,-61.5718,-47.9353,-38.4778,5.958300
53.270000,1,0.0255615,-88.3137,-77.8192,-61.8454,-47.6772,-38.2343,5.973800
53.280000,1,0.0255615,-88.3702,-78.1084,-62.1191,-47.4191,-37.9908,5.989300
53.290000,1,0.0255615,-88.4268,-78.3977,-62.3929,-47.161,-37.7473,6.004800
53.300000,1,0.0255615,-88.4835,-78.6871,-62.6668,-46.9029,-37.5038,6.020300
53.310000,1,0.0255615,-88.5402,-78.9766,-62.9408,-47.161,-37.2603,6.035800
53.320000,1,0.0255615,-88.5971,-78.687,-63.2149,-47.4192,-37.0168,5.472100
53.330000,1,0.0255615,-88.654,-78.3974,-63.4891,-47.6775,-36.7733,4.908300
53.340000,1,0.0255615,-88.7111,-78.1078,-63.7634,-47.9359,-36.5298,4.344400
53.350000,1,0.0255615,-88.7682,-77.8182,-64.0378,-48.1944,-36.2863,3.780400
53.360000,1,0.0255615,-88.8254,-77.5286,-64.3123,-48.453,-36.0428,3.216300
53.370000,1,0.0255615,-88.8826,-77.239,-64.5869,-48.7117,-35.7993,2.652100
53.380000,1,0.0255615,-88.94,-76.9494,-64.8616,-48.9705,-35.5558,2.087800
53.390000,1,0.0255615,-88.9975,-76.6598,-65.1364,-49.2294,-35.3123,1.523400
53.400000,1,0.0255615,-89.055,-76.3702,-65.4113,-49.4884,-35.0688,0.958900
53.410000,1,0.0255615,-89.1126,-76.0806,-65.6863,-49.7475,-34.8253,0.394300
53.420000,1,0.0255615,-89.1703,-75.791,-65.9614,-50.0067,-34.5818,8.000000
53.430000,1,0.0255615,-89.2281,-75.5014,-66.2366,-50.266,-34.3383,5.735200
53.440000,1,0.0255615,-89.286,-75.2118,-65.9613,-50.5254,-34.5818,4.250500
53.450000,1,0.0255615,-89.344,-74.9222,-65.686,-50.7849,-34.8254,4.236200
53.460000,1,0.0255615,-89.402,-74.6326,-65.4107,-51.0445,-35.0691,4.221900
53.470000,1,0.0255615,-89.4601,-74.343,-65.1354,-51.3042,-35.3129,5.792400
53.480000,1,0.0255615,-89.5184,-74.0534,-64.8601,-51.564,-35.5568,4.193300
53.490000,1,0.0255615,-89.5767,-74.343,-64.5848,-51.8239,-35.8008,4.758200
53.500000,1,0.0255615,-89.635,-74.6327,-64.3095,-52.0839,-36.0449,4.676800
53.510000,1,0.0255615,-89.6935,-74.9225,-64.0342,-52.344,-36.2891,4.111700
53.520000,1,0.0255615,-89.7521,-75.2124,-63.7589,-52.6042,-36.5334,3.546500
53.530000,1,0.0255615,-89.8107,-75.5024,-63.4836,-52.8645,-36.7778,7.018800
53.540000,1,0.0255615,-89.8694,-75.7925,-63.2083,-53.1249,-37.0223,7.584200
53.550000,1,0.0255615,-89.9283,-76.0827,-62.933,-53.3854,-37.2669,8.149700
53.560000,1,0.0255615,-89.9872,-76.373,-62.6577,-53.646,-37.5116,1.284700
53.570000,1,0.0255615,-90.0461,-76.6634,-62.3824,-53.3853,-37.7564,9.281000
53.580000,1,0.0255615,-90.1052,-76.9539,-62.1071,-53.1246,-38.0013,0.153200
53.590000,1,0.0255615,-90.1644,-77.2445,-61.8318,-52.8639,-38.2463,10.412700
53.600000,1,0.0255615,-90.2236,-77.5352,-61.5565,-52.6032,-38.4914,2.688406
53.610000,1,0.0255615,-90.2829,-77.826,-61.8318,-52.3425,-38.7366,2.456929
53.620000,1,0.0255615,-90.3423,-78.1169,-62.1072,-52.0818,-38.9819,2.225437
53.630000,1,0.0255615,-90.4018,-78.4079,-62.3827,-51.8211,-39.2273,1.993929
53.640000,1,0.0255615,-90.4614,-78.699,-62.6583,-51.5604,-39.4728,1.762407
53.650000,1,0.0255615,-90.5211,-78.9902,-62.934,-51.2997,-39.7184,1.530869
53.660000,1,0.0255615,-90.5808,-79.2815,-63.2098,-51.039,-39.9641,1.299316
53.670000,1,0.0255615,-90.6406,-79.5729,-63.4857,-50.7783,-40.2099,1.067748
53.680000,1,0.0255615,-90.7006,-79.8644,-63.7617,-50.5176,-40.4558,0.836165
53.690000,1,0.0255615,-90.7606,-80.156,-64.0378,-50.2569,-40.7018,0.604566
