0.000000,0.951006,0.0209306,0,10,20,30,40,0.000000
61.180000,0.951006,0.0209306,-1211.82,-1199.29,-1183.06,-1166.21,-1127.65,28.554700
61.190000,0.951006,0.0209306,-1212.14,-1199.82,-1183.57,-1166.71,-1128.14,28.573200
61.200000,0.951006,0.0209306,-1212.47,-1200.35,-1184.09,-1167.21,-1128.62,28.591700
61.210000,0.951006,0.0209306,-1212.8,-1200.88,-1184.61,-1167.71,-1129.1,28.610200
61.220000,0.951006,0.0209306,-1213.13,-1201.41,-1185.13,-1168.22,-1129.59,28.628700
61.230000,0.951006,0.0209306,-1213.46,-1201.94,-1185.64,-1168.72,-1130.07,28.647200
61.240000,0.951006,0.0209306,-1213.79,-1202.47,-1186.16,-1169.22,-1130.55,28.665700
61.250000,0.951006,0.0209306,-1214.11,-1203,-1186.68,-1169.72,-1131.04,28.684200
61.260000,0.951006,0.0209306,-1214.44,-1203.53,-1187.2,-1170.22,-1131.52,28.702700
61.270000,0.951006,0.0209306,-1214.77,-1204.06,-1187.71,-1170.73,-1132.01,28.721200
61.280000,0.951006,0.0209306,-1215.1,-1204.6,-1188.23,-1171.23,-1132.49,28.739700
61.290000,0.951006,0.0209306,-1215.43,-1205.13,-1188.75,-1171.73,-1132.97,28.758200
61.300000,0.951006,0.0209306,-1215.76,-1205.66,-1189.27,-1172.24,-1133.46,28.776700
61.310000,0.951006,0.0209306,-1216.08,-1206.19,-1189.79,-1172.74,-1133.94,28.795200
61.320000,0.951006,0.0209306,-1216.41,-1206.72,-1190.3,-1173.24,-1134.43,28.813700
61.330000,0.951006,0.0209306,-1216.74,-1206.19,-1190.82,-1173.74,-1134.91,28.832200
61.340000,0.951006,0.0209306,-1217.07,-1205.66,-1191.34,-1174.25,-1135.4,28.850700
61.350000,0.951006,0.0209306,-1217.4,-1205.13,-1191.86,-1174.75,-1135.88,28.869200
61.360000,0.951006,0.0209306,-1217.73,-1204.59,-1192.38,-1175.26,-1136.37,28.887700
61.370000,0.951006,0.0209306,-1218.05,-1204.06,-1192.9,-1175.76,-1136.85,28.906200
61.380000,0.951006,0.0209306,-1218.38,-1203.53,-1193.41,-1176.26,-1137.34,28.924700
61.390000,0.951006,0.0209306,-1218.71,-1203,-1193.93,-1176.77,-1137.82,28.943200
61.400000,0.951006,0.0209306,-1219.04,-1202.47,-1194.45,-1177.27,-1138.31,28.961700
61.410000,0.951006,0.0209306,-1219.37,-1203,-1193.93,-1177.77,-1138.79,28.980200
61.420000,0.951006,0.0209306,-1219.7,-1203.53,-1193.41,-1178.28,-1139.28,28.998700
61.430000,0.951006,0.0209306,-1220.03,-1204.06,-1192.9,-1178.78,-1139.77,29.017200
61.440000,0.951006,0.0209306,-1220.36,-1204.6,-1192.38,-1179.29,-1140.25,29.035700
61.450000,0.951006,0.0209306,-1220.68,-1205.13,-1191.86,-1179.79,-1140.74,29.054200
61.460000,0.951006,0.0209306,-1221.01,-1205.66,-1191.34,-1180.3,-1141.22,29.072700
61.470000,0.951006,0.0209306,-1221.34,-1206.19,-1190.82,-1180.8,-1141.71,29.091200
61.480000,0.951006,0.0209306,-1221.67,-1206.72,-1190.3,-1181.3,-1142.2,29.109700
61.490000,0.951006,0.0209306,-1222,-1207.26,-1190.82,-1181.81,-1142.68,29.128200
61.500000,0.951006,0.0209306,-1222.33,-1207.79,-1191.34,-1181.3,-1143.17,28.136900
61.510000,0.951006,0.0209306,-1222.66,-1208.32,-1191.86,-1180.8,-1143.65,27.145500
61.520000,0.951006,0.0209306,-1222.99,-1208.86,-1192.38,-1180.3,-1144.14,26.154000
61.530000,0.951006,0.0209306,-1223.32,-1209.39,-1192.9,-1179.79,-1144.63,25.162400
61.540000,0.951006,0.0209306,-1223.64,-1209.92,-1193.42,-1179.29,-1145.11,24.170700
61.550000,0.951006,0.0209306,-1223.97,-1210.46,-1193.94,-1178.78,-1145.6,23.178900
61.560000,0.951006,0.0209306,-1224.3,-1210.99,-1194.46,-1178.28,-1146.09,22.187000
61.570000,0.951006,0.0209306,-1224.63,-1211.52,-1194.98,-1178.78,-1146.58,22.204800
61.580000,0.951006,0.0209306,-1224.96,-1212.06,-1195.5,-1179.29,-1147.06,22.222600
61.590000,0.951006,0.0209306,-1225.29,-1212.59,-1196.02,-1179.79,-1147.55,22.240400
61.600000,0.951006,0.0209306,-1225.62,-1213.12,-1196.54,-1180.3,-1148.04,22.258200
61.610000,0.951006,0.0209306,-1225.95,-1213.66,-1197.06,-1180.8,-1148.52,22.276000
61.620000,0.951006,0.0209306,-1226.28,-1214.19,-1197.58,-1181.31,-1149.01,22.293800
61.630000,0.951006,0.0209306,-1226.61,-1214.72,-1198.1,-1181.81,-1149.5,22.311600
61.640000,0.951006,0.0209306,-1226.94,-1215.26,-1198.62,-1182.32,-1149.99,22.329400
61.650000,0.951006,0.0209306,-1227.27,-1215.79,-1199.14,-1182.82,-1150.48,22.347200
61.660000,0.951006,0.0209306,-1227.59,-1216.33,-1199.66,-1183.33,-1150.96,22.365000
61.670000,0.951006,0.0209306,-1227.92,-1216.86,-1200.18,-1183.83,-1151.45,22.382800
61.680000,0.951006,0.0209306,-1228.25,-1217.4,-1200.7,-1184.34,-1151.94,22.400600
61.690000,0.951006,0.0209306,-1228.58,-1217.93,-1201.22,-1184.85,-1152.43,22.418400
61.700000,0.951006,0.0209306,-1228.91,-1218.47,-1201.74,-1185.35,-1152.92,22.436200
61.710000,0.951006,0.0209306,-1229.24,-1219,-1202.26,-1185.86,-1153.41,22.454000
61.720000,0.951006,0.0209306,-1229.57,-1219.53,-1202.79,-1186.37,-1153.89,22.471800
61.730000,0.951006,0.0209306,-1229.9,-1220.07,-1203.31,-1186.87,-1154.38,22.489600
61.740000,0.951006,0.0209306,-1230.23,-1220.61,-1203.83,-1187.38,-1154.87,22.507400
61.750000,0.951006,0.0209306,-1230.56,-1220.07,-1204.35,-1187.89,-1155.36,22.525200
61.760000,0.951006,0.0209306,-1230.89,-1219.53,-1204.87,-1188.39,-1155.85,22.543000
61.770000,0.951006,0.0209306,-1231.22,-1219,-1205.39,-1188.9,-1156.34,22.560800
61.780000,0.951006,0.0209306,-1231.55,-1218.46,-1205.92,-1189.41,-1156.83,22.578600
61.790000,0.951006,0.0209306,-1231.88,-1217.93,-1206.44,-1189.91,-1157.32,22.596400
61.800000,0.951006,0.0209306,-1232.21,-1217.39,-1206.96,-1190.42,-1157.81,22.614200
61.810000,0.951006,0.0209306,-1232.54,-1216.86,-1207.48,-1190.93,-1158.3,22.632000
61.820000,0.951006,0.0209306,-1232.87,-1216.32,-1208.01,-1191.44,-1158.79,22.649800
61.830000,0.951006,0.0209306,-1233.2,-1216.86,-1207.48,-1191.94,-1159.28,22.667600
61.840000,0.951006,0.0209306,-1233.53,-1217.39,-1206.96,-1192.45,-1159.77,22.685400
61.850000,0.951006,0.0209306,-1233.86,-1217.93,-1206.44,-1192.96,-1160.25,22.703200
61.860000,0.951006,0.0209306,-1234.19,-1218.46,-1205.92,-1193.47,-1160.74,22.721000
61.870000,0.951006,0.0209306,-1234.52,-1219,-1205.39,-1193.97,-1161.24,22.738800
61.880000,0.951006,0.0209306,-1234.85,-1219.54,-1204.87,-1194.48,-1161.73,22.756600
61.890000,0.951006,0.0209306,-1235.18,-1220.07,-1204.35,-1194.99,-1162.22,22.774400
61.900000,0.951006,0.0209306,-1235.51,-1220.61,-1203.83,-1195.5,-1162.71,22.792200
61.910000,0.951006,0.0209306,-1235.84,-1221.14,-1204.35,-1194.99,-1163.2,21.793400
61.920000,0.951006,0.0209306,-1236.17,-1221.68,-1204.87,-1194.48,-1163.69,20.794500
61.930000,0.951006,0.0209306,-1236.5,-1222.22,-1205.39,-1193.97,-1164.18,19.795500
61.940000,0.951006,0.0209306,-1236.83,-1222.75,-1205.92,-1193.46,-1164.67,18.796400
61.950000,0.951006,0.0209306,-1237.16,-1223.29,-1206.44,-1192.96,-1165.16,17.797200
61.960000,0.951006,0.0209306,-1237.49,-1223.83,-1206.96,-1192.45,-1165.65,16.797900
61.970000,0.951006,0.0209306,-1237.82,-1224.36,-1207.48,-1191.94,-1166.14,15.798500
61.980000,0.951006,0.0209306,-1238.15,-1224.9,-1208.01,-1191.43,-1166.63,14.799000
61.990000,0.951006,0.0209306,-1238.48,-1225.44,-1208.53,-1191.94,-1167.12,14.816000
62.000000,0.951006,0.0209306,-1238.81,-1225.97,-1209.05,-1192.45,-1167.62,14.833000
62.010000,0.951006,0.0209306,-1239.14,-1226.51,-1209.58,-1192.96,-1168.11,14.850000
62.020000,0.951006,0.0209306,-1239.47,-1227.05,-1210.1,-1193.47,-1168.6,14.867000
62.030000,0.951006,0.0209306,-1239.8,-1227.58,-1210.63,-1193.97,-1169.09,14.884000
62.040000,0.951006,0.0209306,-1240.13,-1228.12,-1211.15,-1194.48,-1169.58,14.901000
62.050000,0.951006,0.0209306,-1240.46,-1228.66,-1211.67,-1194.99,-1170.07,14.918000
62.060000,0.951006,0.0209306,-1240.79,-1229.2,-1212.2,-1195.5,-1170.57,14.935000
62.070000,0.951006,0.0209306,-1241.12,-1229.73,-1212.72,-1196.01,-1171.06,14.952000
62.080000,0.951006,0.0209306,-1241.45,-1230.27,-1213.25,-1196.52,-1171.55,14.969000
62.090000,0.951006,0.0209306,-1241.78,-1230.81,-1213.77,-1197.03,-1172.04,14.986000
62.100000,0.951006,0.0209306,-1242.11,-1231.35,-1214.29,-1197.54,-1172.53,15.003000
62.110000,0.951006,0.0209306,-1242.44,-1231.88,-1214.82,-1198.05,-1173.03,15.020000
62.120000,0.951006,0.0209306,-1242.77,-1232.42,-1215.34,-1198.56,-1173.52,15.037000
62.130000,0.951006,0.0209306,-1243.1,-1232.96,-1215.87,-1199.07,-1174.01,15.054000
62.140000,0.951006,0.0209306,-1243.43,-1233.5,-1216.39,-1199.58,-1174.51,15.071000
62.150000,0.951006,0.0209306,-1243.76,-1234.04,-1216.92,-1200.09,-1175,15.088000
62.160000,0.951006,0.0209306,-1244.09,-1233.5,-1217.44,-1200.6,-1175.49,15.105000
62.170000,0.951006,0.0209306,-1244.42,-1232.96,-1217.97,-1201.11,-1175.98,15.122000
62.180000,0.951006,0.0209306,-1244.76,-1232.42,-1218.49,-1201.62,-1176.48,15.139000
62.190000,0.951006,0.0209306,-1245.09,-1231.88,-1219.02,-1202.13,-1176.97,15.156000
62.200000,0.951006,0.0209306,-1245.42,-1231.35,-1219.54,-1202.64,-1177.46,15.173000
62.210000,0.951006,0.0209306,-1245.75,-1230.81,-1220.07,-1203.15,-1177.96,15.190000
62.220000,0.951006,0.0209306,-1246.08,-1230.27,-1220.59,-1203.66,-1178.45,15.207000
62.230000,0.951006,0.0209306,-1246.41,-1229.73,-1221.12,-1204.17,-1178.95,15.224000
62.240000,0.951006,0.0209306,-1246.74,-1230.27,-1220.59,-1204.68,-1179.44,15.241000
62.250000,0.951006,0.0209306,-1247.07,-1230.81,-1220.07,-1205.19,-1179.93,15.258000
62.260000,0.951006,0.0209306,-1247.4,-1231.35,-1219.54,-1205.7,-1180.43,15.275000
62.270000,0.951006,0.0209306,-1247.73,-1231.88,-1219.02,-1206.21,-1180.92,15.292000
62.280000,0.951006,0.0209306,-1248.06,-1232.42,-1218.49,-1206.72,-1181.42,15.309000
62.290000,0.951006,0.0209306,-1248.39,-1232.96,-1217.97,-1207.24,-1181.91,15.326000
62.300000,0.951006,0.0209306,-1248.73,-1233.5,-1217.44,-1207.75,-1182.4,15.343000
62.310000,0.951006,0.0209306,-1249.06,-1234.04,-1216.91,-1208.26,-1182.9,15.360000
62.320000,0.951006,0.0209306,-1249.39,-1234.58,-1217.44,-1207.75,-1183.39,14.353800
62.330000,0.951006,0.0209306,-1249.72,-1235.12,-1217.97,-1207.24,-1183.89,13.347500
62.340000,0.951006,0.0209306,-1250.05,-1235.66,-1218.49,-1206.72,-1184.38,12.341100
62.350000,0.951006,0.0209306,-1250.38,-1236.2,-1219.02,-1206.21,-1184.88,11.334600
62.360000,0.951006,0.0209306,-1250.71,-1236.74,-1219.54,-1205.7,-1185.37,10.328000
62.370000,0.951006,0.0209306,-1251.04,-1237.28,-1220.07,-1205.19,-1185.87,9.321300
62.380000,0.951006,0.0209306,-1251.37,-1237.82,-1220.6,-1204.68,-1186.36,8.314500
62.390000,0.951006,0.0209306,-1251.71,-1238.36,-1221.12,-1204.17,-1186.86,7.307600
62.400000,0.951006,0.0209306,-1252.04,-1238.9,-1221.65,-1204.68,-1187.35,7.323800
62.410000,0.951006,0.0209306,-1252.37,-1239.44,-1222.18,-1205.19,-1187.85,7.340000
62.420000,0.951006,0.0209306,-1252.7,-1239.98,-1222.7,-1205.7,-1188.34,7.356200
62.430000,0.951006,0.0209306,-1253.03,-1240.52,-1223.23,-1206.21,-1188.84,7.372400
62.440000,0.951006,0.0209306,-1253.36,-1241.06,-1223.76,-1206.72,-1189.34,7.388600
62.450000,0.951006,0.0209306,-1253.69,-1241.6,-1224.28,-1207.24,-1189.83,7.404800
62.460000,0.951006,0.0209306,-1254.03,-1242.14,-1224.81,-1207.75,-1190.33,7.421000
62.470000,0.951006,0.0209306,-1254.36,-1242.68,-1225.34,-1208.26,-1190.82,7.437200
62.480000,0.951006,0.0209306,-1254.69,-1243.22,-1225.87,-1208.77,-1191.32,7.453400
62.490000,0.951006,0.0209306,-1255.02,-1243.76,-1226.39,-1209.29,-1191.82,7.469600
62.500000,0.951006,0.0209306,-1255.35,-1244.3,-1226.92,-1209.8,-1192.31,7.485800
62.510000,0.951006,0.0209306,-1255.68,-1244.85,-1227.45,-1210.31,-1192.81,7.502000
62.520000,0.951006,0.0209306,-1256.01,-1245.39,-1227.98,-1210.82,-1193.31,7.518200
62.530000,0.951006,0.0209306,-1256.35,-1245.93,-1228.5,-1211.34,-1193.8,7.534400
62.540000,0.951006,0.0209306,-1256.68,-1246.47,-1229.03,-1211.85,-1194.3,7.550600
62.550000,0.951006,0.0209306,-1257.01,-1247.01,-1229.56,-1212.36,-1194.8,7.566800
62.560000,0.951006,0.0209306,-1257.34,-1247.55,-1230.09,-1212.88,-1195.29,7.583000
62.570000,0.951006,0.0209306,-1257.67,-1247.01,-1230.62,-1213.39,-1195.79,7.599200
62.580000,0.951006,0.0209306,-1258,-1246.47,-1231.15,-1213.9,-1196.29,7.615400
62.590000,0.951006,0.0209306,-1258.34,-1245.93,-1231.67,-1214.42,-1196.79,7.631600
62.600000,0.951006,0.0209306,-1258.67,-1245.39,-1232.2,-1214.93,-1197.28,7.647800
62.610000,0.951006,0.0209306,-1259,-1244.84,-1232.73,-1215.44,-1197.78,7.664000
62.620000,0.951006,0.0209306,-1259.33,-1244.3,-1233.26,-1215.96,-1198.28,7.680200
62.630000,0.951006,0.0209306,-1259.66,-1243.76,-1233.79,-1216.47,-1198.78,7.696400
62.640000,0.951006,0.0209306,-1259.99,-1244.3,-1234.32,-1216.99,-1199.27,7.712600
62.650000,0.951006,0.0209306,-1260.33,-1244.84,-1233.79,-1217.5,-1199.77,7.728800
62.660000,0.951006,0.0209306,-1260.66,-1245.39,-1233.26,-1218.01,-1200.27,7.745000
62.670000,0.951006,0.0209306,-1260.99,-1245.93,-1232.73,-1218.53,-1200.77,7.761200
62.680000,0.951006,0.0209306,-1261.32,-1246.47,-1232.2,-1219.04,-1201.27,7.777400
62.690000,0.951006,0.0209306,-1261.65,-1247.01,-1231.67,-1219.56,-1201.76,7.793600
62.700000,0.951006,0.0209306,-1261.99,-1247.56,-1231.14,-1220.07,-1202.26,7.809800
62.710000,0.951006,0.0209306,-1262.32,-1248.1,-1231.67,-1220.59,-1202.76,7.826000
62.720000,0.951006,0.0209306,-1262.65,-1248.64,-1232.2,-1221.1,-1203.26,7.842200
62.730000,0.951006,0.0209306,-1262.98,-1249.18,-1232.73,-1221.62,-1203.76,7.858400
62.740000,0.951006,0.0209306,-1263.31,-1249.73,-1233.26,-1222.13,-1204.26,7.874600
62.750000,0.951006,0.0209306,-1263.65,-1250.27,-1233.79,-1222.65,-1204.76,7.890800
62.760000,0.951006,0.0209306,-1263.98,-1250.81,-1234.32,-1223.16,-1205.25,7.907000
62.770000,0.951006,0.0209306,-1264.31,-1251.35,-1234.85,-1223.68,-1205.75,7.923200
62.780000,0.951006,0.0209306,-1264.64,-1251.9,-1235.38,-1224.19,-1206.25,7.939400
62.790000,0.951006,0.0209306,-1264.98,-1252.44,-1235.91,-1224.71,-1206.75,7.955600
62.800000,0.951006,0.0209306,-1265.31,-1252.98,-1236.44,-1225.22,-1207.25,7.971800
62.810000,0.951006,0.0209306,-1265.64,-1253.53,-1236.97,-1225.74,-1207.75,7.988000
62.820000,0.951006,0.0209306,-1265.97,-1254.07,-1237.5,-1226.25,-1208.25,8.004200
62.830000,0.951006,0.0209306,-1266.31,-1254.62,-1238.03,-1226.77,-1208.75,8.020400
62.840000,0.951006,0.0209306,-1266.64,-1255.16,-1238.56,-1227.29,-1209.25,8.036600
62.850000,0.951006,0.0209306,-1266.97,-1255.7,-1239.09,-1227.8,-1209.75,8.052800
62.860000,0.951006,0.0209306,-1267.3,-1256.25,-1239.62,-1228.32,-1210.25,8.069000
62.870000,0.951006,0.0209306,-1267.63,-1256.79,-1240.15,-1228.84,-1210.75,8.085200
62.880000,0.951006,0.0209306,-1267.97,-1257.34,-1240.68,-1229.35,-1211.25,8.101400
62.890000,0.951006,0.0209306,-1268.3,-1257.88,-1241.21,-1229.87,-1211.75,8.117600
62.900000,0.951006,0.0209306,-1268.63,-1258.42,-1241.74,-1230.38,-1212.25,8.133800
62.910000,0.951006,0.0209306,-1268.96,-1258.97,-1242.28,-1230.9,-1212.75,8.150000
62.920000,0.951006,0.0209306,-1269.3,-1259.51,-1242.81,-1231.42,-1213.25,8.166200
62.930000,0.951006,0.0209306,-1269.63,-1258.97,-1243.34,-1231.94,-1213.75,8.182400
62.940000,0.951006,0.0209306,-1269.96,-1258.42,-1243.87,-1232.45,-1214.25,8.198600
62.950000,0.951006,0.0209306,-1270.3,-1257.88,-1244.4,-1232.97,-1214.75,8.214800
62.960000,0.951006,0.0209306,-1270.63,-1257.33,-1244.93,-1233.49,-1215.26,8.231000
62.970000,0.951006,0.0209306,-1270.96,-1256.79,-1245.46,-1234,-1215.76,8.247200
62.980000,0.951006,0.0209306,-1271.29,-1256.25,-1246,-1234.52,-1216.26,8.263400
62.990000,0.951006,0.0209306,-1271.63,-1255.7,-1246.53,-1235.04,-1216.76,8.279600
63.000000,0.951006,0.0209306,-1271.96,-1256.25,-1247.06,-1235.56,-1217.26,8.295800
63.010000,0.951006,0.0209306,-1272.29,-1256.79,-1246.53,-1236.07,-1217.76,8.312000
63.020000,0.951006,0.0209306,-1272.62,-1257.33,-1246,-1236.59,-1218.26,8.328200
63.030000,0.951006,0.0209306,-1272.96,-1257.88,-1245.46,-1237.11,-1218.77,8.344400
63.040000,0.951006,0.0209306,-1273.29,-1258.42,-1244.93,-1236.59,-1219.27,7.324600
63.050000,0.951006,0.0209306,-1273.62,-1258.97,-1244.4,-1236.07,-1219.77,6.304700
63.060000,0.951006,0.0209306,-1273.96,-1259.52,-1243.87,-1235.56,-1220.27,5.284700
63.070000,0.951006,0.0209306,-1274.29,-1260.06,-1243.34,-1235.04,-1220.77,4.264600
63.080000,0.951006,0.0209306,-1274.62,-1260.61,-1243.87,-1234.52,-1221.28,3.244400
63.090000,0.951006,0.0209306,-1274.96,-1261.15,-1244.4,-1234,-1221.78,2.224100
63.100000,0.951006,0.0209306,-1275.29,-1261.7,-1244.93,-1233.48,-1222.28,1.203700
63.110000,0.951006,0.0209306,-1275.62,-1262.24,-1245.46,-1232.97,-1222.78,0.183200
63.120000,0.951006,0.0209306,-1275.95,-1262.79,-1246,-1232.45,-1223.29,10.000000
63.130000,0.951006,0.0209306,-1276.29,-1263.34,-1246.53,-1231.93,-1223.79,6.805600
63.140000,0.951006,0.0209306,-1276.62,-1263.88,-1247.06,-1231.41,-1223.28,6.819000
63.150000,0.951006,0.0209306,-1276.95,-1264.43,-1247.6,-1230.89,-1222.78,6.832400
63.160000,0.951006,0.0209306,-1277.29,-1264.97,-1248.13,-1231.41,-1222.28,6.845800
63.170000,0.951006,0.0209306,-1277.62,-1265.52,-1248.66,-1231.93,-1221.78,6.859200
63.180000,0.951006,0.0209306,-1277.95,-1266.07,-1249.19,-1232.45,-1221.27,6.872600
63.190000,0.951006,0.0209306,-1278.29,-1266.61,-1249.73,-1232.97,-1220.77,6.886000
63.200000,0.951006,0.0209306,-1278.62,-1267.16,-1250.26,-1233.48,-1220.27,6.899400
63.210000,0.951006,0.0209306,-1278.95,-1267.71,-1250.79,-1234,-1219.77,6.912800
63.220000,0.951006,0.0209306,-1279.29,-1268.25,-1251.33,-1234.52,-1219.26,6.926200
63.230000,0.951006,0.0209306,-1279.62,-1268.8,-1251.86,-1235.04,-1218.76,6.939600
63.240000,0.951006,0.0209306,-1279.95,-1269.35,-1252.39,-1235.56,-1219.26,6.953000
63.250000,0.951006,0.0209306,-1280.29,-1269.9,-1252.93,-1236.08,-1219.77,6.966400
63.260000,0.951006,0.0209306,-1280.62,-1270.44,-1253.46,-1236.6,-1220.27,6.979800
63.270000,0.951006,0.0209306,-1280.95,-1270.99,-1254,-1237.12,-1220.77,6.993200
63.280000,0.951006,0.0209306,-1281.29,-1271.54,-1254.53,-1237.64,-1221.27,7.006600
63.290000,0.951006,0.0209306,-1281.62,-1270.99,-1255.06,-1238.15,-1221.78,5.924800
63.300000,0.951006,0.0209306,-1281.95,-1270.44,-1255.6,-1238.67,-1222.28,4.842900
63.310000,0.951006,0.0209306,-1282.29,-1269.89,-1256.13,-1239.19,-1222.78,3.760900
63.320000,0.951006,0.0209306,-1282.62,-1269.35,-1256.67,-1239.71,-1223.29,2.678800
63.330000,0.951006,0.0209306,-1282.96,-1268.8,-1257.2,-1240.23,-1223.79,1.596600
63.340000,0.951006,0.0209306,-1283.29,-1268.25,-1257.74,-1240.75,-1224.3,0.514300
63.350000,0.951006,0.0209306,-1283.62,-1267.7,-1258.27,-1241.27,-1224.8,10.000000
63.360000,0.951006,0.0209306,-1283.96,-1268.25,-1258.81,-1241.79,-1225.3,6.488700
63.370000,0.951006,0.0209306,-1284.29,-1268.8,-1258.27,-1242.31,-1225.81,6.504700
63.380000,0.951006,0.0209306,-1284.62,-1269.35,-1257.74,-1242.83,-1226.31,6.520700
63.390000,0.951006,0.0209306,-1284.96,-1269.9,-1257.2,-1243.35,-1226.82,6.536700
63.400000,0.951006,0.0209306,-1285.29,-1270.44,-1256.67,-1243.87,-1227.32,6.552700
63.410000,0.951006,0.0209306,-1285.62,-1270.99,-1256.13,-1244.39,-1227.83,6.568700
63.420000,0.951006,0.0209306,-1285.96,-1271.54,-1255.6,-1244.91,-1228.33,6.584700
63.430000,0.951006,0.0209306,-1286.29,-1272.09,-1255.06,-1245.44,-1228.83,6.600700
63.440000,0.951006,0.0209306,-1286.63,-1272.64,-1255.6,-1245.96,-1229.34,6.616700
63.450000,0.951006,0.0209306,-1286.96,-1273.18,-1256.13,-1245.44,-1229.84,5.590900
63.460000,0.951006,0.0209306,-1287.29,-1273.73,-1256.67,-1244.91,-1230.35,4.565000
63.470000,0.951006,0.0209306,-1287.63,-1274.28,-1257.2,-1244.39,-1230.85,3.539000
63.480000,0.951006,0.0209306,-1287.96,-1274.83,-1257.74,-1243.87,-1231.36,2.512900
63.490000,0.951006,0.0209306,-1288.3,-1275.38,-1258.27,-1243.35,-1231.87,1.486700
63.500000,0.951006,0.0209306,-1288.63,-1275.93,-1258.81,-1242.83,-1232.37,0.460400
63.510000,0.951006,0.0209306,-1288.96,-1276.48,-1259.34,-1242.31,-1232.88,10.000000
63.520000,0.951006,0.0209306,-1289.3,-1277.03,-1259.88,-1242.83,-1233.38,7.049900
63.530000,0.951006,0.0209306,-1289.63,-1277.58,-1260.42,-1243.35,-1232.88,7.064800
63.540000,0.951006,0.0209306,-1289.97,-1278.13,-1260.95,-1243.87,-1232.37,7.079700
63.550000,0.951006,0.0209306,-1290.3,-1278.68,-1261.49,-1244.39,-1231.86,7.094600
63.560000,0.951006,0.0209306,-1290.64,-1279.22,-1262.02,-1244.92,-1231.36,7.109500
63.570000,0.951006,0.0209306,-1290.97,-1279.77,-1262.56,-1245.44,-1230.85,7.124400
63.580000,0.951006,0.0209306,-1291.3,-1280.32,-1263.1,-1245.96,-1230.35,7.139300
63.590000,0.951006,0.0209306,-1291.64,-1280.87,-1263.63,-1246.48,-1229.84,7.154200
63.600000,0.951006,0.0209306,-1291.97,-1281.42,-1264.17,-1247,-1230.35,7.169100
63.610000,0.951006,0.0209306,-1292.31,-1281.97,-1264.71,-1247.52,-1230.85,7.184000
63.620000,0.951006,0.0209306,-1292.64,-1282.52,-1265.24,-1248.05,-1231.36,7.198900
63.630000,0.951006,0.0209306,-1292.98,-1283.07,-1265.78,-1248.57,-1231.87,7.213800
63.640000,0.951006,0.0209306,-1293.31,-1283.63,-1266.32,-1249.09,-1232.37,7.228700
63.650000,0.951006,0.0209306,-1293.64,-1283.07,-1266.86,-1249.61,-1232.88,7.243600
63.660000,0.951006,0.0209306,-1293.98,-1282.52,-1267.39,-1250.13,-1233.38,7.258500
63.670000,0.951006,0.0209306,-1294.31,-1281.97,-1267.93,-1250.66,-1233.89,7.273400
63.680000,0.951006,0.0209306,-1294.65,-1281.42,-1268.47,-1251.18,-1234.4,7.288300
63.690000,0.951006,0.0209306,-1294.98,-1280.87,-1269,-1251.7,-1234.9,7.303200
63.700000,0.951006,0.0209306,-1295.32,-1280.32,-1269.54,-1252.22,-1235.41,7.318100
63.710000,0.951006,0.0209306,-1295.65,-1279.77,-1270.08,-1252.75,-1235.92,7.333000
63.720000,0.951006,0.0209306,-1295.99,-1279.22,-1270.62,-1253.27,-1236.42,7.347900
63.730000,0.951006,0.0209306,-1296.32,-1279.77,-1270.08,-1253.79,-1236.93,6.287000
63.740000,0.951006,0.0209306,-1296.66,-1280.32,-1269.54,-1254.32,-1237.44,5.226000
63.750000,0.951006,0.0209306,-1296.99,-1280.87,-1269,-1254.84,-1237.94,4.164900
63.760000,0.951006,0.0209306,-1297.32,-1281.42,-1268.47,-1255.36,-1238.45,3.103700
63.770000,0.951006,0.0209306,-1297.66,-1281.97,-1267.93,-1255.89,-1238.96,2.042400
63.780000,0.951006,0.0209306,-1297.99,-1282.53,-1267.39,-1256.41,-1239.47,0.981000
63.790000,0.951006,0.0209306,-1298.33,-1283.08,-1266.85,-1256.93,-1239.97,10.000000
63.800000,0.951006,0.0209306,-1298.66,-1283.63,-1267.39,-1257.46,-1240.48,5.066300
63.810000,0.951006,0.0209306,-1299,-1284.18,-1267.93,-1256.93,-1240.99,4.004500
63.820000,0.951006,0.0209306,-1299.33,-1284.73,-1268.47,-1256.41,-1241.5,7.057400
63.830000,0.951006,0.0209306,-1299.67,-1285.28,-1269,-1255.89,-1242.01,1.880600
63.840000,0.951006,0.0209306,-1300,-1285.83,-1269.54,-1255.36,-1242.51,0.818500
63.850000,0.951006,0.0209306,-1300.34,-1286.39,-1270.08,-1254.84,-1243.02,10.243700
63.860000,0.951006,0.0209306,-1300.67,-1286.94,-1270.62,-1254.31,-1243.53,0.783200
