0.000000,0.0571062,0.217285,0,10,20,30,40,0.000000
60.850000,0,0.299587,-7.28672,2.5004,18.227,31.2003,40,3.799700
60.860000,0,0.299587,-7.28672,2.6927,18.0551,31.3463,40,3.653700
60.870000,0,0.299587,-7.28672,2.885,17.8831,31.4923,40,3.507700
60.880000,0,0.299587,-7.28672,3.0773,17.711,31.6383,40,3.361700
60.890000,0,0.299587,-7.28672,3.2696,17.5388,31.7843,40,6.784300
60.900000,0,0.299587,-7.28672,3.4619,17.3665,31.9303,40,6.930300
60.910000,0,0.299587,-7.28672,3.6542,17.1941,32.0763,40,2.923700
60.920000,0,0.299587,-7.28672,3.8465,17.0216,32.2223,40,7.222300
60.930000,0,0.299587,-7.28672,4.0388,16.849,32.3683,40,7.368300
60.940000,0,0.299587,-7.28673,4.2311,16.6763,32.2223,40,7.222300
60.950000,0,0.299587,-7.28673,4.4234,16.5035,32.0762,40,7.076200
60.960000,0,0.299587,-7.28673,4.6157,16.3306,31.93,40,3.070000
60.970000,0,0.299587,-7.28673,4.808,16.1576,31.7837,40,6.783700
60.980000,0,0.299587,-7.28673,5.0003,15.9845,31.6373,40,3.362700
60.990000,0,0.299587,-7.28673,5.1926,15.8113,31.4908,40,6.490800
61.000000,0,0.299587,-7.28673,5.3849,15.638,31.3442,40,6.344200
61.010000,0,0.299587,-7.28673,5.5772,15.4646,31.1975,40,3.802500
61.020000,0,0.299587,-7.28673,5.7695,15.2911,31.0507,40,3.949300
61.030000,0,0.299587,-7.28673,5.9618,15.4647,30.9038,40,5.903800
61.040000,0,0.299587,-7.28673,6.1541,15.6383,30.7568,40,4.243200
61.050000,0,0.299587,-7.28673,6.3464,15.8119,30.6097,40,5.609700
61.060000,0,0.299587,-7.28673,6.5387,15.9855,30.4625,40,5.462500
61.070000,0,0.299587,-7.28673,6.731,16.1591,30.3152,40,5.315200
61.080000,0,0.299587,-7.28673,6.9233,16.3327,30.1678,40,5.167800
61.090000,0,0.299587,-7.28673,7.1156,16.5063,30.0203,40,4.979700
61.100000,0,0.299587,-7.28673,7.3079,16.6799,29.8727,40,4.872700
61.110000,0,0.299587,-7.28673,7.5002,16.8535,29.725,40,5.275000
61.120000,0,0.299587,-7.28673,7.6925,17.0271,29.5772,40,4.577200
61.130000,0,0.299587,-7.28673,7.8848,17.2007,29.4293,40,4.429300
61.140000,0,0.299587,-7.28673,8.0771,17.3743,29.2813,40,5.718700
61.150000,0,0.299587,-7.28673,7.8848,17.5479,29.1332,40,5.866800
61.160000,0,0.299587,-7.28673,7.6924,17.7215,28.985,40,3.985000
61.170000,0,0.299587,-7.28673,7.4999,17.8951,28.8367,40,6.163300
61.180000,0,0.299587,-7.28673,7.3073,18.0687,28.6883,40,6.311700
61.190000,0,0.299587,-7.28673,7.1146,18.2423,28.5398,40,6.460200
61.200000,0,0.299587,-7.28673,6.9218,18.4159,28.3912,40,6.608800
61.210000,0,0.299587,-7.28673,6.7289,18.5895,28.2425,40,6.757500
61.220000,0,0.299587,-7.28673,6.5359,18.7631,28.3913,40,3.391300
61.230000,0,0.299587,-7.28673,6.3428,18.9367,28.5401,40,3.540100
61.240000,0,0.299587,-7.28673,6.1496,19.1103,28.6889,40,3.688900
61.250000,0,0.299587,-7.28673,5.9563,19.2839,28.8377,40,3.837700
61.260000,0,0.299587,-7.28673,5.7629,19.4575,28.9865,40,6.013500
61.270000,0,0.299587,-7.28673,5.5694,19.6311,29.1353,40,5.864700
61.280000,0,0.299587,-7.28673,5.3758,19.8047,29.2841,40,5.715900
61.290000,0,0.299587,-7.28673,5.1821,19.9783,29.4329,40,4.432900
61.300000,0,0.299587,-7.28673,4.9883,20.1519,29.5817,40,5.418300
61.310000,0,0.299587,-7.28673,4.7944,20.3255,29.7305,40,4.730500
61.320000,0,0.299587,-7.28673,4.6004,20.1519,29.8793,40,4.879300
61.330000,0,0.299587,-7.28673,4.4063,19.9782,30.0281,40,5.028100
61.340000,0,0.299587,-7.28673,4.2121,19.8044,30.1769,40,5.176900
61.350000,0,0.299587,-7.28673,4.0178,19.6305,30.3257,40,5.325700
61.360000,0,0.299587,-7.28673,3.8234,19.4565,30.4745,40,5.474500
61.370000,0,0.299587,-7.28673,3.6289,19.2824,30.6233,40,5.623300
61.380000,0,0.299587,-7.28673,3.4343,19.1082,30.7721,40,4.227900
61.390000,0,0.299587,-7.28673,3.2396,18.9339,30.9209,40,4.079100
61.400000,0,0.299587,-7.28673,3.0448,18.7595,31.0697,40,6.069700
61.410000,0,0.299587,-7.28673,2.8499,18.585,31.2185,40,6.218500
61.420000,0,0.299587,-7.28673,2.6549,18.4104,31.3673,40,6.367300
61.430000,0,0.299587,-7.28673,2.4598,18.2357,31.5161,40,6.516100
61.440000,0,0.299587,-7.28673,2.655,18.0609,31.6649,40,6.664900
61.450000,0,0.299587,-7.28673,2.8502,17.886,31.8137,40,3.186300
61.460000,0,0.299587,-7.28673,3.0454,17.711,31.9625,40,6.962500
61.470000,0,0.299587,-7.28673,3.2406,17.5359,32.1113,40,2.888700
61.480000,0,0.299587,-7.28673,3.4358,17.3607,32.2601,40,2.739900
61.490000,0,0.299587,-7.28673,3.631,17.1854,32.4089,40,2.591100
61.500000,0,0.299587,-7.28673,3.8262,17.01,32.5577,40,7.557700
61.510000,0,0.299587,-7.28673,4.0214,16.8345,32.4089,40,7.408900
61.520000,0,0.299587,-7.28674,4.2166,16.6589,32.26,40,2.740000
61.530000,0,0.299587,-7.28674,4.4118,16.4832,32.111,40,2.889000
61.540000,0,0.299587,-7.28674,4.607,16.3074,31.9619,40,6.961900
61.550000,0,0.299587,-7.28674,4.8022,16.1315,31.8127,40,3.187300
61.560000,0,0.299587,-7.28674,4.9974,15.9555,31.6634,40,6.663400
61.570000,0,0.299587,-7.28674,5.1926,15.7794,31.514,40,6.514000
61.580000,0,0.299587,-7.28674,5.3878,15.6032,31.3645,40,3.635500
61.590000,0,0.299587,-7.28674,5.583,15.4269,31.2149,40,6.214900
61.600000,0,0.299587,-7.28674,5.7782,15.2505,31.0652,40,3.934800
61.610000,0,0.299587,-7.28674,5.9734,15.427,30.9154,40,5.915400
61.620000,0,0.299587,-7.28674,6.1686,15.6035,30.7655,40,4.234500
61.630000,0,0.299587,-7.28674,6.3638,15.78,30.6155,40,4.384500
61.640000,0,0.299587,-7.28674,6.559,15.9565,30.4654,40,4.534600
61.650000,0,0.299587,-7.28674,6.7542,16.133,30.3152,40,4.684800
61.660000,0,0.299587,-7.28674,6.9494,16.3095,30.1649,40,4.835100
61.670000,0,0.299587,-7.28674,7.1446,16.486,30.0145,40,4.985500
61.680000,0,0.299587,-7.28674,7.3398,16.6625,29.864,40,4.864000
61.690000,0,0.299587,-7.28674,7.535,16.839,29.7134,40,5.286600
61.700000,0,0.299587,-7.28674,7.7302,17.0155,29.5627,40,5.437300
61.710000,0,0.299587,-7.28674,7.9254,17.192,29.4119,40,5.588100
61.720000,0,0.299587,-7.28674,7.7302,17.3685,29.261,40,4.261000
61.730000,0,0.299587,-7.28674,7.5349,17.545,29.11,40,5.890000
61.740000,0,0.299587,-7.28674,7.3395,17.7215,28.9589,40,3.958900
61.750000,0,0.299587,-7.28674,7.144,17.898,28.8077,40,6.192300
61.760000,0,0.299587,-7.28674,6.9484,18.0745,28.6564,40,6.343600
61.770000,0,0.299587,-7.28674,6.7527,18.251,28.505,40,3.505000
61.780000,0,0.299587,-7.28674,6.5569,18.4275,28.3535,40,6.646500
61.790000,0,0.299587,-7.28674,6.361,18.604,28.2019,40,6.798100
61.800000,0,0.299587,-7.28674,6.165,18.7805,28.3536,40,6.646400
61.810000,0,0.299587,-7.28674,5.9689,18.957,28.5053,40,6.494700
61.820000,0,0.299587,-7.28674,5.7727,19.1335,28.657,40,3.657000
61.830000,0,0.299587,-7.28674,5.5764,19.31,28.8087,40,6.191300
61.840000,0,0.299587,-7.28674,5.38,19.4865,28.9604,40,3.960400
61.850000,0,0.299587,-7.28674,5.1835,19.663,29.1121,40,4.112100
61.860000,0,0.299587,-7.28674,4.9869,19.8395,29.2638,40,5.736200
61.870000,0,0.299587,-7.28674,4.7902,20.016,29.4155,40,5.584500
61.880000,0,0.299587,-7.28674,4.5934,20.1925,29.5672,40,5.432800
61.890000,0,0.299587,-7.28674,4.3965,20.016,29.7189,40,4.718900
61.900000,0,0.299587,-7.28674,4.1995,19.8394,29.8706,40,4.870600
61.910000,0,0.299587,-7.28674,4.0024,19.6627,30.0223,40,4.977700
61.920000,0,0.299587,-7.28674,3.8052,19.4859,30.174,40,5.174000
61.930000,0,0.299587,-7.28674,3.6079,19.309,30.3257,40,4.674300
61.940000,0,0.299587,-7.28674,3.4105,19.132,30.4774,40,4.522600
61.950000,0,0.299587,-7.28674,3.213,18.9549,30.6291,40,5.629100
61.960000,0,0.299587,-7.28674,3.0154,18.7777,30.7808,40,4.219200
61.970000,0,0.299587,-7.28674,2.8177,18.6004,30.9325,40,5.932500
61.980000,0,0.299587,-7.28674,2.6199,18.423,31.0842,40,6.084200
61.990000,0,0.299587,-7.28674,2.422,18.2455,31.2359,40,3.764100
62.000000,0,0.299587,-7.28674,2.62,18.0679,31.3876,40,6.387600
62.010000,0,0.299587,-7.28674,2.818,17.8902,31.5393,40,6.539300
62.020000,0,0.299587,-7.28674,3.016,17.7124,31.691,40,3.309000
62.030000,0,0.299587,-7.28674,3.214,17.5345,31.8427,40,3.157300
62.040000,0,0.299587,-7.28674,3.412,17.3565,31.9944,40,6.994400
62.050000,0,0.299587,-7.28674,3.61,17.1784,32.1461,40,2.853900
62.060000,0,0.299587,-7.28674,3.808,17.0002,32.2978,40,2.702200
62.070000,0,0.299587,-7.28674,4.006,16.8219,32.4495,40,7.449500
62.080000,0,0.299587,-7.28674,4.204,16.6435,32.2978,40,7.297800
62.090000,0,0.299587,-7.28674,4.402,16.465,32.146,40,7.146000
62.100000,0,0.299587,-7.28674,4.6,16.2864,31.9941,40,6.994100
62.110000,0,0.299587,-7.28674,4.798,16.1077,31.8421,40,3.157900
62.120000,0,0.299587,-7.28674,4.996,15.9289,31.69,40,3.310000
62.130000,0,0.299587,-7.28674,5.194,15.75,31.5378,40,6.537800
62.140000,0,0.299587,-7.28674,5.392,15.571,31.3855,40,6.385500
62.150000,0,0.299587,-7.28674,5.59,15.3919,31.2331,40,6.233100
62.160000,0,0.299587,-7.28674,5.788,15.2127,31.0806,40,6.080600
62.170000,0,0.299587,-7.28674,5.986,15.392,30.928,40,4.072000
62.180000,0,0.299587,-7.28674,6.184,15.5713,30.7753,40,4.224700
62.190000,0,0.299587,-7.28674,6.382,15.7506,30.6225,40,4.377500
62.200000,0,0.299587,-7.28674,6.58,15.9299,30.4696,40,4.530400
62.210000,0,0.299587,-7.28674,6.778,16.1092,30.3166,40,5.316600
62.220000,0,0.299587,-7.28675,6.976,16.2885,30.1635,40,5.163500
62.230000,0,0.299587,-7.28675,7.174,16.4678,30.0103,40,5.010300
62.240000,0,0.299587,-7.28675,7.372,16.6471,29.857,40,4.857000
62.250000,0,0.299587,-7.28675,7.57,16.8264,29.7036,40,4.703600
62.260000,0,0.299587,-7.28675,7.768,17.0057,29.5501,40,4.550100
62.270000,0,0.299587,-7.28675,7.966,17.185,29.3965,40,4.396500
62.280000,0,0.299587,-7.28675,7.768,17.3643,29.2428,40,5.757200
62.290000,0,0.299587,-7.28675,7.5699,17.5436,29.089,40,5.911000
62.300000,0,0.299587,-7.28675,7.3717,17.7229,28.9351,40,6.064900
62.310000,0,0.299587,-7.28675,7.1734,17.9022,28.7811,40,6.218900
62.320000,0,0.299587,-7.28675,6.975,18.0815,28.627,40,3.627000
62.330000,0,0.299587,-7.28675,6.7765,18.2608,28.4728,40,3.472800
62.340000,0,0.299587,-7.28675,6.5779,18.4401,28.3185,40,6.681500
62.350000,0,0.299587,-7.28675,6.3792,18.6194,28.1641,40,6.835900
62.360000,0,0.299587,-7.28675,6.1804,18.7987,28.3186,40,6.681400
62.370000,0,0.299587,-7.28675,5.9815,18.978,28.4731,40,6.526900
62.380000,0,0.299587,-7.28675,5.7825,19.1573,28.6276,40,6.372400
62.390000,0,0.299587,-7.28675,5.5834,19.3366,28.7821,40,6.217900
62.400000,0,0.299587,-7.28675,5.3842,19.5159,28.9366,40,6.063400
62.410000,0,0.299587,-7.28675,5.1849,19.6952,29.0911,40,4.091100
62.420000,0,0.299587,-7.28675,4.9855,19.8745,29.2456,40,4.245600
62.430000,0,0.299587,-7.28675,4.786,20.0538,29.4001,40,4.400100
62.440000,0,0.299587,-7.28675,4.5864,20.2331,29.5546,40,5.445400
62.450000,0,0.299587,-7.28675,4.3867,20.0538,29.7091,40,5.290900
62.460000,0,0.299587,-7.28675,4.1869,19.8744,29.8636,40,4.863600
62.470000,0,0.299587,-7.28675,3.987,19.6949,30.0181,40,4.981900
62.480000,0,0.299587,-7.28675,3.787,19.5153,30.1726,40,4.827400
62.490000,0,0.299587,-7.28675,3.5869,19.3356,30.3271,40,5.327100
62.500000,0,0.299587,-7.28675,3.3867,19.1558,30.4816,40,4.518400
62.510000,0,0.299587,-7.28675,3.1864,18.9759,30.6361,40,5.636100
62.520000,0,0.299587,-7.28675,2.986,18.7959,30.7906,40,5.790600
62.530000,0,0.299587,-7.28675,2.7855,18.6158,30.9451,40,4.054900
62.540000,0,0.299587,-7.28675,2.5849,18.4356,31.0996,40,3.900400
62.550000,0,0.299587,-7.28675,2.3842,18.2553,31.2541,40,3.745900
62.560000,0,0.299587,-7.28675,2.585,18.0749,31.4086,40,6.408600
62.570000,0,0.299587,-7.28675,2.7858,17.8944,31.5631,40,3.436900
62.580000,0,0.299587,-7.28675,2.9866,17.7138,31.7176,40,3.282400
62.590000,0,0.299587,-7.28675,3.1874,17.5331,31.8721,40,3.127900
62.600000,0,0.299587,-7.28675,3.3882,17.3523,32.0266,40,2.973400
62.610000,0,0.299587,-7.28675,3.589,17.1714,32.1811,40,7.181100
62.620000,0,0.299587,-7.28675,3.7898,16.9904,32.3356,40,2.664400
62.630000,0,0.299587,-7.28675,3.9906,16.8093,32.1811,40,7.181100
62.640000,0,0.299587,-7.28675,4.1914,16.6281,32.0265,40,2.973500
62.650000,0,0.299587,-7.28675,4.3922,16.4468,31.8718,40,3.128200
62.660000,0,0.299587,-7.28675,4.593,16.2654,31.717,40,6.717000
62.670000,0,0.299587,-7.28675,4.7938,16.0839,31.5621,40,6.562100
62.680000,0,0.299587,-7.28675,4.9946,15.9023,31.4071,40,3.592900
62.690000,0,0.299587,-7.28675,5.1954,15.7206,31.252,40,6.252000
62.700000,0,0.299587,-7.28675,5.3962,15.5388,31.0968,40,6.096800
62.710000,0,0.299587,-7.28675,5.597,15.3569,30.9415,40,4.058500
62.720000,0,0.299587,-7.28675,5.7978,15.1749,30.7861,40,4.213900
62.730000,0,0.299587,-7.28675,5.9986,15.357,30.6306,40,4.369400
62.740000,0,0.299587,-7.28675,6.1994,15.5391,30.475,40,4.525000
62.750000,0,0.299587,-7.28675,6.4002,15.7212,30.3193,40,5.319300
62.760000,0,0.299587,-7.28675,6.601,15.9033,30.1635,40,5.163500
62.770000,0,0.299587,-7.28675,6.8018,16.0854,30.0076,40,4.992400
62.780000,0,0.299587,-7.28675,7.0026,16.2675,29.8516,40,5.148400
62.790000,0,0.299587,-7.28675,7.2034,16.4496,29.6955,40,4.695500
62.800000,0,0.299587,-7.28675,7.4042,16.6317,29.5393,40,4.539300
62.810000,0,0.299587,-7.28675,7.605,16.8138,29.383,40,4.383000
62.820000,0,0.299587,-7.28675,7.8058,16.9959,29.2266,40,5.773400
62.830000,0,0.299587,-7.28675,8.0066,17.178,29.0701,40,4.070100
62.840000,0,0.299587,-7.28675,7.8058,17.3601,28.9135,40,6.086500
62.850000,0,0.299587,-7.28675,7.6049,17.5422,28.7568,40,6.243200
62.860000,0,0.299587,-7.28675,7.4039,17.7243,28.6,40,6.400000
62.870000,0,0.299587,-7.28675,7.2028,17.9064,28.4431,40,3.443100
62.880000,0,0.299587,-7.28675,7.0016,18.0885,28.2861,40,6.713900
62.890000,0,0.299587,-7.28675,6.8003,18.2706,28.129,40,6.871000
62.900000,0,0.299587,-7.28675,6.5989,18.4527,27.9718,40,7.028200
62.910000,0,0.299587,-7.28675,6.3974,18.6348,28.1291,40,6.870900
62.920000,0,0.299587,-7.28675,6.1958,18.8169,28.2864,40,6.713600
62.930000,0,0.299587,-7.28675,5.9941,18.999,28.4437,40,6.556300
62.940000,0,0.299587,-7.28675,5.7923,19.1811,28.601,40,6.399000
62.950000,0,0.299587,-7.28675,5.5904,19.3632,28.7583,40,3.758300
62.960000,0,0.299587,-7.28675,5.3884,19.5453,28.9156,40,6.084400
62.970000,0,0.299587,-7.28675,5.1863,19.7274,29.0729,40,4.072900
62.980000,0,0.299587,-7.28675,4.9841,19.9095,29.2302,40,4.230200
62.990000,0,0.299587,-7.28675,4.7818,20.0916,29.3875,40,4.387500
63.000000,0,0.299587,-7.28675,4.5794,20.2737,29.5448,40,4.544800
63.010000,0,0.299587,-7.28675,4.3769,20.0916,29.7021,40,4.702100
63.020000,0,0.299587,-7.28675,4.1743,19.9094,29.8594,40,5.140600
63.030000,0,0.299587,-7.28675,3.9716,19.7271,30.0167,40,4.983300
63.040000,0,0.299587,-7.28675,3.7688,19.5447,30.174,40,4.826000
63.050000,0,0.299587,-7.28675,3.5659,19.3622,30.3313,40,4.668700
63.060000,0,0.299587,-7.28675,3.3629,19.1796,30.4886,40,5.488600
63.070000,0,0.299587,-7.28675,3.1598,18.9969,30.6459,40,5.645900
63.080000,0,0.299587,-7.28675,2.9566,18.8141,30.8032,40,4.196800
63.090000,0,0.299587,-7.28675,2.7533,18.6312,30.9605,40,5.960500
63.100000,0,0.299587,-7.28675,2.5499,18.4482,31.1178,40,3.882200
63.110000,0,0.299587,-7.28675,2.3464,18.2651,31.2751,40,3.724900
63.120000,0,0.299587,-7.28676,2.55,18.0819,31.4324,40,3.567600
63.130000,0,0.299587,-7.28676,2.7536,17.8986,31.5897,40,3.410300
63.140000,0,0.299587,-7.28676,2.9572,17.7152,31.747,40,6.747000
63.150000,0,0.299587,-7.28676,3.1608,17.5317,31.9043,40,6.904300
63.160000,0,0.299587,-7.28676,3.3644,17.3481,32.0616,40,2.938400
63.170000,0,0.299587,-7.28676,3.568,17.1644,32.2189,40,7.218900
63.180000,0,0.299587,-7.28676,3.7716,16.9806,32.3762,40,7.376200
63.190000,0,0.299587,-7.28676,3.9752,16.7967,32.2189,40,7.218900
63.200000,0,0.299587,-7.28676,4.1788,16.6127,32.0615,40,2.938500
63.210000,0,0.299587,-7.28676,4.3824,16.4286,31.904,40,3.096000
63.220000,0,0.299587,-7.28676,4.586,16.2444,31.7464,40,6.746400
63.230000,0,0.299587,-7.28676,4.7896,16.0601,31.5887,40,3.411300
63.240000,0,0.299587,-7.28676,4.9932,15.8757,31.4309,40,3.569100
63.250000,0,0.299587,-7.28676,5.1968,15.6912,31.273,40,6.273000
63.260000,0,0.299587,-7.28676,5.4004,15.5066,31.115,40,6.115000
63.270000,0,0.299587,-7.28676,5.604,15.3219,30.9569,40,5.956900
63.280000,0,0.299587,-7.28676,5.8076,15.1371,30.7987,40,5.798700
63.290000,0,0.299587,-7.28676,6.0112,15.322,30.6404,40,4.359600
63.300000,0,0.299587,-7.28676,6.2148,15.5069,30.482,40,5.482000
63.310000,0,0.299587,-7.28676,6.4184,15.6918,30.3235,40,4.676500
63.320000,0,0.299587,-7.28676,6.622,15.8767,30.1649,40,5.164900
63.330000,0,0.299587,-7.28676,6.8256,16.0616,30.0062,40,4.993800
63.340000,0,0.299587,-7.28676,7.0292,16.2465,29.8474,40,4.847400
63.350000,0,0.299587,-7.28676,7.2328,16.4314,29.6885,40,5.311500
63.360000,0,0.299587,-7.28676,7.4364,16.6163,29.5295,40,4.529500
63.370000,0,0.299587,-7.28676,7.64,16.8012,29.3704,40,5.629600
63.380000,0,0.299587,-7.28676,7.8436,16.9861,29.2112,40,4.211200
63.390000,0,0.299587,-7.28676,8.0472,17.171,29.0519,40,4.051900
63.400000,0,0.299587,-7.28676,7.8436,17.3559,28.8925,40,3.892500
63.410000,0,0.299587,-7.28676,7.6399,17.5408,28.733,40,6.267000
63.420000,0,0.299587,-7.28676,7.4361,17.7257,28.5734,40,6.426600
63.430000,0,0.299587,-7.28676,7.2322,17.9106,28.4137,40,6.586300
63.440000,0,0.299587,-7.28676,7.0282,18.0955,28.2539,40,3.253900
63.450000,0,0.299587,-7.28676,6.8241,18.2804,28.094,40,6.906000
63.460000,0,0.299587,-7.28676,6.6199,18.4653,27.934,40,2.934000
63.470000,0,0.299587,-7.28676,6.4156,18.6502,28.0941,40,3.094100
63.480000,0,0.299587,-7.28676,6.2112,18.8351,28.2542,40,3.254200
63.490000,0,0.299587,-7.28676,6.0067,19.02,28.4143,40,6.585700
63.500000,0,0.299587,-7.28676,5.8021,19.2049,28.5744,40,6.425600
63.510000,0,0.299587,-7.28676,5.5974,19.3898,28.7345,40,6.265500
63.520000,0,0.299587,-7.28676,5.3926,19.5747,28.8946,40,6.105400
63.530000,0,0.299587,-7.28676,5.1877,19.7596,29.0547,40,4.054700
63.540000,0,0.299587,-7.28676,4.9827,19.9445,29.2148,40,4.214800
63.550000,0,0.299587,-7.28676,4.7776,20.1294,29.3749,40,4.374900
63.560000,0,0.299587,-7.28676,4.5724,20.3143,29.535,40,5.465000
63.570000,0,0.299587,-7.28676,4.3671,20.1294,29.6951,40,4.695100
63.580000,0,0.299587,-7.28676,4.1617,19.9444,29.8552,40,5.144800
63.590000,0,0.299587,-7.28676,3.9562,19.7593,30.0153,40,5.015300
63.600000,0,0.299587,-7.28676,3.7506,19.5741,30.1754,40,5.175400
63.610000,0,0.299587,-7.28676,3.5449,19.3888,30.3355,40,5.335500
63.620000,0,0.299587,-7.28676,3.3391,19.2034,30.4956,40,4.504400
63.630000,0,0.299587,-7.28676,3.1332,19.0179,30.6557,40,5.655700
63.640000,0,0.299587,-7.28676,2.9272,18.8323,30.8158,40,4.184200
63.650000,0,0.299587,-7.28676,2.7211,18.6466,30.9759,40,5.975900
63.660000,0,0.299587,-7.28676,2.5149,18.4608,31.136,40,6.136000
63.670000,0,0.299587,-7.28676,2.3086,18.2749,31.2961,40,6.296100
63.680000,0,0.299587,-7.28676,2.515,18.0889,31.4562,40,6.456200
63.690000,0,0.299587,-7.28676,2.7214,17.9028,31.6163,40,3.383700
63.700000,0,0.299587,-7.28676,2.9278,17.7166,31.7764,40,3.223600
63.710000,0,0.299587,-7.28676,3.1342,17.5303,31.9365,40,6.936500
63.720000,0,0.299587,-7.28676,3.3406,17.3439,32.0966,40,2.903400
63.730000,0,0.299587,-7.28676,3.547,17.1574,32.2567,40,7.256700
63.740000,0,0.299587,-7.28676,3.7534,16.9708,32.4168,40,7.416800
63.750000,0,0.299587,-7.28676,3.9598,16.7841,32.2567,40,2.743300
63.760000,0,0.299587,-7.28676,4.1662,16.5973,32.0965,40,2.903500
63.770000,0,0.299587,-7.28676,4.3726,16.4104,31.9362,40,3.063800
63.780000,0,0.299587,-7.28676,4.579,16.2234,31.7758,40,3.224200
63.790000,0,0.299587,-7.28676,4.7854,16.0363,31.6153,40,3.384700
63.800000,0,0.299587,-7.28676,4.9918,15.8491,31.4547,40,6.454700
63.810000,0,0.299587,-7.28676,5.1982,15.6618,31.294,40,3.706000
63.820000,0,0.299587,-7.28676,5.4046,15.4744,31.1332,40,6.133200
63.830000,0,0.299587,-7.28676,5.611,15.2869,30.9723,40,4.027700
63.840000,0,0.299587,-7.28676,5.8174,15.0993,30.8113,40,4.188700
63.850000,0,0.299587,-7.28676,6.0238,15.287,30.6502,40,5.650200
63.860000,0,0.299587,-7.28676,6.2302,15.4747,30.489,40,5.489000
63.870000,0,0.299587,-7.28676,6.4366,15.6624,30.3277,40,5.327700
63.880000,0,0.299587,-7.28676,6.643,15.8501,30.1663,40,4.833700
63.890000,0,0.299587,-7.28676,6.8494,16.0378,30.0048,40,5.004800
63.900000,0,0.299587,-7.28676,7.0558,16.2255,29.8432,40,4.843200
63.910000,0,0.299587,-7.28676,7.2622,16.4132,29.6815,40,5.318500
63.920000,0,0.299587,-7.28676,7.4686,16.6009,29.5197,40,5.480300
63.930000,0,0.299587,-7.28676,7.675,16.7886,29.3578,40,4.357800
63.940000,0,0.299587,-7.28676,7.8814,16.9763,29.1958,40,4.195800
63.950000,0,0.299587,-7.28676,8.0878,17.164,29.0337,40,5.966300
63.960000,0,0.299587,-7.28676,7.8814,17.3517,28.8715,40,3.871500
63.970000,0,0.299587,-7.28676,7.6749,17.5394,28.7092,40,6.290800
63.980000,0,0.299587,-7.28676,7.4683,17.7271,28.5468,40,6.453200
63.990000,0,0.299587,-7.28676,7.2616,17.9148,28.3843,40,3.384300
64.000000,0,0.299587,-7.28676,7.0548,18.1025,28.2217,40,3.221700
64.010000,0,0.299587,-7.28676,6.8479,18.2902,28.059,40,6.941000
64.020000,0,0.299587,-7.28676,6.6409,18.4779,27.8962,40,2.896200
64.030000,0,0.299587,-7.28676,6.4338,18.6656,28.0591,40,3.059100
64.040000,0,0.299587,-7.28676,6.2266,18.8533,28.222,40,3.222000
64.050000,0,0.299587,-7.28676,6.0193,19.041,28.3849,40,3.384900
64.060000,0,0.299587,-7.28676,5.8119,19.2287,28.5478,40,6.452200
64.070000,0,0.299587,-7.28676,5.6044,19.4164,28.7107,40,3.710700
64.080000,0,0.299587,-7.28676,5.3968,19.6041,28.8736,40,3.873600
64.090000,0,0.299587,-7.28676,5.1891,19.7918,29.0365,40,4.036500
64.100000,0,0.299587,-7.28676,4.9813,19.9795,29.1994,40,5.800600
64.110000,0,0.299587,-7.28676,4.7734,20.1672,29.3623,40,4.362300
64.120000,0,0.299587,-7.28676,4.5654,20.3549,29.5252,40,4.525200
64.130000,0,0.299587,-7.28676,4.3573,20.1672,29.6881,40,4.688100
64.140000,0,0.299587,-7.28676,4.1491,19.9794,29.851,40,4.851000
64.150000,0,0.299587,-7.28676,3.9408,19.7915,30.0139,40,4.986100
64.160000,0,0.299587,-7.28676,3.7324,19.6035,30.1768,40,5.176800
64.170000,0,0.299587,-7.28676,3.5239,19.4154,30.3397,40,4.660300
64.180000,0,0.299587,-7.28676,3.3153,19.2272,30.5026,40,4.497400
64.190000,0,0.299587,-7.28676,3.1066,19.0389,30.6655,40,4.334500
64.200000,0,0.299587,-7.28676,2.8978,18.8505,30.8284,40,4.171600
64.210000,0,0.299587,-7.28676,2.6889,18.662,30.9913,40,5.991300
64.220000,0,0.299587,-7.28676,2.4799,18.4734,31.1542,40,6.154200
64.230000,0,0.299587,-7.28676,2.689,18.2847,31.3171,40,3.682900
64.240000,0,0.299587,-7.28676,2.8981,18.0959,31.48,40,3.520000
64.250000,0,0.299587,-7.28676,3.1072,17.907,31.6429,40,6.642900
64.260000,0,0.299587,-7.28676,3.3163,17.718,31.8058,40,6.805800
64.270000,0,0.299587,-7.28676,3.5254,17.5289,31.9687,40,6.968700
64.280000,0,0.299587,-7.28676,3.7345,17.3397,32.1316,40,7.131600
64.290000,0,0.299587,-7.28676,3.9436,17.1504,32.2945,40,2.705500
64.300000,0,0.299587,-7.28676,4.1527,16.961,32.4574,40,7.457400
