0.000000,0.408995,0.0424757,0,10,20,30,40,0.000000
60.440000,1,0,-799.484,-788.806,-777.853,-759.901,-741.931,7.969400
60.450000,1,0,-799.858,-789.256,-778.294,-760.331,-742.35,7.980900
60.460000,1,0,-800.231,-789.707,-778.736,-760.761,-742.768,7.992400
60.470000,1,0,-800.605,-790.158,-779.177,-761.191,-743.187,8.003900
60.480000,1,0,-800.979,-790.609,-779.618,-761.621,-743.606,8.015400
60.490000,1,0,-801.353,-791.06,-780.059,-762.052,-744.025,8.026900
60.500000,1,0,-801.728,-791.511,-780.501,-762.482,-744.444,8.038400
60.510000,1,0,-802.102,-791.963,-780.943,-762.913,-744.863,8.049900
60.520000,1,0,-802.476,-792.414,-781.384,-763.343,-745.282,8.061400
60.530000,1,0,-802.851,-792.866,-781.826,-763.774,-745.701,8.072900
60.540000,1,0,-803.225,-793.317,-782.268,-764.205,-746.121,8.084400
60.550000,1,0,-803.6,-792.865,-782.71,-764.636,-746.54,8.095900
60.560000,1,0,-803.975,-792.414,-783.152,-765.067,-746.96,8.107400
60.570000,1,0,-804.35,-791.962,-783.594,-765.498,-747.38,8.118900
60.580000,1,0,-804.725,-791.51,-783.152,-765.93,-747.799,8.130400
60.590000,1,0,-805.1,-791.059,-782.71,-766.361,-748.219,8.141900
60.600000,1,0,-805.475,-790.607,-782.267,-766.793,-748.639,8.153400
60.610000,1,0,-805.85,-790.155,-781.825,-767.224,-749.059,8.164900
60.620000,1,0,-806.225,-789.704,-781.383,-767.656,-749.48,8.176400
60.630000,1,0,-806.601,-790.155,-780.94,-768.088,-749.9,8.187900
60.640000,1,0,-806.976,-790.607,-780.498,-768.52,-750.32,8.199400
60.650000,1,0,-807.352,-791.059,-780.056,-768.952,-750.741,8.210900
60.660000,1,0,-807.728,-791.511,-779.614,-769.384,-751.161,8.222400
60.670000,1,0,-808.104,-791.963,-779.171,-769.816,-751.582,8.233900
60.680000,1,0,-808.48,-792.415,-778.729,-770.248,-752.003,8.245400
60.690000,1,0,-808.856,-792.868,-778.287,-769.816,-752.424,7.392100
60.700000,1,0,-809.232,-793.32,-777.844,-769.383,-752.845,6.538700
60.710000,1,0,-809.608,-793.772,-777.402,-768.951,-753.266,5.685200
60.720000,1,0,-809.985,-794.225,-777.844,-768.519,-753.687,4.831600
60.730000,1,0,-810.361,-794.678,-778.287,-768.086,-754.108,3.977900
60.740000,1,0,-810.738,-795.131,-778.729,-767.654,-754.53,3.124100
60.750000,1,0,-811.114,-795.583,-779.172,-767.221,-754.951,2.270200
60.760000,1,0,-811.491,-796.036,-779.615,-766.789,-755.373,1.416200
60.770000,1,0,-811.868,-796.49,-780.057,-766.357,-755.795,0.562100
60.780000,1,0,-812.245,-796.943,-780.5,-765.924,-756.216,10.000000
60.790000,1,0,-812.622,-797.396,-780.943,-765.492,-756.638,6.146400
60.800000,1,0,-812.999,-797.849,-781.386,-765.059,-756.216,6.156800
60.810000,1,0,-813.376,-798.303,-781.83,-765.492,-755.794,5.302400
60.820000,1,0,-813.754,-798.757,-782.273,-765.924,-755.372,5.552100
60.830000,1,0,-814.131,-799.21,-782.716,-766.357,-754.95,3.593300
60.840000,1,0,-814.509,-799.664,-783.16,-766.79,-754.528,2.738600
60.850000,1,0,-814.887,-800.118,-783.603,-767.222,-754.106,8.116200
60.860000,1,0,-815.264,-800.572,-784.047,-767.655,-753.684,8.971100
60.870000,1,0,-815.642,-801.026,-784.491,-768.088,-753.262,0.173900
60.880000,1,0,-816.02,-801.48,-784.935,-768.521,-752.84,10.000000
60.890000,1,0,-816.398,-801.935,-785.379,-768.955,-752.418,6.424100
60.900000,1,0,-816.776,-802.389,-785.823,-769.388,-752.84,6.434900
60.910000,1,0,-817.155,-802.843,-786.267,-769.821,-753.262,6.445700
60.920000,1,0,-817.533,-803.298,-786.711,-770.255,-753.685,6.456500
60.930000,1,0,-817.911,-803.753,-787.156,-770.688,-754.107,6.467300
60.940000,1,0,-818.29,-804.208,-787.6,-771.122,-754.529,6.478100
60.950000,1,0,-818.669,-804.662,-788.045,-771.556,-754.952,6.488900
60.960000,1,0,-819.048,-805.117,-788.49,-771.99,-755.374,6.499700
60.970000,1,0,-819.426,-805.573,-788.934,-772.424,-755.797,6.510500
60.980000,1,0,-819.805,-806.028,-789.379,-772.858,-756.22,6.521300
60.990000,1,0,-820.184,-806.483,-789.824,-773.292,-756.643,6.532100
61.000000,1,0,-820.564,-806.938,-790.269,-773.726,-757.066,6.542900
61.010000,1,0,-820.943,-807.394,-790.715,-774.161,-757.489,6.553700
61.020000,1,0,-821.322,-807.85,-791.16,-774.595,-757.912,6.564500
61.030000,1,0,-821.702,-808.305,-791.605,-775.03,-758.335,6.575300
61.040000,1,0,-822.081,-808.761,-792.051,-775.465,-758.759,6.586100
61.050000,1,0,-822.461,-809.217,-792.496,-775.899,-759.182,6.596900
61.060000,1,0,-822.841,-809.673,-792.942,-776.334,-759.606,6.607700
61.070000,1,0,-823.221,-810.129,-793.388,-776.769,-760.03,6.618500
61.080000,1,0,-823.601,-810.585,-793.834,-777.204,-760.453,6.629300
61.090000,1,0,-823.981,-811.042,-794.28,-777.64,-760.877,6.640100
61.100000,1,0,-824.361,-811.498,-794.726,-778.075,-761.301,6.650900
61.110000,1,0,-824.741,-811.954,-795.172,-778.51,-761.725,6.661700
61.120000,1,0,-825.121,-812.411,-795.618,-778.946,-762.15,6.672500
61.130000,1,0,-825.502,-812.868,-796.065,-779.381,-762.574,6.683300
61.140000,1,0,-825.882,-813.325,-796.511,-779.817,-762.998,6.694100
61.150000,1,0,-826.263,-813.781,-796.958,-780.253,-763.423,6.704900
61.160000,1,0,-826.644,-814.238,-797.405,-780.689,-763.847,6.715700
61.170000,1,0,-827.025,-814.696,-797.851,-781.125,-764.272,6.726500
61.180000,1,0,-827.406,-815.153,-798.298,-781.561,-764.697,6.737300
61.190000,1,0,-827.787,-815.61,-798.745,-781.997,-765.122,6.748100
61.200000,1,0,-828.168,-816.067,-799.192,-782.433,-765.547,6.758900
61.210000,1,0,-828.549,-816.525,-799.64,-782.87,-765.972,6.769700
61.220000,1,0,-828.931,-816.983,-800.087,-783.306,-766.397,6.780500
61.230000,1,0,-829.312,-817.44,-800.534,-783.743,-766.822,6.791300
61.240000,1,0,-829.694,-817.898,-800.982,-784.18,-767.248,6.802100
61.250000,1,0,-830.075,-818.356,-801.429,-784.616,-767.673,6.812900
61.260000,1,0,-830.457,-818.814,-801.877,-785.053,-768.099,6.823700
61.270000,1,0,-830.839,-819.272,-802.325,-785.49,-768.525,6.834500
61.280000,1,0,-831.221,-819.73,-802.773,-785.927,-768.95,6.845300
61.290000,1,0,-831.603,-820.189,-803.221,-786.365,-769.376,6.856100
61.300000,1,0,-831.985,-820.647,-803.669,-786.802,-769.802,6.866900
61.310000,1,0,-832.367,-821.105,-804.117,-787.239,-770.228,6.877700
61.320000,1,0,-832.75,-821.564,-804.565,-787.677,-770.655,6.888500
61.330000,1,0,-833.132,-822.023,-805.014,-788.114,-771.081,6.899300
61.340000,1,0,-833.515,-822.482,-805.462,-788.552,-771.507,6.910100
61.350000,1,0,-833.898,-822.94,-805.911,-788.99,-771.934,6.920900
61.360000,1,0,-834.28,-823.399,-806.36,-789.428,-772.36,6.931700
61.370000,1,0,-834.663,-823.859,-806.808,-789.866,-772.787,6.942500
61.380000,1,0,-835.046,-824.318,-807.257,-790.304,-773.214,6.953300
61.390000,1,0,-835.429,-824.777,-807.706,-790.742,-773.641,6.964100
61.400000,1,0,-835.812,-825.236,-808.155,-791.18,-774.068,6.974900
61.410000,1,0,-836.196,-825.696,-808.605,-791.619,-774.495,6.985700
61.420000,1,0,-836.579,-826.156,-809.054,-792.057,-774.922,6.996500
61.430000,1,0,-836.963,-826.615,-809.503,-792.496,-775.349,7.007300
61.440000,1,0,-837.346,-827.075,-809.953,-792.935,-775.777,7.018100
61.450000,1,0,-837.73,-827.535,-810.402,-793.373,-776.204,7.028900
61.460000,1,0,-838.114,-827.995,-810.852,-793.812,-776.632,7.039700
61.470000,1,0,-838.497,-828.455,-811.302,-794.251,-777.06,7.050500
61.480000,1,0,-838.881,-828.915,-811.752,-794.69,-777.487,7.061300
61.490000,1,0,-839.265,-829.376,-812.202,-795.13,-777.915,7.072100
61.500000,1,0,-839.65,-828.915,-812.652,-795.569,-778.343,7.082900
61.510000,1,0,-840.034,-828.455,-813.102,-796.008,-778.771,7.093700
61.520000,1,0,-840.418,-827.994,-813.552,-796.448,-779.2,7.104500
61.530000,1,0,-840.803,-827.534,-814.003,-796.887,-779.628,7.115300
61.540000,1,0,-841.187,-827.074,-814.453,-797.327,-780.056,7.126100
61.550000,1,0,-841.572,-826.613,-814.904,-797.767,-780.485,7.136900
61.560000,1,0,-841.957,-826.153,-815.355,-798.207,-780.913,7.147700
61.570000,1,0,-842.342,-825.692,-815.805,-798.647,-781.342,7.158500
61.580000,1,0,-842.727,-826.153,-816.256,-799.087,-781.771,7.169300
61.590000,1,0,-843.112,-826.613,-815.805,-799.527,-782.2,6.278100
61.600000,1,0,-843.497,-827.074,-815.354,-799.967,-782.629,5.386800
61.610000,1,0,-843.882,-827.535,-814.903,-800.408,-783.058,4.495400
61.620000,1,0,-844.267,-827.995,-814.452,-800.848,-783.487,3.603900
61.630000,1,0,-844.653,-828.456,-814.001,-801.289,-783.916,2.712300
61.640000,1,0,-845.039,-828.917,-813.55,-801.73,-784.346,1.820600
61.650000,1,0,-845.424,-829.378,-813.099,-802.17,-784.775,0.928800
61.660000,1,0,-845.81,-829.84,-813.55,-802.611,-785.205,0.938900
61.670000,1,0,-846.196,-830.301,-814.001,-803.052,-785.635,0.949000
61.680000,1,0,-846.582,-830.762,-814.453,-803.493,-786.064,0.959100
61.690000,1,0,-846.968,-831.224,-814.904,-803.935,-786.494,0.969200
61.700000,1,0,-847.354,-831.685,-815.355,-804.376,-786.924,0.979300
61.710000,1,0,-847.74,-832.147,-815.807,-804.817,-787.354,0.989400
61.720000,1,0,-848.127,-832.609,-816.258,-805.259,-787.785,0.999500
61.730000,1,0,-848.513,-833.071,-816.71,-805.7,-788.215,1.009600
61.740000,1,0,-848.9,-833.533,-817.162,-806.142,-788.645,1.019700
61.750000,1,0,-849.286,-833.995,-817.614,-806.584,-789.076,1.029800
61.760000,1,0,-849.673,-834.457,-818.066,-807.026,-789.506,1.039900
61.770000,1,0,-850.06,-834.919,-818.518,-807.468,-789.937,1.050000
61.780000,1,0,-850.447,-835.382,-818.97,-807.91,-790.368,1.060100
61.790000,1,0,-850.834,-835.844,-819.422,-808.352,-790.799,1.070200
61.800000,1,0,-851.221,-836.307,-819.875,-808.794,-791.23,1.080300
61.810000,1,0,-851.609,-836.77,-820.327,-809.237,-791.661,1.090400
61.820000,1,0,-851.996,-837.232,-820.78,-809.679,-792.092,1.100500
61.830000,1,0,-852.383,-837.695,-821.233,-810.122,-792.523,1.110600
61.840000,1,0,-852.771,-838.158,-821.685,-810.565,-792.955,1.120700
61.850000,1,0,-853.159,-838.621,-822.138,-811.007,-793.386,1.130800
61.860000,1,0,-853.546,-839.085,-822.591,-811.45,-793.818,1.140900
61.870000,1,0,-853.934,-839.548,-823.044,-811.893,-794.25,1.151000
61.880000,1,0,-854.322,-840.011,-823.498,-812.336,-794.681,1.161100
61.890000,1,0,-854.71,-840.475,-823.951,-812.78,-795.113,1.171200
61.900000,1,0,-855.098,-840.938,-824.404,-813.223,-795.545,1.181300
61.910000,1,0,-855.487,-841.402,-824.858,-813.666,-795.977,1.191400
61.920000,1,0,-855.875,-841.866,-825.311,-814.11,-796.41,1.201500
61.930000,1,0,-856.264,-842.33,-825.765,-814.553,-796.842,1.211600
61.940000,1,0,-856.652,-842.794,-826.219,-814.997,-797.274,1.221700
61.950000,1,0,-857.041,-843.258,-826.673,-815.441,-797.707,1.231800
61.960000,1,0,-857.43,-843.722,-827.127,-815.885,-798.139,1.241900
61.970000,1,0,-857.818,-844.186,-827.581,-816.329,-798.572,1.252000
61.980000,1,0,-858.207,-844.651,-828.035,-816.773,-799.005,1.262100
61.990000,1,0,-858.596,-845.115,-828.489,-817.217,-799.438,1.272200
62.000000,1,0,-858.986,-845.58,-828.944,-817.661,-799.871,1.282300
62.010000,1,0,-859.375,-846.045,-829.398,-818.106,-800.304,1.292400
62.020000,1,0,-859.764,-846.509,-829.853,-818.55,-800.737,1.302500
62.030000,1,0,-860.154,-846.974,-830.308,-818.995,-801.17,1.312600
62.040000,1,0,-860.543,-847.439,-830.762,-819.44,-801.604,1.322700
62.050000,1,0,-860.933,-847.904,-831.217,-819.884,-802.037,1.332800
62.060000,1,0,-861.323,-848.37,-831.672,-820.329,-802.471,1.342900
62.070000,1,0,-861.713,-848.835,-832.127,-820.774,-802.905,1.353000
62.080000,1,0,-862.103,-849.3,-832.583,-821.219,-803.338,1.363100
62.090000,1,0,-862.493,-849.766,-833.038,-821.665,-803.772,1.373200
62.100000,1,0,-862.883,-850.231,-833.493,-822.11,-804.206,1.383300
62.110000,1,0,-863.273,-850.697,-833.949,-822.555,-804.64,1.393400
62.120000,1,0,-863.663,-851.163,-834.404,-823.001,-805.075,1.403500
62.130000,1,0,-864.054,-851.629,-834.86,-823.446,-805.509,1.413600
62.140000,1,0,-864.445,-852.095,-835.316,-823.892,-805.943,1.423700
62.150000,1,0,-864.835,-852.561,-835.772,-824.338,-806.378,1.433800
62.160000,1,0,-865.226,-853.027,-836.228,-824.784,-806.812,1.443900
62.170000,1,0,-865.617,-853.493,-836.684,-825.23,-807.247,1.454000
62.180000,1,0,-866.008,-853.96,-837.14,-825.676,-807.682,1.464100
62.190000,1,0,-866.399,-854.426,-837.596,-826.122,-808.117,1.474200
62.200000,1,0,-866.79,-854.893,-838.053,-826.568,-808.552,1.484300
62.210000,1,0,-867.181,-855.36,-838.509,-827.015,-808.987,1.494400
62.220000,1,0,-867.573,-855.826,-838.966,-827.461,-809.422,1.504500
62.230000,1,0,-867.964,-856.293,-839.423,-827.908,-809.857,1.514600
62.240000,1,0,-868.356,-856.76,-839.879,-828.355,-810.293,1.524700
62.250000,1,0,-868.747,-857.227,-840.336,-828.801,-810.728,1.534800
62.260000,1,0,-869.139,-857.695,-840.793,-829.248,-811.164,1.544900
62.270000,1,0,-869.531,-858.162,-841.25,-829.695,-811.6,1.555000
62.280000,1,0,-869.923,-858.629,-841.708,-830.142,-812.035,1.565100
62.290000,1,0,-870.315,-859.097,-842.165,-830.59,-812.471,1.575200
62.300000,1,0,-870.707,-859.564,-842.622,-831.037,-812.907,1.585300
62.310000,1,0,-871.1,-860.032,-843.08,-831.484,-813.343,1.595400
62.320000,1,0,-871.492,-860.5,-843.537,-831.932,-813.78,1.605500
62.330000,1,0,-871.884,-860.968,-843.995,-832.379,-814.216,1.615600
62.340000,1,0,-872.277,-861.436,-844.453,-832.827,-814.652,1.625700
62.350000,1,0,-872.67,-861.904,-844.911,-833.275,-815.089,1.635800
62.360000,1,0,-873.062,-862.372,-845.369,-833.723,-815.525,1.645900
62.370000,1,0,-873.455,-862.84,-845.827,-834.171,-815.962,1.656000
62.380000,1,0,-873.848,-863.309,-846.285,-834.619,-816.399,1.666100
62.390000,1,0,-874.241,-863.777,-846.743,-835.067,-816.836,1.676200
62.400000,1,0,-874.634,-864.246,-847.202,-835.515,-817.273,1.686300
62.410000,1,0,-875.028,-864.715,-847.66,-835.964,-817.71,1.696400
62.420000,1,0,-875.421,-865.183,-848.119,-836.412,-818.147,1.706500
62.430000,1,0,-875.815,-865.652,-848.578,-836.861,-818.584,1.716600
62.440000,1,0,-876.208,-866.121,-849.036,-837.31,-819.022,1.726700
62.450000,1,0,-876.602,-866.59,-849.495,-837.758,-819.459,1.736800
62.460000,1,0,-876.996,-867.06,-849.954,-838.207,-819.897,1.746900
62.470000,1,0,-877.389,-867.529,-850.413,-838.656,-820.335,1.757000
62.480000,1,0,-877.783,-867.059,-850.873,-839.105,-820.772,1.767100
62.490000,1,0,-878.178,-866.59,-851.332,-839.555,-821.21,1.777200
62.500000,1,0,-878.572,-866.121,-851.791,-840.004,-821.648,1.787300
62.510000,1,0,-878.966,-865.651,-852.251,-840.453,-822.086,1.797400
62.520000,1,0,-879.36,-865.182,-852.71,-840.903,-822.525,1.807500
62.530000,1,0,-879.755,-864.712,-853.17,-841.352,-822.963,1.817600
62.540000,1,0,-880.149,-864.243,-853.63,-841.802,-823.401,1.827700
62.550000,1,0,-880.544,-864.712,-854.09,-842.252,-823.84,1.837800
62.560000,1,0,-880.939,-865.182,-854.55,-842.702,-824.278,1.847900
62.570000,1,0,-881.334,-865.652,-855.01,-843.152,-824.717,1.858000
62.580000,1,0,-881.729,-866.121,-855.47,-843.602,-825.156,1.868100
62.590000,1,0,-882.124,-866.591,-855.93,-844.052,-825.595,1.878200
62.600000,1,0,-882.519,-867.061,-856.391,-844.502,-826.034,1.888300
62.610000,1,0,-882.914,-867.531,-856.851,-844.953,-826.473,1.898400
62.620000,1,0,-883.31,-868.001,-857.312,-845.403,-826.912,1.908500
62.630000,1,0,-883.705,-868.471,-857.773,-845.854,-827.351,1.918600
62.640000,1,0,-884.101,-868.942,-858.233,-846.305,-827.791,1.928700
62.650000,1,0,-884.496,-869.412,-858.694,-846.755,-828.23,1.938800
62.660000,1,0,-884.892,-869.882,-859.155,-847.206,-828.67,1.948900
62.670000,1,0,-885.288,-870.353,-859.616,-847.657,-829.11,1.959000
62.680000,1,0,-885.684,-870.824,-860.078,-848.108,-829.549,1.969100
62.690000,1,0,-886.08,-871.295,-860.539,-848.56,-829.989,1.979200
62.700000,1,0,-886.476,-871.765,-861,-849.011,-830.429,1.989300
62.710000,1,0,-886.872,-872.236,-861.462,-849.462,-830.869,1.999400
62.720000,1,0,-887.269,-872.708,-861.923,-849.914,-831.31,2.009500
62.730000,1,0,-887.665,-873.179,-862.385,-850.365,-831.75,2.019600
62.740000,1,0,-888.062,-873.65,-862.847,-850.817,-832.19,2.029700
62.750000,1,0,-888.458,-874.121,-863.309,-851.269,-832.631,2.039800
62.760000,1,0,-888.855,-874.593,-863.771,-851.721,-833.071,2.049900
62.770000,1,0,-889.252,-875.065,-864.233,-852.173,-833.512,2.060000
62.780000,1,0,-889.649,-875.536,-864.695,-852.625,-833.953,2.070100
62.790000,1,0,-890.046,-876.008,-865.157,-853.077,-834.394,2.080200
62.800000,1,0,-890.443,-876.48,-865.62,-853.529,-834.835,2.090300
62.810000,1,0,-890.841,-876.952,-866.082,-853.982,-835.276,2.100400
62.820000,1,0,-891.238,-877.424,-866.545,-854.434,-835.717,2.110500
62.830000,1,0,-891.635,-877.896,-867.008,-854.887,-836.158,2.120600
62.840000,1,0,-892.033,-878.369,-867.47,-855.34,-836.6,2.130700
62.850000,1,0,-892.431,-878.841,-867.933,-855.792,-837.041,2.140800
62.860000,1,0,-892.828,-879.313,-868.396,-856.245,-837.483,2.150900
62.870000,1,0,-893.226,-879.786,-868.859,-856.698,-837.925,2.161000
62.880000,1,0,-893.624,-880.259,-869.323,-857.151,-838.366,2.171100
62.890000,1,0,-894.022,-880.732,-869.786,-857.605,-838.808,2.181200
62.900000,1,0,-894.42,-881.204,-870.249,-858.058,-839.25,2.191300
62.910000,1,0,-894.819,-881.677,-870.713,-858.511,-839.692,2.201400
62.920000,1,0,-895.217,-882.151,-871.176,-858.965,-840.135,2.211500
62.930000,1,0,-895.616,-882.624,-871.64,-859.418,-840.577,2.221600
62.940000,1,0,-896.014,-883.097,-872.104,-859.872,-841.019,2.231700
62.950000,1,0,-896.413,-883.57,-872.568,-860.326,-841.462,2.241800
62.960000,1,0,-896.812,-884.044,-873.032,-860.78,-841.904,2.251900
62.970000,1,0,-897.21,-884.518,-873.496,-861.234,-842.347,2.262000
62.980000,1,0,-897.609,-884.991,-873.96,-861.688,-842.79,2.272100
62.990000,1,0,-898.009,-885.465,-874.424,-862.142,-843.233,2.282200
63.000000,1,0,-898.408,-885.939,-874.889,-862.596,-843.676,2.292300
63.010000,1,0,-898.807,-886.413,-875.353,-863.051,-844.119,2.302400
63.020000,1,0,-899.206,-886.887,-875.818,-863.505,-844.562,2.312500
63.030000,1,0,-899.606,-887.361,-876.283,-863.96,-845.005,2.322600
63.040000,1,0,-900.005,-887.836,-876.747,-864.415,-845.449,2.332700
63.050000,1,0,-900.405,-888.31,-877.212,-864.869,-845.892,2.342800
63.060000,1,0,-900.805,-888.784,-877.677,-865.324,-846.336,2.352900
63.070000,1,0,-901.205,-889.259,-878.142,-865.779,-846.78,2.363000
63.080000,1,0,-901.605,-889.734,-878.608,-866.234,-847.223,2.373100
63.090000,1,0,-902.005,-890.209,-879.073,-866.69,-847.667,2.383200
63.100000,1,0,-902.405,-890.683,-879.538,-867.145,-848.111,2.393300
63.110000,1,0,-902.805,-891.158,-880.004,-867.6,-848.555,2.403400
63.120000,1,0,-903.206,-891.634,-880.469,-868.056,-849,2.413500
63.130000,1,0,-903.606,-892.109,-880.935,-868.511,-849.444,2.423600
63.140000,1,0,-904.007,-892.584,-881.401,-868.967,-849.888,2.433700
63.150000,1,0,-904.407,-893.059,-881.867,-869.423,-850.333,2.443800
63.160000,1,0,-904.808,-893.535,-882.333,-869.879,-850.777,2.453900
63.170000,1,0,-905.209,-894.011,-882.799,-870.335,-851.222,2.464000
63.180000,1,0,-905.61,-894.486,-883.265,-870.791,-851.667,2.474100
63.190000,1,0,-906.011,-894.962,-883.731,-871.247,-852.112,2.484200
63.200000,1,0,-906.412,-895.438,-884.198,-871.703,-852.557,2.494300
63.210000,1,0,-906.813,-895.914,-884.664,-872.16,-853.002,2.504400
63.220000,1,0,-907.215,-896.39,-885.131,-872.616,-853.447,2.514500
63.230000,1,0,-907.616,-896.866,-885.598,-873.073,-853.892,2.524600
63.240000,1,0,-908.018,-897.343,-886.064,-873.53,-854.338,2.534700
63.250000,1,0,-908.419,-897.819,-886.531,-873.986,-854.783,2.544800
63.260000,1,0,-908.821,-898.295,-886.998,-874.443,-855.229,2.554900
63.270000,1,0,-909.223,-898.772,-887.465,-874.9,-855.675,2.565000
63.280000,1,0,-909.625,-899.249,-887.933,-875.357,-856.12,2.575100
63.290000,1,0,-910.027,-899.726,-888.4,-875.815,-856.566,2.585200
63.300000,1,0,-910.429,-900.202,-888.867,-876.272,-857.012,2.595300
63.310000,1,0,-910.832,-900.679,-889.335,-876.729,-857.458,2.605400
63.320000,1,0,-911.234,-901.157,-889.802,-877.187,-857.905,2.615500
63.330000,1,0,-911.636,-901.634,-890.27,-877.644,-858.351,2.625600
63.340000,1,0,-912.039,-902.111,-890.738,-878.102,-858.797,2.635700
63.350000,1,0,-912.442,-902.588,-891.206,-878.56,-859.244,2.645800
63.360000,1,0,-912.844,-902.111,-891.674,-879.018,-859.69,2.655900
63.370000,1,0,-913.247,-901.633,-892.142,-879.476,-860.137,2.666000
63.380000,1,0,-913.65,-901.156,-892.61,-879.934,-860.584,2.676100
63.390000,1,0,-914.053,-900.678,-892.142,-880.392,-861.031,1.749600
63.400000,1,0,-914.457,-900.201,-891.673,-880.85,-861.478,0.823000
63.410000,1,0,-914.86,-899.723,-891.205,-881.309,-861.925,10.000000
63.420000,1,0,-915.263,-899.246,-890.737,-881.767,-862.372,6.490900
63.430000,1,0,-915.667,-899.723,-890.269,-881.309,-862.819,4.454900
63.440000,1,0,-916.07,-900.201,-889.8,-880.85,-863.267,4.599200
63.450000,1,0,-916.474,-900.679,-889.332,-880.392,-863.714,3.653200
63.460000,1,0,-916.878,-901.157,-888.864,-879.933,-864.162,7.292900
63.470000,1,0,-917.282,-901.634,-888.395,-879.474,-864.61,8.239100
63.480000,1,0,-917.685,-902.112,-887.927,-879.016,-865.057,0.814600
63.490000,1,0,-918.09,-902.591,-887.459,-878.557,-865.505,10.131800
63.500000,1,0,-918.494,-903.069,-886.99,-878.099,-865.953,6.078300
63.510000,1,0,-918.898,-903.547,-887.459,-877.64,-866.401,6.088300
63.520000,1,0,-919.302,-904.025,-887.927,-877.181,-866.85,6.098300
63.530000,1,0,-919.707,-904.504,-888.396,-876.723,-867.298,6.108300
