0.000000,0.718768,0.0187392,0,10,20,30,40,0.000000
55.090000,0.718768,0.0187392,-794.914,-780.614,-765.165,-755.297,-738.549,10.000000
55.100000,0.718768,0.0187392,-795.161,-781.061,-764.73,-755.719,-738.955,6.764000
55.110000,0.718768,0.0187392,-795.407,-781.508,-765.165,-755.297,-739.36,5.936800
55.120000,0.718768,0.0187392,-795.654,-781.955,-765.6,-754.876,-739.766,5.109500
55.130000,0.718768,0.0187392,-795.901,-782.402,-766.034,-754.455,-740.173,4.282100
55.140000,0.718768,0.0187392,-796.149,-782.849,-766.469,-754.033,-740.579,3.454600
55.150000,0.718768,0.0187392,-796.396,-783.297,-766.904,-753.612,-740.985,2.627000
55.160000,0.718768,0.0187392,-796.643,-783.744,-767.339,-753.191,-741.391,1.799300
55.170000,0.718768,0.0187392,-796.89,-784.192,-767.774,-752.769,-741.798,0.971500
55.180000,0.718768,0.0187392,-797.137,-784.639,-768.209,-752.348,-742.205,0.143600
55.190000,0.718768,0.0187392,-797.384,-785.087,-768.645,-752.769,-742.611,0.158200
55.200000,0.718768,0.0187392,-797.631,-785.535,-769.08,-753.191,-743.018,0.172800
55.210000,0.718768,0.0187392,-797.879,-785.983,-769.515,-753.612,-743.425,0.187400
55.220000,0.718768,0.0187392,-798.126,-786.431,-769.951,-754.034,-743.832,0.202000
55.230000,0.718768,0.0187392,-798.373,-786.879,-770.387,-754.456,-744.239,0.216600
55.240000,0.718768,0.0187392,-798.62,-787.327,-770.823,-754.877,-744.646,0.231200
55.250000,0.718768,0.0187392,-798.868,-787.775,-771.258,-755.299,-745.054,0.245800
55.260000,0.718768,0.0187392,-799.115,-788.224,-771.694,-755.721,-745.461,0.260400
55.270000,0.718768,0.0187392,-799.362,-788.672,-772.131,-756.143,-745.868,0.275000
55.280000,0.718768,0.0187392,-799.61,-789.121,-772.567,-756.566,-746.276,0.289600
55.290000,0.718768,0.0187392,-799.857,-789.569,-773.003,-756.988,-746.684,0.304200
55.300000,0.718768,0.0187392,-800.105,-790.018,-773.439,-757.41,-747.092,0.318800
55.310000,0.718768,0.0187392,-800.352,-790.467,-773.876,-757.833,-747.499,0.333400
55.320000,0.718768,0.0187392,-800.6,-790.916,-774.313,-758.255,-747.907,0.348000
55.330000,0.718768,0.0187392,-800.847,-790.467,-774.749,-758.678,-748.316,0.362600
55.340000,0.718768,0.0187392,-801.095,-790.018,-775.186,-759.101,-748.724,0.377200
55.350000,0.718768,0.0187392,-801.342,-789.569,-775.623,-759.524,-749.132,0.391800
55.360000,0.718768,0.0187392,-801.59,-789.12,-776.06,-759.947,-749.54,0.406400
55.370000,0.718768,0.0187392,-801.837,-788.671,-776.497,-760.37,-749.949,0.421000
55.380000,0.718768,0.0187392,-802.085,-788.222,-776.934,-760.793,-750.358,0.435600
55.390000,0.718768,0.0187392,-802.333,-787.772,-777.372,-761.216,-750.766,0.450200
55.400000,0.718768,0.0187392,-802.581,-787.323,-777.809,-761.64,-751.175,0.464800
55.410000,0.718768,0.0187392,-802.828,-786.874,-778.246,-762.063,-751.584,0.479400
55.420000,0.718768,0.0187392,-803.076,-787.323,-777.809,-762.487,-751.993,0.494000
55.430000,0.718768,0.0187392,-803.324,-787.773,-777.371,-762.911,-752.402,0.508600
55.440000,0.718768,0.0187392,-803.572,-788.222,-776.934,-763.334,-752.811,0.523200
55.450000,0.718768,0.0187392,-803.819,-788.671,-776.496,-763.758,-753.221,0.537800
55.460000,0.718768,0.0187392,-804.067,-789.121,-776.058,-764.182,-753.63,0.552400
55.470000,0.718768,0.0187392,-804.315,-789.57,-775.621,-764.606,-754.039,0.567000
55.480000,0.718768,0.0187392,-804.563,-790.02,-775.183,-765.031,-754.449,0.581600
55.490000,0.718768,0.0187392,-804.811,-790.47,-774.746,-765.455,-754.859,0.596200
55.500000,0.718768,0.0187392,-805.059,-790.92,-774.308,-765.879,-755.269,0.610800
55.510000,0.718768,0.0187392,-805.307,-791.37,-774.746,-765.455,-755.678,10.000000
55.520000,0.718768,0.0187392,-805.555,-791.82,-775.183,-765.03,-756.088,6.636500
55.530000,0.718768,0.0187392,-805.803,-792.27,-775.621,-764.606,-755.678,6.648900
55.540000,0.718768,0.0187392,-806.051,-792.72,-776.059,-764.181,-755.268,6.661300
55.550000,0.718768,0.0187392,-806.299,-793.171,-776.497,-763.757,-754.858,6.673700
55.560000,0.718768,0.0187392,-806.547,-793.621,-776.935,-763.332,-754.448,6.686100
55.570000,0.718768,0.0187392,-806.795,-794.072,-777.373,-762.908,-754.038,6.698500
55.580000,0.718768,0.0187392,-807.044,-794.523,-777.812,-762.483,-753.628,6.710900
55.590000,0.718768,0.0187392,-807.292,-794.973,-778.25,-762.059,-753.218,6.723300
55.600000,0.718768,0.0187392,-807.54,-795.424,-778.689,-762.483,-752.808,6.735700
55.610000,0.718768,0.0187392,-807.788,-795.875,-779.127,-762.908,-752.398,6.748100
55.620000,0.718768,0.0187392,-808.036,-796.326,-779.566,-763.333,-751.987,6.760500
55.630000,0.718768,0.0187392,-808.285,-796.778,-780.005,-763.757,-751.577,6.772900
55.640000,0.718768,0.0187392,-808.533,-797.229,-780.444,-764.182,-751.167,6.785300
55.650000,0.718768,0.0187392,-808.781,-797.68,-780.883,-764.607,-750.757,6.797700
55.660000,0.718768,0.0187392,-809.03,-798.132,-781.322,-765.032,-750.347,6.810100
55.670000,0.718768,0.0187392,-809.278,-798.583,-781.761,-765.458,-749.937,6.822500
55.680000,0.718768,0.0187392,-809.527,-799.035,-782.2,-765.883,-749.527,6.834900
55.690000,0.718768,0.0187392,-809.775,-799.487,-782.64,-766.308,-749.937,6.847300
55.700000,0.718768,0.0187392,-810.023,-799.939,-783.079,-766.734,-750.347,6.859700
55.710000,0.718768,0.0187392,-810.272,-800.391,-783.519,-767.159,-750.757,6.872100
55.720000,0.718768,0.0187392,-810.52,-800.843,-783.958,-767.585,-751.168,6.884500
55.730000,0.718768,0.0187392,-810.769,-800.391,-784.398,-768.011,-751.578,5.992500
55.740000,0.718768,0.0187392,-811.018,-799.938,-784.838,-768.437,-751.989,5.100400
55.750000,0.718768,0.0187392,-811.266,-799.486,-785.278,-768.863,-752.4,4.208200
55.760000,0.718768,0.0187392,-811.515,-799.034,-785.718,-769.289,-752.81,3.315900
55.770000,0.718768,0.0187392,-811.763,-798.582,-786.158,-769.715,-753.221,2.423500
55.780000,0.718768,0.0187392,-812.012,-798.13,-786.599,-770.141,-753.632,1.531000
55.790000,0.718768,0.0187392,-812.261,-797.677,-787.039,-770.568,-754.043,0.638400
55.800000,0.718768,0.0187392,-812.509,-797.225,-787.48,-770.994,-754.455,10.000000
55.810000,0.718768,0.0187392,-812.758,-796.773,-787.92,-771.421,-754.866,5.985097
55.820000,0.718768,0.0187392,-813.007,-797.225,-787.479,-771.848,-755.277,5.781665
55.830000,0.718768,0.0187392,-813.256,-797.678,-787.039,-772.274,-755.689,5.578158
55.840000,0.718768,0.0187392,-813.505,-798.13,-786.598,-772.701,-756.1,5.374576
55.850000,0.718768,0.0187392,-813.753,-798.582,-786.157,-773.128,-756.512,5.170920
55.860000,0.718768,0.0187392,-814.002,-799.035,-785.717,-773.555,-756.924,4.967189
55.870000,0.718768,0.0187392,-814.251,-799.488,-785.276,-773.983,-757.336,4.763383
55.880000,0.718768,0.0187392,-814.5,-799.941,-784.835,-774.41,-757.748,4.559503
55.890000,0.718768,0.0187392,-814.749,-800.393,-784.395,-774.837,-758.16,4.355547
55.900000,0.718768,0.0187392,-814.998,-800.846,-784.835,-775.265,-758.572,4.151517
55.910000,0.718768,0.0187392,-815.247,-801.3,-785.276,-774.837,-758.984,3.947412
55.920000,0.718768,0.0187392,-815.496,-801.753,-785.717,-774.41,-759.397,3.743232
55.930000,0.718768,0.0187392,-815.745,-802.206,-786.158,-773.982,-759.809,3.538978
55.940000,0.718768,0.0187392,-815.994,-802.659,-786.599,-773.554,-760.222,3.334649
55.950000,0.718768,0.0187392,-816.243,-803.113,-787.04,-773.127,-760.635,3.130244
55.960000,0.718768,0.0187392,-816.492,-803.567,-787.482,-772.699,-761.047,2.925766
55.970000,0.718768,0.0187392,-816.742,-804.02,-787.923,-772.272,-761.46,2.721212
55.980000,0.718768,0.0187392,-816.991,-804.474,-788.364,-771.844,-761.873,2.516583
55.990000,0.718768,0.0187392,-817.24,-804.928,-788.806,-772.272,-762.286,2.311880
56.000000,0.718768,0.0187392,-817.489,-805.382,-789.248,-772.699,-761.873,2.107102
56.010000,0.718768,0.0187392,-817.738,-805.836,-789.69,-773.127,-761.46,1.902249
56.020000,0.718768,0.0187392,-817.988,-806.29,-790.131,-773.555,-761.047,1.697321
56.030000,0.718768,0.0187392,-818.237,-806.745,-790.573,-773.983,-760.634,1.492319
56.040000,0.718768,0.0187392,-818.486,-807.199,-791.016,-774.411,-760.22,1.287241
56.050000,0.718768,0.0187392,-818.736,-807.653,-791.458,-774.839,-759.807,1.082089
56.060000,0.718768,0.0187392,-818.985,-808.108,-791.9,-775.268,-759.394,0.876862
56.070000,0.718768,0.0187392,-819.234,-808.563,-792.342,-775.696,-759.807,0.671560
56.080000,0.718768,0.0187392,-819.484,-809.018,-792.785,-776.125,-760.221,0.466183
56.090000,0.718768,0.0187392,-819.733,-809.472,-793.228,-776.553,-760.634,0.260731
56.100000,0.718768,0.0187392,-819.983,-809.927,-793.67,-776.982,-761.047,0.055204
56.110000,0.718768,0.0187392,-820.232,-810.383,-794.113,-777.411,-761.461,10.000000
56.120000,0.718768,0.0187392,-820.482,-810.838,-794.556,-777.84,-761.875,5.964800
56.130000,0.718768,0.0187392,-820.731,-810.382,-794.999,-778.269,-762.289,5.980000
56.140000,0.718768,0.0187392,-820.981,-809.927,-795.442,-778.698,-762.702,5.995200
56.150000,0.718768,0.0187392,-821.23,-809.472,-795.885,-779.127,-763.116,6.010400
56.160000,0.718768,0.0187392,-821.48,-809.017,-796.329,-779.556,-763.531,6.025600
56.170000,0.718768,0.0187392,-821.73,-808.561,-796.772,-779.986,-763.945,6.040800
56.180000,0.718768,0.0187392,-821.979,-808.106,-797.215,-780.415,-764.359,6.056000
56.190000,0.718768,0.0187392,-822.229,-807.651,-797.659,-780.845,-764.773,6.071200
56.200000,0.718768,0.0187392,-822.479,-807.195,-798.103,-781.274,-765.188,6.086400
56.210000,0.718768,0.0187392,-822.729,-806.74,-797.659,-781.704,-765.603,6.101600
56.220000,0.718768,0.0187392,-822.978,-807.195,-797.215,-782.134,-766.017,6.116800
56.230000,0.718768,0.0187392,-823.228,-807.651,-796.771,-782.564,-766.432,6.132000
56.240000,0.718768,0.0187392,-823.478,-808.106,-796.328,-782.994,-766.847,6.147200
56.250000,0.718768,0.0187392,-823.728,-808.562,-795.884,-783.424,-767.262,6.162400
56.260000,0.718768,0.0187392,-823.978,-809.018,-795.44,-783.855,-767.677,6.177600
56.270000,0.718768,0.0187392,-824.228,-809.473,-794.996,-784.285,-768.092,6.192800
56.280000,0.718768,0.0187392,-824.478,-809.929,-794.552,-784.716,-768.508,6.208000
56.290000,0.718768,0.0187392,-824.727,-810.385,-794.109,-785.146,-768.923,6.223200
56.300000,0.718768,0.0187392,-824.977,-810.841,-794.552,-784.715,-769.338,5.377000
56.310000,0.718768,0.0187392,-825.227,-811.298,-794.996,-784.285,-769.754,4.530700
56.320000,0.718768,0.0187392,-825.477,-811.754,-795.44,-783.854,-770.17,3.684300
56.330000,0.718768,0.0187392,-825.728,-812.21,-795.884,-783.423,-770.586,2.837800
56.340000,0.718768,0.0187392,-825.978,-812.667,-796.329,-782.993,-771.001,1.991200
56.350000,0.718768,0.0187392,-826.228,-813.123,-796.773,-782.562,-771.417,1.144500
56.360000,0.718768,0.0187392,-826.478,-813.58,-797.217,-782.131,-771.834,0.297700
56.370000,0.718768,0.0187392,-826.728,-814.037,-797.662,-781.701,-772.25,10.000000
56.380000,0.718768,0.0187392,-826.978,-814.494,-798.106,-782.131,-772.666,6.387400
56.390000,0.718768,0.0187392,-827.228,-814.951,-798.551,-782.562,-772.25,6.399700
56.400000,0.718768,0.0187392,-827.479,-815.408,-798.996,-782.993,-771.833,6.412000
56.410000,0.718768,0.0187392,-827.729,-815.865,-799.441,-783.424,-771.417,6.424300
56.420000,0.718768,0.0187392,-827.979,-816.322,-799.886,-783.855,-771,6.436600
56.430000,0.718768,0.0187392,-828.229,-816.78,-800.331,-784.286,-770.584,6.448900
56.440000,0.718768,0.0187392,-828.48,-817.237,-800.776,-784.718,-770.168,6.461200
56.450000,0.718768,0.0187392,-828.73,-817.695,-801.221,-785.149,-769.751,6.473500
56.460000,0.718768,0.0187392,-828.98,-818.153,-801.667,-785.58,-769.335,6.485800
56.470000,0.718768,0.0187392,-829.231,-818.61,-802.112,-786.012,-769.751,6.498100
56.480000,0.718768,0.0187392,-829.481,-819.068,-802.558,-786.444,-770.168,6.510400
56.490000,0.718768,0.0187392,-829.732,-819.526,-803.004,-786.876,-770.584,6.522700
56.500000,0.718768,0.0187392,-829.982,-819.984,-803.449,-787.307,-771.001,6.535000
56.510000,0.718768,0.0187392,-830.233,-820.443,-803.895,-787.739,-771.418,6.547300
56.520000,0.718768,0.0187392,-830.483,-819.984,-804.341,-788.172,-771.835,5.643000
56.530000,0.718768,0.0187392,-830.734,-819.526,-804.787,-788.604,-772.252,4.738600
56.540000,0.718768,0.0187392,-830.984,-819.068,-805.234,-789.036,-772.669,3.834100
56.550000,0.718768,0.0187392,-831.235,-818.609,-805.68,-789.468,-773.086,2.929500
56.560000,0.718768,0.0187392,-831.486,-818.151,-806.126,-789.901,-773.503,2.024800
56.570000,0.718768,0.0187392,-831.736,-817.693,-806.573,-790.334,-773.921,1.120000
56.580000,0.718768,0.0187392,-831.987,-817.234,-807.019,-790.766,-774.338,0.215100
56.590000,0.718768,0.0187392,-832.238,-816.776,-807.466,-791.199,-774.756,10.000000
56.600000,0.718768,0.0187392,-832.488,-816.318,-807.913,-791.632,-775.174,6.458400
56.610000,0.718768,0.0187392,-832.739,-816.776,-807.466,-792.065,-775.591,6.473600
56.620000,0.718768,0.0187392,-832.99,-817.235,-807.019,-792.498,-776.009,6.488800
56.630000,0.718768,0.0187392,-833.241,-817.693,-806.572,-792.931,-776.427,6.504000
56.640000,0.718768,0.0187392,-833.491,-818.152,-806.125,-793.365,-776.845,6.519200
56.650000,0.718768,0.0187392,-833.742,-818.61,-805.678,-793.798,-777.264,6.534400
56.660000,0.718768,0.0187392,-833.993,-819.069,-805.231,-794.231,-777.682,6.549600
56.670000,0.718768,0.0187392,-834.244,-819.528,-804.785,-794.665,-778.1,6.564800
56.680000,0.718768,0.0187392,-834.495,-819.987,-804.338,-795.099,-778.519,6.580000
56.690000,0.718768,0.0187392,-834.746,-820.446,-803.891,-795.533,-778.937,6.595200
56.700000,0.718768,0.0187392,-834.997,-820.905,-804.338,-795.099,-779.356,5.742600
56.710000,0.718768,0.0187392,-835.248,-821.365,-804.785,-794.665,-779.775,4.889900
56.720000,0.718768,0.0187392,-835.499,-821.824,-805.232,-794.231,-780.194,4.037100
56.730000,0.718768,0.0187392,-835.75,-822.284,-805.679,-793.797,-780.613,3.184200
56.740000,0.718768,0.0187392,-836.001,-822.743,-806.126,-793.363,-781.032,2.331200
56.750000,0.718768,0.0187392,-836.252,-823.203,-806.574,-792.929,-781.451,1.478100
56.760000,0.718768,0.0187392,-836.503,-823.663,-807.021,-792.495,-781.87,0.624900
56.770000,0.718768,0.0187392,-836.754,-824.123,-807.469,-792.061,-782.29,10.000000
56.780000,0.718768,0.0187392,-837.006,-824.583,-807.916,-791.627,-782.709,2.422998
56.790000,0.718768,0.0187392,-837.257,-825.043,-808.364,-792.061,-782.29,2.214094
56.800000,0.718768,0.0187392,-837.508,-825.503,-808.812,-792.495,-781.87,2.005115
56.810000,0.718768,0.0187392,-837.759,-825.963,-809.26,-792.929,-781.45,1.796061
56.820000,0.718768,0.0187392,-838.011,-826.424,-809.708,-793.364,-781.031,1.586931
56.830000,0.718768,0.0187392,-838.262,-826.884,-810.156,-793.798,-780.611,1.377727
56.840000,0.718768,0.0187392,-838.513,-827.345,-810.605,-794.232,-780.192,1.168447
56.850000,0.718768,0.0187392,-838.764,-827.805,-811.053,-794.667,-779.772,0.959092
56.860000,0.718768,0.0187392,-839.016,-828.266,-811.502,-795.101,-779.352,0.749661
56.870000,0.718768,0.0187392,-839.267,-828.727,-811.95,-795.536,-778.933,0.540156
56.880000,0.718768,0.0187392,-839.519,-829.188,-812.399,-795.971,-779.352,0.330575
56.890000,0.718768,0.0187392,-839.77,-829.649,-812.848,-796.406,-779.772,0.120919
56.900000,0.718768,0.0187392,-840.022,-830.11,-813.297,-796.841,-780.192,10.000000
56.910000,0.718768,0.0187392,-840.273,-830.572,-813.746,-797.276,-780.612,6.826000
56.920000,0.718768,0.0187392,-840.525,-830.11,-814.195,-797.711,-781.032,5.915500
56.930000,0.718768,0.0187392,-840.776,-829.649,-814.644,-798.146,-781.452,5.004900
56.940000,0.718768,0.0187392,-841.028,-829.187,-815.093,-798.582,-781.872,4.094200
56.950000,0.718768,0.0187392,-841.279,-828.726,-815.543,-799.017,-782.292,3.183400
56.960000,0.718768,0.0187392,-841.531,-828.265,-815.992,-799.453,-782.713,2.272500
56.970000,0.718768,0.0187392,-841.783,-827.803,-816.442,-799.889,-783.133,1.361500
56.980000,0.718768,0.0187392,-842.034,-827.342,-816.891,-800.324,-783.554,0.450400
56.990000,0.718768,0.0187392,-842.286,-826.88,-817.341,-800.76,-783.975,10.000000
57.000000,0.718768,0.0187392,-842.538,-826.419,-817.791,-801.196,-784.395,6.372100
57.010000,0.718768,0.0187392,-842.789,-826.88,-817.341,-801.632,-784.816,5.460700
57.020000,0.718768,0.0187392,-843.041,-827.342,-816.891,-802.069,-785.237,5.450800
57.030000,0.718768,0.0187392,-843.293,-827.804,-816.441,-802.505,-785.658,3.637600
57.040000,0.718768,0.0187392,-843.545,-828.265,-815.991,-802.941,-786.08,7.274100
57.050000,0.718768,0.0187392,-843.797,-828.727,-815.541,-803.378,-786.501,8.185900
57.060000,0.718768,0.0187392,-844.048,-829.189,-815.091,-803.814,-786.922,0.902200
57.070000,0.718768,0.0187392,-844.3,-829.651,-814.641,-804.251,-787.344,10.000000
57.080000,0.718768,0.0187392,-844.552,-830.113,-814.191,-804.688,-787.765,4.439154
57.090000,0.718768,0.0187392,-844.804,-830.575,-814.641,-805.125,-788.187,4.228892
57.100000,0.718768,0.0187392,-845.056,-831.038,-815.091,-804.688,-788.609,4.018555
57.110000,0.718768,0.0187392,-845.308,-831.5,-815.541,-804.251,-789.031,3.808143
57.120000,0.718768,0.0187392,-845.56,-831.962,-815.992,-803.814,-789.453,3.597655
57.130000,0.718768,0.0187392,-845.812,-832.425,-816.442,-803.377,-789.875,3.387092
57.140000,0.718768,0.0187392,-846.064,-832.888,-816.893,-802.94,-790.297,3.176454
57.150000,0.718768,0.0187392,-846.316,-833.351,-817.343,-802.503,-790.719,2.965740
57.160000,0.718768,0.0187392,-846.568,-833.813,-817.794,-802.066,-791.142,2.754951
57.170000,0.718768,0.0187392,-846.821,-834.276,-818.245,-801.629,-791.564,2.544086
57.180000,0.718768,0.0187392,-847.073,-834.74,-818.696,-802.066,-791.987,2.333146
57.190000,0.718768,0.0187392,-847.325,-835.203,-819.147,-802.503,-792.41,2.122131
57.200000,0.718768,0.0187392,-847.577,-835.666,-819.598,-802.94,-792.832,1.911041
57.210000,0.718768,0.0187392,-847.829,-836.129,-820.049,-803.377,-793.255,1.699875
57.220000,0.718768,0.0187392,-848.082,-836.593,-820.5,-803.815,-793.678,1.488633
57.230000,0.718768,0.0187392,-848.334,-837.057,-820.952,-804.252,-794.101,1.277316
57.240000,0.718768,0.0187392,-848.586,-837.52,-821.403,-804.69,-794.525,1.065924
57.250000,0.718768,0.0187392,-848.839,-837.984,-821.855,-805.128,-794.948,0.854456
57.260000,0.718768,0.0187392,-849.091,-838.448,-822.306,-805.565,-795.371,0.642913
57.270000,0.718768,0.0187392,-849.343,-838.912,-822.758,-806.003,-795.795,0.431295
57.280000,0.718768,0.0187392,-849.596,-839.376,-823.21,-806.441,-796.218,0.219601
57.290000,0.718768,0.0187392,-849.848,-839.84,-823.662,-806.879,-796.642,0.007832
57.300000,0.718768,0.0187392,-850.101,-840.305,-824.114,-807.318,-797.066,10.000000
57.310000,0.718768,0.0187392,-850.353,-840.769,-824.566,-807.756,-797.49,6.202500
57.320000,0.718768,0.0187392,-850.606,-840.304,-825.019,-808.194,-797.914,5.285700
57.330000,0.718768,0.0187392,-850.858,-839.84,-825.471,-808.633,-798.338,4.368800
57.340000,0.718768,0.0187392,-851.111,-839.375,-825.924,-809.071,-798.762,3.451800
57.350000,0.718768,0.0187392,-851.363,-838.911,-826.376,-809.51,-799.186,2.534700
57.360000,0.718768,0.0187392,-851.616,-838.446,-826.829,-809.949,-799.611,1.617500
57.370000,0.718768,0.0187392,-851.868,-837.982,-827.282,-810.388,-800.035,0.700200
57.380000,0.718768,0.0187392,-852.121,-837.517,-827.735,-810.827,-800.46,10.000000
57.390000,0.718768,0.0187392,-852.374,-837.053,-828.188,-811.266,-800.885,10.320790
57.400000,0.718768,0.0187392,-852.626,-836.588,-827.735,-811.705,-801.309,6.146100
57.410000,0.718768,0.0187392,-852.879,-837.053,-827.281,-812.144,-801.734,4.771500
57.420000,0.718768,0.0187392,-853.132,-837.518,-826.828,-812.584,-802.159,5.689200
57.430000,0.718768,0.0187392,-853.385,-837.982,-826.375,-813.023,-802.584,3.393000
57.440000,0.718768,0.0187392,-853.638,-838.447,-825.922,-813.463,-803.01,2.475100
57.450000,0.718768,0.0187392,-853.89,-838.912,-825.469,-813.903,-803.435,8.442900
57.460000,0.718768,0.0187392,-854.143,-839.377,-825.016,-814.342,-803.86,9.361000
57.470000,0.718768,0.0187392,-854.396,-839.842,-824.563,-814.782,-804.286,10.000000
57.480000,0.718768,0.0187392,-854.649,-840.307,-824.11,-815.222,-804.711,0.510900
57.490000,0.718768,0.0187392,-854.902,-840.773,-824.563,-814.782,-805.137,10.000000
57.500000,0.718768,0.0187392,-855.155,-841.238,-825.016,-814.342,-805.563,5.673900
57.510000,0.718768,0.0187392,-855.408,-841.703,-825.469,-813.902,-805.137,6.567300
