0.000000,0.621018,0.019175,0,10,20,30,40,0.000000
43.570000,0.621018,0.019175,-454.326,-439.225,-426.276,-417.548,-408.052,10.000000
43.580000,0.621018,0.019175,-454.509,-439.565,-425.948,-417.234,-408.352,4.943876
43.590000,0.621018,0.019175,-454.693,-439.906,-425.62,-416.919,-408.052,4.786802
43.600000,0.621018,0.019175,-454.876,-440.247,-425.292,-416.605,-407.753,4.629654
43.610000,0.621018,0.019175,-455.06,-440.587,-424.964,-416.291,-407.453,4.472433
43.620000,0.621018,0.019175,-455.243,-440.928,-424.637,-415.976,-407.154,4.315139
43.630000,0.621018,0.019175,-455.427,-441.269,-424.964,-415.662,-406.854,4.157773
43.640000,0.621018,0.019175,-455.61,-441.61,-425.292,-415.347,-406.555,4.000333
43.650000,0.621018,0.019175,-455.794,-441.951,-425.621,-415.033,-406.255,3.842820
43.660000,0.621018,0.019175,-455.977,-442.292,-425.949,-414.719,-405.956,3.685234
43.670000,0.621018,0.019175,-456.161,-442.634,-426.277,-414.404,-405.656,3.527574
43.680000,0.621018,0.019175,-456.345,-442.975,-426.605,-414.09,-405.357,3.369842
43.690000,0.621018,0.019175,-456.528,-443.316,-426.934,-413.775,-405.057,3.212037
43.700000,0.621018,0.019175,-456.712,-443.658,-427.263,-413.461,-404.758,3.054158
43.710000,0.621018,0.019175,-456.896,-444,-427.591,-413.147,-404.458,2.896206
43.720000,0.621018,0.019175,-457.08,-444.342,-427.92,-412.832,-404.159,2.738181
43.730000,0.621018,0.019175,-457.263,-444.683,-428.249,-412.518,-403.859,2.580083
43.740000,0.621018,0.019175,-457.447,-445.025,-428.578,-412.832,-403.56,2.421912
43.750000,0.621018,0.019175,-457.631,-445.368,-428.907,-413.147,-403.26,2.263668
43.760000,0.621018,0.019175,-457.815,-445.71,-429.236,-413.461,-402.961,2.105351
43.770000,0.621018,0.019175,-457.999,-446.052,-429.566,-413.776,-402.661,1.946960
43.780000,0.621018,0.019175,-458.183,-446.394,-429.895,-414.091,-402.362,1.788496
43.790000,0.621018,0.019175,-458.367,-446.737,-430.224,-414.406,-402.062,1.629959
43.800000,0.621018,0.019175,-458.551,-447.08,-430.554,-414.721,-401.763,1.471349
43.810000,0.621018,0.019175,-458.735,-447.422,-430.884,-415.036,-401.463,1.312666
43.820000,0.621018,0.019175,-458.919,-447.765,-431.214,-415.351,-401.164,1.153910
43.830000,0.621018,0.019175,-459.103,-448.108,-431.543,-415.666,-400.864,0.995080
43.840000,0.621018,0.019175,-459.287,-448.451,-431.873,-415.982,-400.565,0.836177
43.850000,0.621018,0.019175,-459.471,-448.794,-432.204,-416.297,-400.265,0.677201
43.860000,0.621018,0.019175,-459.655,-449.137,-432.534,-416.613,-400.565,0.518152
43.870000,0.621018,0.019175,-459.84,-449.48,-432.864,-416.928,-400.864,0.359029
43.880000,0.621018,0.019175,-460.024,-449.824,-433.194,-417.244,-401.164,0.199834
43.890000,0.621018,0.019175,-460.208,-450.167,-433.525,-417.56,-401.464,0.040565
43.900000,0.621018,0.019175,-460.392,-450.511,-433.856,-417.876,-401.764,10.000000
43.910000,0.621018,0.019175,-460.577,-450.855,-434.186,-418.192,-402.064,6.668500
43.920000,0.621018,0.019175,-460.761,-450.511,-434.517,-418.508,-402.364,5.993900
43.930000,0.621018,0.019175,-460.945,-450.167,-434.848,-418.825,-402.664,5.319200
43.940000,0.621018,0.019175,-461.13,-449.823,-435.179,-419.141,-402.964,4.644400
43.950000,0.621018,0.019175,-461.314,-449.479,-435.51,-419.458,-403.265,3.969500
43.960000,0.621018,0.019175,-461.498,-449.136,-435.841,-419.774,-403.565,3.294500
43.970000,0.621018,0.019175,-461.683,-448.792,-436.173,-420.091,-403.866,2.619400
43.980000,0.621018,0.019175,-461.867,-448.448,-436.504,-420.408,-404.166,1.944200
43.990000,0.621018,0.019175,-462.052,-448.104,-436.835,-420.725,-404.467,1.268900
44.000000,0.621018,0.019175,-462.236,-447.761,-437.167,-421.042,-404.768,0.593500
44.010000,0.621018,0.019175,-462.421,-447.417,-437.499,-421.359,-405.069,10.000000
44.020000,0.621018,0.019175,-462.605,-447.073,-437.831,-421.676,-405.37,5.757600
44.030000,0.621018,0.019175,-462.79,-447.417,-437.499,-421.993,-405.671,5.081900
44.040000,0.621018,0.019175,-462.975,-447.761,-437.167,-422.311,-405.973,4.406100
44.050000,0.621018,0.019175,-463.159,-448.105,-436.835,-422.628,-406.274,6.269800
44.060000,0.621018,0.019175,-463.344,-448.449,-436.503,-422.946,-406.576,6.945800
44.070000,0.621018,0.019175,-463.529,-448.793,-436.171,-423.263,-406.877,7.621900
44.080000,0.621018,0.019175,-463.713,-449.137,-435.839,-423.581,-407.179,1.701900
44.090000,0.621018,0.019175,-463.898,-449.482,-435.507,-423.899,-407.481,1.025600
44.100000,0.621018,0.019175,-464.083,-449.826,-435.175,-424.217,-407.783,9.650800
44.110000,0.621018,0.019175,-464.268,-450.171,-434.843,-424.535,-408.085,10.000000
44.120000,0.621018,0.019175,-464.453,-450.515,-434.512,-424.853,-408.387,6.003900
44.130000,0.621018,0.019175,-464.638,-450.86,-434.843,-425.172,-408.689,6.016800
44.140000,0.621018,0.019175,-464.822,-451.205,-435.175,-424.853,-408.991,6.029700
44.150000,0.621018,0.019175,-465.007,-451.55,-435.508,-424.535,-409.294,6.042600
44.160000,0.621018,0.019175,-465.192,-451.895,-435.84,-424.217,-409.596,6.055500
44.170000,0.621018,0.019175,-465.377,-452.24,-436.172,-423.898,-409.899,6.068400
44.180000,0.621018,0.019175,-465.562,-452.586,-436.504,-423.58,-410.201,6.081300
44.190000,0.621018,0.019175,-465.747,-452.931,-436.837,-423.261,-410.504,6.094200
44.200000,0.621018,0.019175,-465.932,-453.277,-437.17,-422.943,-410.807,6.107100
44.210000,0.621018,0.019175,-466.117,-453.622,-437.502,-422.625,-411.11,6.120000
44.220000,0.621018,0.019175,-466.303,-453.968,-437.835,-422.306,-411.413,6.132900
44.230000,0.621018,0.019175,-466.488,-454.314,-438.168,-421.988,-411.716,6.145800
44.240000,0.621018,0.019175,-466.673,-454.66,-438.501,-422.306,-412.02,6.158700
44.250000,0.621018,0.019175,-466.858,-455.006,-438.834,-422.625,-412.323,6.171600
44.260000,0.621018,0.019175,-467.043,-455.352,-439.167,-422.943,-412.627,6.184500
44.270000,0.621018,0.019175,-467.229,-455.698,-439.501,-423.262,-412.93,6.197400
44.280000,0.621018,0.019175,-467.414,-456.044,-439.834,-423.581,-413.234,6.210300
44.290000,0.621018,0.019175,-467.599,-456.391,-440.167,-423.9,-413.538,6.223200
44.300000,0.621018,0.019175,-467.784,-456.737,-440.501,-424.219,-413.842,6.236100
44.310000,0.621018,0.019175,-467.97,-457.084,-440.835,-424.538,-414.146,6.249000
44.320000,0.621018,0.019175,-468.155,-457.43,-441.169,-424.857,-414.45,6.261900
44.330000,0.621018,0.019175,-468.341,-457.777,-441.502,-425.176,-414.754,6.274800
44.340000,0.621018,0.019175,-468.526,-458.124,-441.836,-425.496,-415.058,6.287700
44.350000,0.621018,0.019175,-468.711,-458.471,-442.171,-425.815,-415.363,6.300600
44.360000,0.621018,0.019175,-468.897,-458.818,-442.505,-426.135,-415.667,6.313500
44.370000,0.621018,0.019175,-469.082,-459.165,-442.839,-426.454,-415.972,6.326400
44.380000,0.621018,0.019175,-469.268,-459.513,-443.173,-426.774,-416.276,6.339300
44.390000,0.621018,0.019175,-469.454,-459.165,-443.508,-427.094,-416.581,5.657400
44.400000,0.621018,0.019175,-469.639,-458.818,-443.843,-427.414,-416.886,4.975400
44.410000,0.621018,0.019175,-469.825,-458.47,-444.177,-427.734,-417.191,4.293300
44.420000,0.621018,0.019175,-470.01,-458.123,-444.512,-428.054,-417.496,3.611100
44.430000,0.621018,0.019175,-470.196,-457.776,-444.847,-428.375,-417.801,2.928800
44.440000,0.621018,0.019175,-470.382,-457.428,-445.182,-428.695,-418.107,2.246400
44.450000,0.621018,0.019175,-470.567,-457.081,-445.517,-429.016,-418.412,1.563900
44.460000,0.621018,0.019175,-470.753,-456.733,-445.852,-429.336,-418.718,0.881300
44.470000,0.621018,0.019175,-470.939,-456.386,-446.188,-429.657,-419.023,0.198600
44.480000,0.621018,0.019175,-471.125,-456.039,-446.523,-429.978,-419.329,10.000000
44.490000,0.621018,0.019175,-471.311,-455.691,-446.858,-430.299,-419.635,5.619348
44.500000,0.621018,0.019175,-471.497,-456.039,-446.523,-430.62,-419.941,5.457803
44.510000,0.621018,0.019175,-471.682,-456.386,-446.187,-430.941,-420.247,5.296184
44.520000,0.621018,0.019175,-471.868,-456.734,-445.852,-431.262,-420.553,5.134492
44.530000,0.621018,0.019175,-472.054,-457.081,-445.516,-431.583,-420.859,4.972727
44.540000,0.621018,0.019175,-472.24,-457.429,-445.18,-431.905,-421.165,4.810888
44.550000,0.621018,0.019175,-472.426,-457.777,-444.845,-432.226,-421.472,4.648975
44.560000,0.621018,0.019175,-472.612,-458.125,-444.509,-432.548,-421.778,4.486989
44.570000,0.621018,0.019175,-472.798,-458.473,-444.174,-432.869,-422.085,4.324929
44.580000,0.621018,0.019175,-472.984,-458.821,-443.838,-433.191,-422.391,4.162796
44.590000,0.621018,0.019175,-473.17,-459.17,-443.502,-433.513,-422.698,4.000589
44.600000,0.621018,0.019175,-473.357,-459.518,-443.167,-433.835,-423.005,3.838308
44.610000,0.621018,0.019175,-473.543,-459.867,-443.502,-433.513,-423.312,3.675954
44.620000,0.621018,0.019175,-473.729,-460.215,-443.838,-433.191,-423.619,3.513527
44.630000,0.621018,0.019175,-473.915,-460.564,-444.174,-432.869,-423.926,3.351025
44.640000,0.621018,0.019175,-474.101,-460.913,-444.51,-432.547,-423.619,3.188450
44.650000,0.621018,0.019175,-474.288,-461.262,-444.846,-432.225,-423.312,3.025802
44.660000,0.621018,0.019175,-474.474,-461.611,-445.182,-431.903,-423.004,2.863080
44.670000,0.621018,0.019175,-474.66,-461.96,-445.518,-431.58,-422.697,2.700284
44.680000,0.621018,0.019175,-474.846,-462.309,-445.854,-431.258,-422.39,2.537415
44.690000,0.621018,0.019175,-475.033,-462.658,-446.191,-430.936,-422.083,2.374472
44.700000,0.621018,0.019175,-475.219,-463.008,-446.527,-430.614,-421.775,2.211455
44.710000,0.621018,0.019175,-475.406,-463.357,-446.864,-430.936,-421.468,2.048365
44.720000,0.621018,0.019175,-475.592,-463.707,-447.201,-431.258,-421.161,1.885201
44.730000,0.621018,0.019175,-475.778,-464.056,-447.537,-431.581,-420.853,1.721963
44.740000,0.621018,0.019175,-475.965,-464.406,-447.874,-431.903,-420.546,1.558652
44.750000,0.621018,0.019175,-476.151,-464.756,-448.211,-432.226,-420.239,1.395267
44.760000,0.621018,0.019175,-476.338,-465.106,-448.548,-432.548,-419.931,1.231809
44.770000,0.621018,0.019175,-476.525,-465.456,-448.886,-432.871,-419.624,1.068277
44.780000,0.621018,0.019175,-476.711,-465.806,-449.223,-433.194,-419.317,0.904671
44.790000,0.621018,0.019175,-476.898,-466.157,-449.56,-433.517,-419.01,0.740991
44.800000,0.621018,0.019175,-477.084,-466.507,-449.898,-433.84,-418.702,0.577238
44.810000,0.621018,0.019175,-477.271,-466.858,-450.235,-434.163,-418.395,0.413411
44.820000,0.621018,0.019175,-477.458,-467.208,-450.573,-434.486,-418.702,0.249511
44.830000,0.621018,0.019175,-477.645,-467.559,-450.911,-434.809,-419.01,0.085536
44.840000,0.621018,0.019175,-477.831,-467.91,-451.249,-435.133,-419.317,10.000000
44.850000,0.621018,0.019175,-478.018,-468.261,-451.587,-435.456,-419.625,6.130700
44.860000,0.621018,0.019175,-478.205,-467.91,-451.925,-435.78,-419.932,6.145200
44.870000,0.621018,0.019175,-478.392,-467.559,-452.263,-436.103,-420.24,6.159700
44.880000,0.621018,0.019175,-478.579,-467.208,-452.601,-436.427,-420.548,6.174200
44.890000,0.621018,0.019175,-478.765,-466.857,-452.94,-436.751,-420.856,6.188700
44.900000,0.621018,0.019175,-478.952,-466.506,-453.278,-437.075,-421.164,6.203200
44.910000,0.621018,0.019175,-479.139,-466.155,-453.617,-437.399,-421.472,6.217700
44.920000,0.621018,0.019175,-479.326,-465.804,-453.956,-437.723,-421.781,6.232200
44.930000,0.621018,0.019175,-479.513,-465.453,-454.294,-438.048,-422.089,6.246700
44.940000,0.621018,0.019175,-479.7,-465.102,-454.633,-438.372,-422.398,6.261200
44.950000,0.621018,0.019175,-479.887,-464.751,-454.972,-438.697,-422.706,6.275700
44.960000,0.621018,0.019175,-480.074,-464.4,-455.311,-439.021,-423.015,6.290200
44.970000,0.621018,0.019175,-480.261,-464.751,-454.972,-439.346,-423.324,5.626300
44.980000,0.621018,0.019175,-480.449,-465.102,-454.633,-439.671,-423.633,4.962300
44.990000,0.621018,0.019175,-480.636,-465.453,-454.294,-439.996,-423.942,4.298200
45.000000,0.621018,0.019175,-480.823,-465.804,-453.955,-440.321,-424.251,3.634000
45.010000,0.621018,0.019175,-481.01,-466.156,-453.615,-440.646,-424.56,2.969700
45.020000,0.621018,0.019175,-481.197,-466.507,-453.276,-440.971,-424.869,2.305300
45.030000,0.621018,0.019175,-481.385,-466.859,-452.937,-441.296,-425.179,1.640800
45.040000,0.621018,0.019175,-481.572,-467.21,-452.598,-441.622,-425.488,0.976200
45.050000,0.621018,0.019175,-481.759,-467.562,-452.259,-441.947,-425.798,0.311500
45.060000,0.621018,0.019175,-481.946,-467.914,-451.919,-442.273,-426.107,10.000000
45.070000,0.621018,0.019175,-482.134,-468.266,-452.259,-442.598,-426.417,3.867631
45.080000,0.621018,0.019175,-482.321,-468.618,-452.598,-442.273,-426.727,3.702913
45.090000,0.621018,0.019175,-482.509,-468.97,-452.937,-441.947,-427.037,3.538121
45.100000,0.621018,0.019175,-482.696,-469.323,-453.277,-441.621,-427.347,3.373255
45.110000,0.621018,0.019175,-482.884,-469.675,-453.616,-441.295,-427.657,3.208315
45.120000,0.621018,0.019175,-483.071,-470.028,-453.956,-440.969,-427.968,3.043301
45.130000,0.621018,0.019175,-483.259,-470.38,-454.296,-440.644,-428.278,2.878214
45.140000,0.621018,0.019175,-483.446,-470.733,-454.636,-440.318,-428.589,2.713052
45.150000,0.621018,0.019175,-483.634,-471.086,-454.976,-439.992,-428.899,2.547817
45.160000,0.621018,0.019175,-483.821,-471.439,-455.316,-439.666,-429.21,2.382508
45.170000,0.621018,0.019175,-484.009,-471.792,-455.656,-439.34,-429.521,2.217125
45.180000,0.621018,0.019175,-484.196,-472.145,-455.996,-439.666,-429.832,2.051668
45.190000,0.621018,0.019175,-484.384,-472.498,-456.337,-439.992,-429.521,1.886137
45.200000,0.621018,0.019175,-484.572,-472.851,-456.677,-440.318,-429.21,1.720533
45.210000,0.621018,0.019175,-484.76,-473.205,-457.018,-440.644,-428.899,1.554854
45.220000,0.621018,0.019175,-484.947,-473.558,-457.359,-440.97,-428.588,1.389102
45.230000,0.621018,0.019175,-485.135,-473.912,-457.699,-441.297,-428.277,1.223275
45.240000,0.621018,0.019175,-485.323,-474.265,-458.04,-441.623,-427.966,1.057375
45.250000,0.621018,0.019175,-485.511,-474.619,-458.381,-441.95,-427.655,0.891401
45.260000,0.621018,0.019175,-485.699,-474.973,-458.722,-442.276,-427.344,0.725353
45.270000,0.621018,0.019175,-485.886,-475.327,-459.064,-442.603,-427.033,0.559231
45.280000,0.621018,0.019175,-486.074,-475.681,-459.405,-442.93,-426.722,0.393035
45.290000,0.621018,0.019175,-486.262,-476.035,-459.746,-443.257,-427.033,0.226765
45.300000,0.621018,0.019175,-486.45,-476.39,-460.088,-443.584,-427.344,0.060422
45.310000,0.621018,0.019175,-486.638,-476.744,-460.429,-443.911,-427.655,10.000000
45.320000,0.621018,0.019175,-486.826,-477.099,-460.771,-444.238,-427.966,6.533200
45.330000,0.621018,0.019175,-487.014,-476.744,-461.113,-444.565,-428.278,6.547700
45.340000,0.621018,0.019175,-487.202,-476.389,-461.455,-444.893,-428.589,6.562200
45.350000,0.621018,0.019175,-487.39,-476.035,-461.797,-445.22,-428.901,6.576700
45.360000,0.621018,0.019175,-487.579,-475.68,-462.139,-445.548,-429.212,6.591200
45.370000,0.621018,0.019175,-487.767,-475.326,-462.481,-445.875,-429.524,6.605700
45.380000,0.621018,0.019175,-487.955,-474.971,-462.823,-446.203,-429.836,6.620200
45.390000,0.621018,0.019175,-488.143,-474.616,-463.166,-446.531,-430.148,6.634700
45.400000,0.621018,0.019175,-488.331,-474.262,-463.508,-446.859,-430.46,6.649200
45.410000,0.621018,0.019175,-488.519,-473.907,-463.851,-447.187,-430.772,6.663700
45.420000,0.621018,0.019175,-488.708,-473.553,-464.194,-447.515,-431.085,6.678200
45.430000,0.621018,0.019175,-488.896,-473.198,-464.536,-447.844,-431.397,6.692700
45.440000,0.621018,0.019175,-489.084,-473.553,-464.194,-448.172,-431.71,6.021400
45.450000,0.621018,0.019175,-489.273,-473.907,-463.851,-448.501,-432.022,5.350000
45.460000,0.621018,0.019175,-489.461,-474.262,-463.508,-448.829,-432.335,4.678500
45.470000,0.621018,0.019175,-489.649,-474.617,-463.165,-449.158,-432.648,4.006900
45.480000,0.621018,0.019175,-489.838,-474.972,-462.822,-449.487,-432.961,3.335200
45.490000,0.621018,0.019175,-490.026,-475.327,-462.479,-449.816,-433.274,2.663400
45.500000,0.621018,0.019175,-490.215,-475.682,-462.136,-450.145,-433.587,1.991500
45.510000,0.621018,0.019175,-490.403,-476.038,-461.793,-450.474,-433.9,1.319500
45.520000,0.621018,0.019175,-490.592,-476.393,-461.45,-450.803,-434.213,0.647400
45.530000,0.621018,0.019175,-490.78,-476.749,-461.107,-451.132,-434.527,10.000000
45.540000,0.621018,0.019175,-490.969,-477.104,-460.765,-451.462,-434.84,5.697100
45.550000,0.621018,0.019175,-491.158,-477.46,-461.107,-451.132,-435.154,5.024700
45.560000,0.621018,0.019175,-491.346,-477.816,-461.45,-450.803,-435.467,5.647800
45.570000,0.621018,0.019175,-491.535,-478.172,-461.794,-450.473,-435.781,3.679600
45.580000,0.621018,0.019175,-491.724,-478.528,-462.137,-450.144,-436.095,3.006900
45.590000,0.621018,0.019175,-491.912,-478.884,-462.48,-449.814,-436.409,7.665900
45.600000,0.621018,0.019175,-492.101,-479.24,-462.823,-449.485,-436.723,8.338800
45.610000,0.621018,0.019175,-492.29,-479.596,-463.167,-449.155,-437.037,0.988200
45.620000,0.621018,0.019175,-492.479,-479.953,-463.511,-448.826,-437.352,9.684900
45.630000,0.621018,0.019175,-492.667,-480.309,-463.854,-448.496,-437.666,10.358100
45.640000,0.621018,0.019175,-492.856,-480.666,-464.198,-448.167,-437.981,2.190508
45.650000,0.621018,0.019175,-493.045,-481.022,-464.542,-448.496,-438.295,2.022673
45.660000,0.621018,0.019175,-493.234,-481.379,-464.886,-448.826,-438.61,1.854765
45.670000,0.621018,0.019175,-493.423,-481.736,-465.23,-449.155,-438.925,1.686782
45.680000,0.621018,0.019175,-493.612,-482.093,-465.574,-449.485,-439.24,1.518725
45.690000,0.621018,0.019175,-493.801,-482.45,-465.919,-449.815,-439.555,1.350594
45.700000,0.621018,0.019175,-493.99,-482.807,-466.263,-450.145,-439.87,1.182389
45.710000,0.621018,0.019175,-494.179,-483.165,-466.607,-450.475,-440.185,1.014109
45.720000,0.621018,0.019175,-494.368,-483.522,-466.952,-450.805,-440.5,0.845756
45.730000,0.621018,0.019175,-494.557,-483.88,-467.297,-451.136,-440.816,0.677328
45.740000,0.621018,0.019175,-494.746,-484.237,-467.642,-451.466,-441.131,0.508827
45.750000,0.621018,0.019175,-494.935,-484.595,-467.986,-451.797,-441.447,0.340251
45.760000,0.621018,0.019175,-495.124,-484.953,-468.331,-452.127,-441.762,0.171601
45.770000,0.621018,0.019175,-495.313,-485.311,-468.677,-452.458,-442.078,0.002876
45.780000,0.621018,0.019175,-495.503,-485.669,-469.022,-452.789,-442.394,10.000000
45.790000,0.621018,0.019175,-495.692,-486.027,-469.367,-453.12,-442.71,5.334795
45.800000,0.621018,0.019175,-495.881,-485.668,-469.712,-453.451,-443.026,4.787342
45.810000,0.621018,0.019175,-496.07,-485.31,-470.058,-453.782,-443.342,4.239863
45.820000,0.621018,0.019175,-496.26,-484.952,-470.404,-454.113,-443.659,6.307642
45.830000,0.621018,0.019175,-496.449,-484.594,-470.749,-454.444,-443.975,3.144827
45.840000,0.621018,0.019175,-496.638,-484.236,-471.095,-454.776,-444.292,2.597271
45.850000,0.621018,0.019175,-496.828,-483.877,-471.441,-455.107,-444.608,2.049688
45.860000,0.621018,0.019175,-497.017,-483.519,-471.787,-455.439,-444.925,1.502080
45.870000,0.621018,0.019175,-497.207,-483.161,-472.133,-455.77,-445.242,0.954447
45.880000,0.621018,0.019175,-497.396,-482.803,-472.479,-456.102,-445.559,0.406787
45.890000,0.621018,0.019175,-497.586,-482.445,-472.826,-456.434,-445.876,10.000000
45.900000,0.621018,0.019175,-497.775,-482.086,-473.172,-456.766,-446.193,6.405800
45.910000,0.621018,0.019175,-497.965,-482.445,-472.825,-457.098,-446.51,5.727200
45.920000,0.621018,0.019175,-498.154,-482.803,-472.479,-457.43,-446.827,5.048500
45.930000,0.621018,0.019175,-498.344,-483.161,-472.132,-457.763,-447.145,4.369700
45.940000,0.621018,0.019175,-498.533,-483.52,-471.786,-458.095,-447.462,3.690800
45.950000,0.621018,0.019175,-498.723,-483.878,-471.439,-458.428,-447.78,3.011800
45.960000,0.621018,0.019175,-498.913,-484.237,-471.093,-458.76,-448.097,2.332700
45.970000,0.621018,0.019175,-499.102,-484.596,-470.746,-459.093,-448.415,1.653500
