0.000000,0.0485966,0.281897,0,10,20,30,40,0.000000
56.980000,0,0.340081,-7.72192,2.971,16.7214,31.8245,40,3.175500
56.990000,0,0.340081,-7.72192,3.1721,16.54,31.98,40,3.020000
57.000000,0,0.340081,-7.72192,3.3732,16.3585,31.8245,40,3.175500
57.010000,0,0.340081,-7.72192,3.5743,16.1769,31.6689,40,3.331100
57.020000,0,0.340081,-7.72192,3.7754,15.9952,31.5132,40,6.513200
57.030000,0,0.340081,-7.72192,3.9765,15.8134,31.3574,40,6.357400
57.040000,0,0.340081,-7.72192,4.1776,15.6315,31.2015,40,6.201500
57.050000,0,0.340081,-7.72192,4.3787,15.4495,31.0455,40,3.954500
57.060000,0,0.340081,-7.72192,4.5798,15.2674,30.8894,40,4.110600
57.070000,0,0.340081,-7.72192,4.7809,15.0852,30.7332,40,4.266800
57.080000,0,0.340081,-7.72192,4.982,14.9029,30.5769,40,5.576900
57.090000,0,0.340081,-7.72192,5.1831,14.7205,30.4205,40,4.579500
57.100000,0,0.340081,-7.72192,5.3842,14.903,30.264,40,5.264000
57.110000,0,0.340081,-7.72192,5.5853,15.0855,30.1074,40,5.107400
57.120000,0,0.340081,-7.72192,5.7864,15.268,29.9507,40,4.950700
57.130000,0,0.340081,-7.72192,5.9875,15.4505,29.7939,40,4.793900
57.140000,0,0.340081,-7.72192,6.1886,15.633,29.637,40,5.363000
57.150000,0,0.340081,-7.72192,6.3897,15.8155,29.48,40,4.480000
57.160000,0,0.340081,-7.72192,6.5908,15.998,29.3229,40,4.322900
57.170000,0,0.340081,-7.72192,6.7919,16.1805,29.1657,40,4.165700
57.180000,0,0.340081,-7.72192,6.993,16.363,29.0084,40,5.991600
57.190000,0,0.340081,-7.72192,7.1941,16.5455,28.851,40,6.149000
57.200000,0,0.340081,-7.72192,7.3952,16.728,28.6935,40,3.693500
57.210000,0,0.340081,-7.72192,7.5963,16.9105,28.5359,40,3.535900
57.220000,0,0.340081,-7.72192,7.3952,17.093,28.3782,40,3.378200
57.230000,0,0.340081,-7.72192,7.194,17.2755,28.2204,40,3.220400
57.240000,0,0.340081,-7.72192,6.9927,17.458,28.0625,40,6.937500
57.250000,0,0.340081,-7.72192,6.7913,17.6405,27.9045,40,2.904500
57.260000,0,0.340081,-7.72192,6.5898,17.823,27.7464,40,7.253600
57.270000,0,0.340081,-7.72192,6.3882,18.0055,27.5882,40,7.411800
57.280000,0,0.340081,-7.72192,6.1865,18.188,27.7465,40,7.253500
57.290000,0,0.340081,-7.72192,5.9847,18.3705,27.9048,40,2.904800
57.300000,0,0.340081,-7.72192,5.7828,18.553,28.0631,40,3.063100
57.310000,0,0.340081,-7.72192,5.5808,18.7355,28.2214,40,3.221400
57.320000,0,0.340081,-7.72192,5.3787,18.918,28.3797,40,6.620300
57.330000,0,0.340081,-7.72192,5.1765,19.1005,28.538,40,6.462000
57.340000,0,0.340081,-7.72192,4.9742,19.283,28.6963,40,3.696300
57.350000,0,0.340081,-7.72192,4.7718,19.4655,28.8546,40,6.145400
57.360000,0,0.340081,-7.72192,4.5693,19.648,29.0129,40,5.987100
57.370000,0,0.340081,-7.72192,4.3667,19.8305,29.1712,40,4.171200
57.380000,0,0.340081,-7.72192,4.164,19.648,29.3295,40,4.329500
57.390000,0,0.340081,-7.72192,3.9612,19.4654,29.4878,40,4.487800
57.400000,0,0.340081,-7.72192,3.7583,19.2827,29.6461,40,4.646100
57.410000,0,0.340081,-7.72192,3.5553,19.0999,29.8044,40,5.195600
57.420000,0,0.340081,-7.72192,3.3522,18.917,29.9627,40,4.962700
57.430000,0,0.340081,-7.72192,3.149,18.734,30.121,40,4.879000
57.440000,0,0.340081,-7.72192,2.9457,18.5509,30.2793,40,5.279300
57.450000,0,0.340081,-7.72192,2.7423,18.3677,30.4376,40,4.562400
57.460000,0,0.340081,-7.72192,2.5388,18.1844,30.5959,40,5.595900
57.470000,0,0.340081,-7.72192,2.3352,18.001,30.7542,40,5.754200
57.480000,0,0.340081,-7.72192,2.1315,17.8175,30.9125,40,5.912500
57.490000,0,0.340081,-7.72192,1.9277,17.6339,31.0708,40,6.070800
57.500000,0,0.340081,-7.72192,2.1316,17.4502,31.2291,40,6.229100
57.510000,0,0.340081,-7.72192,2.3355,17.2664,31.3874,40,6.387400
57.520000,0,0.340081,-7.72192,2.5394,17.0825,31.5457,40,3.454300
57.530000,0,0.340081,-7.72192,2.7433,16.8985,31.704,40,6.704000
57.540000,0,0.340081,-7.72192,2.9472,16.7144,31.8623,40,6.862300
57.550000,0,0.340081,-7.72192,3.1511,16.5302,32.0206,40,2.979400
57.560000,0,0.340081,-7.72192,3.355,16.3459,31.8623,40,3.137700
57.570000,0,0.340081,-7.72192,3.5589,16.1615,31.7039,40,3.296100
57.580000,0,0.340081,-7.72192,3.7628,15.977,31.5454,40,3.454600
57.590000,0,0.340081,-7.72192,3.9667,15.7924,31.3868,40,3.613200
57.600000,0,0.340081,-7.72192,4.1706,15.6077,31.2281,40,6.228100
57.610000,0,0.340081,-7.72192,4.3745,15.4229,31.0693,40,6.069300
57.620000,0,0.340081,-7.72192,4.5784,15.238,30.9104,40,5.910400
57.630000,0,0.340081,-7.72192,4.7823,15.053,30.7514,40,5.751400
57.640000,0,0.340081,-7.72192,4.9862,14.8679,30.5923,40,5.592300
57.650000,0,0.340081,-7.72192,5.1901,14.6827,30.4331,40,5.433100
57.660000,0,0.340081,-7.72192,5.394,14.868,30.2738,40,4.726200
57.670000,0,0.340081,-7.72192,5.5979,15.0533,30.1144,40,4.885600
57.680000,0,0.340081,-7.72192,5.8018,15.2386,29.9549,40,4.954900
57.690000,0,0.340081,-7.72192,6.0057,15.4239,29.7953,40,4.795300
57.700000,0,0.340081,-7.72192,6.2096,15.6092,29.6356,40,4.635600
57.710000,0,0.340081,-7.72192,6.4135,15.7945,29.4758,40,4.475800
57.720000,0,0.340081,-7.72192,6.6174,15.9798,29.3159,40,5.684100
57.730000,0,0.340081,-7.72192,6.8213,16.1651,29.1559,40,4.155900
57.740000,0,0.340081,-7.72192,7.0252,16.3504,28.9958,40,3.995800
57.750000,0,0.340081,-7.72192,7.2291,16.5357,28.8356,40,6.164400
57.760000,0,0.340081,-7.72192,7.433,16.721,28.6753,40,3.675300
57.770000,0,0.340081,-7.72192,7.6369,16.9063,28.5149,40,3.514900
57.780000,0,0.340081,-7.72192,7.433,17.0916,28.3544,40,6.645600
57.790000,0,0.340081,-7.72192,7.229,17.2769,28.1938,40,6.806200
57.800000,0,0.340081,-7.72192,7.0249,17.4622,28.0331,40,6.966900
57.810000,0,0.340081,-7.72192,6.8207,17.6475,27.8723,40,7.127700
57.820000,0,0.340081,-7.72192,6.6164,17.8328,27.7114,40,2.711400
57.830000,0,0.340081,-7.72192,6.412,18.0181,27.5504,40,7.449600
57.840000,0,0.340081,-7.72192,6.2075,18.2034,27.7115,40,7.288500
57.850000,0,0.340081,-7.72192,6.0029,18.3887,27.8726,40,2.872600
57.860000,0,0.340081,-7.72192,5.7982,18.574,28.0337,40,3.033700
57.870000,0,0.340081,-7.72192,5.5934,18.7593,28.1948,40,3.194800
57.880000,0,0.340081,-7.72192,5.3885,18.9446,28.3559,40,3.355900
57.890000,0,0.340081,-7.72192,5.1835,19.1299,28.517,40,6.483000
57.900000,0,0.340081,-7.72192,4.9784,19.3152,28.6781,40,6.321900
57.910000,0,0.340081,-7.72192,4.7732,19.5005,28.8392,40,6.160800
57.920000,0,0.340081,-7.72192,4.5679,19.6858,29.0003,40,5.999700
57.930000,0,0.340081,-7.72192,4.3625,19.8711,29.1614,40,5.838600
57.940000,0,0.340081,-7.72192,4.157,19.6858,29.3225,40,5.677500
57.950000,0,0.340081,-7.72192,3.9514,19.5004,29.4836,40,5.516400
57.960000,0,0.340081,-7.72192,3.7457,19.3149,29.6447,40,5.355300
57.970000,0,0.340081,-7.72192,3.5399,19.1293,29.8058,40,4.805800
57.980000,0,0.340081,-7.72192,3.334,18.9436,29.9669,40,5.033100
57.990000,0,0.340081,-7.72192,3.128,18.7578,30.128,40,5.128000
58.000000,0,0.340081,-7.72192,2.9219,18.5719,30.2891,40,4.710900
58.010000,0,0.340081,-7.72192,2.7157,18.3859,30.4502,40,5.450200
58.020000,0,0.340081,-7.72192,2.5094,18.1998,30.6113,40,5.611300
58.030000,0,0.340081,-7.72192,2.303,18.0136,30.7724,40,4.227600
58.040000,0,0.340081,-7.72192,2.0965,17.8273,30.9335,40,5.933500
58.050000,0,0.340081,-7.72192,1.8899,17.6409,31.0946,40,3.905400
58.060000,0,0.340081,-7.72192,2.0966,17.4544,31.2557,40,6.255700
58.070000,0,0.340081,-7.72192,2.3033,17.2678,31.4168,40,3.583200
58.080000,0,0.340081,-7.72192,2.51,17.0811,31.5779,40,3.422100
58.090000,0,0.340081,-7.72192,2.7167,16.8943,31.739,40,3.261000
58.100000,0,0.340081,-7.72192,2.9234,16.7074,31.9001,40,3.099900
58.110000,0,0.340081,-7.72192,3.1301,16.5204,32.0612,40,7.061200
58.120000,0,0.340081,-7.72192,3.3368,16.3333,31.9001,40,3.099900
58.130000,0,0.340081,-7.72192,3.5435,16.1461,31.7389,40,6.738900
58.140000,0,0.340081,-7.72192,3.7502,15.9588,31.5776,40,6.577600
58.150000,0,0.340081,-7.72192,3.9569,15.7714,31.4162,40,3.583800
58.160000,0,0.340081,-7.72192,4.1636,15.5839,31.2547,40,3.745300
58.170000,0,0.340081,-7.72192,4.3703,15.3963,31.0931,40,6.093100
58.180000,0,0.340081,-7.72192,4.577,15.2086,30.9314,40,5.931400
58.190000,0,0.340081,-7.72192,4.7837,15.0208,30.7696,40,5.769600
58.200000,0,0.340081,-7.72192,4.9904,14.8329,30.6077,40,5.607700
58.210000,0,0.340081,-7.72192,5.1971,14.6449,30.4457,40,5.445700
58.220000,0,0.340081,-7.72192,5.4038,14.833,30.2836,40,5.283600
58.230000,0,0.340081,-7.72192,5.6105,15.0211,30.1214,40,5.121400
58.240000,0,0.340081,-7.72192,5.8172,15.2092,29.9591,40,4.959100
58.250000,0,0.340081,-7.72192,6.0239,15.3973,29.7967,40,5.203300
58.260000,0,0.340081,-7.72192,6.2306,15.5854,29.6342,40,5.365800
58.270000,0,0.340081,-7.72192,6.4373,15.7735,29.4716,40,4.471600
58.280000,0,0.340081,-7.72192,6.644,15.9616,29.3089,40,5.691100
58.290000,0,0.340081,-7.72192,6.8507,16.1497,29.1461,40,4.146100
58.300000,0,0.340081,-7.72192,7.0574,16.3378,28.9832,40,6.016800
58.310000,0,0.340081,-7.72192,7.2641,16.5259,28.8202,40,3.820200
58.320000,0,0.340081,-7.72192,7.4708,16.714,28.6571,40,3.657100
58.330000,0,0.340081,-7.72192,7.6775,16.9021,28.4939,40,3.493900
58.340000,0,0.340081,-7.72192,7.4708,17.0902,28.3306,40,3.330600
58.350000,0,0.340081,-7.72192,7.264,17.2783,28.1672,40,6.832800
58.360000,0,0.340081,-7.72192,7.0571,17.4664,28.0037,40,6.996300
58.370000,0,0.340081,-7.72192,6.8501,17.6545,27.8401,40,2.840100
58.380000,0,0.340081,-7.72192,6.643,17.8426,27.6764,40,7.323600
58.390000,0,0.340081,-7.72192,6.4358,18.0307,27.5126,40,7.487400
58.400000,0,0.340081,-7.72192,6.2285,18.2188,27.6765,40,7.323500
58.410000,0,0.340081,-7.72192,6.0211,18.4069,27.8404,40,7.159600
58.420000,0,0.340081,-7.72192,5.8136,18.595,28.0043,40,3.004300
58.430000,0,0.340081,-7.72192,5.606,18.7831,28.1682,40,3.168200
58.440000,0,0.340081,-7.72192,5.3983,18.9712,28.3321,40,6.667900
58.450000,0,0.340081,-7.72192,5.1905,19.1593,28.496,40,6.504000
58.460000,0,0.340081,-7.72192,4.9826,19.3474,28.6599,40,6.340100
58.470000,0,0.340081,-7.72193,4.7746,19.5355,28.8238,40,6.176200
58.480000,0,0.340081,-7.72193,4.5665,19.7236,28.9877,40,3.987700
58.490000,0,0.340081,-7.72193,4.3583,19.9117,29.1516,40,5.848400
58.500000,0,0.340081,-7.72193,4.15,19.7236,29.3155,40,5.684500
58.510000,0,0.340081,-7.72193,3.9416,19.5354,29.4794,40,4.479400
58.520000,0,0.340081,-7.72193,3.7331,19.3471,29.6433,40,5.356700
58.530000,0,0.340081,-7.72193,3.5245,19.1587,29.8072,40,5.192800
58.540000,0,0.340081,-7.72193,3.3158,18.9702,29.9711,40,4.971100
58.550000,0,0.340081,-7.72193,3.107,18.7816,30.135,40,5.135000
58.560000,0,0.340081,-7.72193,2.8981,18.5929,30.2989,40,4.701100
58.570000,0,0.340081,-7.72193,2.6891,18.4041,30.4628,40,4.537200
58.580000,0,0.340081,-7.72193,2.48,18.2152,30.6267,40,4.373300
58.590000,0,0.340081,-7.72193,2.2708,18.0262,30.7906,40,4.209400
58.600000,0,0.340081,-7.72193,2.0615,17.8371,30.9545,40,5.954500
58.610000,0,0.340081,-7.72193,2.2709,17.6479,31.1184,40,6.118400
58.620000,0,0.340081,-7.72193,2.4803,17.4586,31.2823,40,3.717700
58.630000,0,0.340081,-7.72193,2.6897,17.2692,31.4462,40,3.553800
58.640000,0,0.340081,-7.72193,2.8991,17.0797,31.6101,40,3.389900
58.650000,0,0.340081,-7.72193,3.1085,16.8901,31.774,40,6.774000
58.660000,0,0.340081,-7.72193,3.3179,16.7004,31.9379,40,3.062100
58.670000,0,0.340081,-7.72193,3.5273,16.5106,32.1018,40,2.898200
58.680000,0,0.340081,-7.72193,3.7367,16.3207,31.9379,40,3.062100
58.690000,0,0.340081,-7.72193,3.9461,16.1307,31.7739,40,3.226100
58.700000,0,0.340081,-7.72193,4.1555,15.9406,31.6098,40,3.390200
58.710000,0,0.340081,-7.72193,4.3649,15.7504,31.4456,40,3.554400
58.720000,0,0.340081,-7.72193,4.5743,15.5601,31.2813,40,6.281300
58.730000,0,0.340081,-7.72193,4.7837,15.3697,31.1169,40,6.116900
58.740000,0,0.340081,-7.72193,4.9931,15.1792,30.9524,40,5.952400
58.750000,0,0.340081,-7.72193,5.2025,14.9886,30.7878,40,4.212200
58.760000,0,0.340081,-7.72193,5.4119,14.7979,30.6231,40,5.623100
58.770000,0,0.340081,-7.72193,5.6213,14.9887,30.4583,40,4.541700
58.780000,0,0.340081,-7.72193,5.8307,15.1795,30.2934,40,5.293400
58.790000,0,0.340081,-7.72193,6.0401,15.3703,30.1284,40,5.128400
58.800000,0,0.340081,-7.72193,6.2495,15.5611,29.9633,40,4.963300
58.810000,0,0.340081,-7.72193,6.4589,15.7519,29.7981,40,4.798100
58.820000,0,0.340081,-7.72193,6.6683,15.9427,29.6328,40,5.367200
58.830000,0,0.340081,-7.72193,6.8777,16.1335,29.4674,40,5.532600
58.840000,0,0.340081,-7.72193,7.0871,16.3243,29.3019,40,4.301900
58.850000,0,0.340081,-7.72193,7.2965,16.5151,29.1363,40,4.136300
58.860000,0,0.340081,-7.72193,7.5059,16.7059,28.9706,40,6.029400
58.870000,0,0.340081,-7.72193,7.2965,16.8967,28.8048,40,6.195200
58.880000,0,0.340081,-7.72193,7.087,17.0875,28.6389,40,6.361100
58.890000,0,0.340081,-7.72193,6.8774,17.2783,28.4729,40,3.472900
58.900000,0,0.340081,-7.72193,6.6677,17.4691,28.3068,40,3.306800
58.910000,0,0.340081,-7.72193,6.4579,17.6599,28.1406,40,3.140600
58.920000,0,0.340081,-7.72193,6.248,17.8507,27.9743,40,7.025700
58.930000,0,0.340081,-7.72193,6.038,18.0415,27.8079,40,2.807900
58.940000,0,0.340081,-7.72193,5.8279,18.2323,27.6414,40,7.358600
58.950000,0,0.340081,-7.72193,5.6177,18.4231,27.808,40,2.808000
58.960000,0,0.340081,-7.72193,5.4074,18.6139,27.9746,40,2.974600
58.970000,0,0.340081,-7.72193,5.197,18.8047,28.1412,40,6.858800
58.980000,0,0.340081,-7.72193,4.9865,18.9955,28.3078,40,3.307800
58.990000,0,0.340081,-7.72193,4.7759,19.1863,28.4744,40,3.474400
59.000000,0,0.340081,-7.72193,4.5652,19.3771,28.641,40,6.359000
59.010000,0,0.340081,-7.72193,4.3544,19.5679,28.8076,40,6.192400
59.020000,0,0.340081,-7.72193,4.1435,19.7587,28.9742,40,6.025800
59.030000,0,0.340081,-7.72193,3.9325,19.5679,29.1408,40,5.859200
59.040000,0,0.340081,-7.72193,3.7214,19.377,29.3074,40,4.307400
59.050000,0,0.340081,-7.72193,3.5102,19.186,29.474,40,5.526000
59.060000,0,0.340081,-7.72193,3.2989,18.9949,29.6406,40,5.359400
59.070000,0,0.340081,-7.72193,3.0875,18.8037,29.8072,40,4.807200
59.080000,0,0.340081,-7.72193,2.876,18.6124,29.9738,40,5.026200
59.090000,0,0.340081,-7.72193,2.6644,18.421,30.1404,40,5.140400
59.100000,0,0.340081,-7.72193,2.4527,18.2295,30.307,40,4.693000
59.110000,0,0.340081,-7.72193,2.2409,18.0379,30.4736,40,4.526400
59.120000,0,0.340081,-7.72193,2.029,17.8462,30.6402,40,5.640200
59.130000,0,0.340081,-7.72193,2.241,17.6544,30.8068,40,5.806800
59.140000,0,0.340081,-7.72193,2.453,17.4625,30.9734,40,5.973400
59.150000,0,0.340081,-7.72193,2.665,17.2705,31.14,40,3.860000
59.160000,0,0.340081,-7.72193,2.877,17.0784,31.3066,40,3.693400
59.170000,0,0.340081,-7.72193,3.089,16.8862,31.4732,40,3.526800
59.180000,0,0.340081,-7.72193,3.301,16.6939,31.6398,40,3.360200
59.190000,0,0.340081,-7.72193,3.513,16.5015,31.8064,40,6.806400
59.200000,0,0.340081,-7.72193,3.725,16.309,31.973,40,6.973000
59.210000,0,0.340081,-7.72193,3.937,16.1164,31.8064,40,3.193600
59.220000,0,0.340081,-7.72193,4.149,15.9237,31.6397,40,3.360300
59.230000,0,0.340081,-7.72193,4.361,15.7309,31.4729,40,3.527100
59.240000,0,0.340081,-7.72193,4.573,15.538,31.306,40,6.306000
59.250000,0,0.340081,-7.72193,4.785,15.345,31.139,40,6.139000
59.260000,0,0.340081,-7.72193,4.997,15.1519,30.9719,40,4.028100
59.270000,0,0.340081,-7.72193,5.209,14.9587,30.8047,40,4.195300
59.280000,0,0.340081,-7.72193,5.421,14.7654,30.6374,40,5.637400
59.290000,0,0.340081,-7.72193,5.633,14.9588,30.47,40,5.470000
59.300000,0,0.340081,-7.72193,5.845,15.1522,30.3025,40,4.697500
59.310000,0,0.340081,-7.72193,6.057,15.3456,30.1349,40,4.865100
59.320000,0,0.340081,-7.72193,6.269,15.539,29.9672,40,4.967200
59.330000,0,0.340081,-7.72193,6.481,15.7324,29.7994,40,5.200600
59.340000,0,0.340081,-7.72193,6.693,15.9258,29.6315,40,4.631500
59.350000,0,0.340081,-7.72193,6.905,16.1192,29.4635,40,5.536500
59.360000,0,0.340081,-7.72193,7.117,16.3126,29.2954,40,5.704600
59.370000,0,0.340081,-7.72193,7.329,16.506,29.1272,40,5.872800
59.380000,0,0.340081,-7.72193,7.541,16.6994,28.9589,40,6.041100
59.390000,0,0.340081,-7.72193,7.329,16.8928,28.7905,40,3.790500
59.400000,0,0.340081,-7.72193,7.1169,17.0862,28.622,40,3.622000
59.410000,0,0.340081,-7.72193,6.9047,17.2796,28.4534,40,3.453400
59.420000,0,0.340081,-7.72193,6.6924,17.473,28.2847,40,6.715300
59.430000,0,0.340081,-7.72193,6.48,17.6664,28.1159,40,6.884100
59.440000,0,0.340081,-7.72193,6.2675,17.8598,27.947,40,7.053000
59.450000,0,0.340081,-7.72193,6.0549,18.0532,27.778,40,7.222000
59.460000,0,0.340081,-7.72193,5.8422,18.2466,27.6089,40,7.391100
59.470000,0,0.340081,-7.72193,5.6294,18.44,27.7781,40,7.221900
59.480000,0,0.340081,-7.72193,5.4165,18.6334,27.9473,40,2.947300
59.490000,0,0.340081,-7.72193,5.2035,18.8268,28.1165,40,6.883500
59.500000,0,0.340081,-7.72193,4.9904,19.0202,28.2857,40,3.285700
59.510000,0,0.340081,-7.72193,4.7772,19.2136,28.4549,40,6.545100
59.520000,0,0.340081,-7.72193,4.5639,19.407,28.6241,40,6.375900
59.530000,0,0.340081,-7.72193,4.3505,19.6004,28.7933,40,6.206700
59.540000,0,0.340081,-7.72193,4.137,19.7938,28.9625,40,6.037500
59.550000,0,0.340081,-7.72193,3.9234,19.6004,29.1317,40,5.868300
59.560000,0,0.340081,-7.72193,3.7097,19.4069,29.3009,40,4.300900
59.570000,0,0.340081,-7.72193,3.4959,19.2133,29.4701,40,4.470100
59.580000,0,0.340081,-7.72193,3.282,19.0196,29.6393,40,4.639300
59.590000,0,0.340081,-7.72193,3.068,18.8258,29.8085,40,5.191500
59.600000,0,0.340081,-7.72193,2.8539,18.6319,29.9777,40,5.022300
59.610000,0,0.340081,-7.72193,2.6397,18.4379,30.1469,40,5.146900
59.620000,0,0.340081,-7.72193,2.4254,18.2438,30.3161,40,5.316100
59.630000,0,0.340081,-7.72193,2.211,18.0496,30.4853,40,5.485300
59.640000,0,0.340081,-7.72193,1.9965,17.8553,30.6545,40,5.654500
59.650000,0,0.340081,-7.72193,2.2111,17.6609,30.8237,40,4.176300
59.660000,0,0.340081,-7.72193,2.4257,17.4664,30.9929,40,5.992900
59.670000,0,0.340081,-7.72193,2.6403,17.2718,31.1621,40,3.837900
59.680000,0,0.340081,-7.72193,2.8549,17.0771,31.3313,40,6.331300
59.690000,0,0.340081,-7.72193,3.0695,16.8823,31.5005,40,3.499500
59.700000,0,0.340081,-7.72193,3.2841,16.6874,31.6697,40,6.669700
59.710000,0,0.340081,-7.72193,3.4987,16.4924,31.8389,40,3.161100
59.720000,0,0.340081,-7.72193,3.7133,16.2973,32.0081,40,2.991900
59.730000,0,0.340081,-7.72193,3.9279,16.1021,31.8389,40,6.838900
59.740000,0,0.340081,-7.72193,4.1425,15.9068,31.6696,40,6.669600
59.750000,0,0.340081,-7.72193,4.3571,15.7114,31.5002,40,3.499800
59.760000,0,0.340081,-7.72193,4.5717,15.5159,31.3307,40,6.330700
59.770000,0,0.340081,-7.72193,4.7863,15.3203,31.1611,40,3.838900
59.780000,0,0.340081,-7.72193,5.0009,15.1246,30.9914,40,4.008600
59.790000,0,0.340081,-7.72193,5.2155,14.9288,30.8216,40,5.821600
59.800000,0,0.340081,-7.72193,5.4301,14.7329,30.6517,40,5.651700
59.810000,0,0.340081,-7.72193,5.6447,14.9289,30.4817,40,5.481700
59.820000,0,0.340081,-7.72193,5.8593,15.1249,30.3116,40,4.688400
59.830000,0,0.340081,-7.72193,6.0739,15.3209,30.1414,40,4.858600
59.840000,0,0.340081,-7.72193,6.2885,15.5169,29.9711,40,5.028900
59.850000,0,0.340081,-7.72193,6.5031,15.7129,29.8007,40,5.199300
59.860000,0,0.340081,-7.72193,6.7177,15.9089,29.6302,40,5.369800
59.870000,0,0.340081,-7.72193,6.9323,16.1049,29.4596,40,5.540400
59.880000,0,0.340081,-7.72193,7.1469,16.3009,29.2889,40,4.288900
59.890000,0,0.340081,-7.72193,7.3615,16.4969,29.1181,40,4.118100
59.900000,0,0.340081,-7.72193,7.5761,16.6929,28.9472,40,6.052800
59.910000,0,0.340081,-7.72193,7.3615,16.8889,28.7762,40,3.776200
59.920000,0,0.340081,-7.72193,7.1468,17.0849,28.6051,40,3.605100
59.930000,0,0.340081,-7.72193,6.932,17.2809,28.4339,40,6.566100
59.940000,0,0.340081,-7.72193,6.7171,17.4769,28.2626,40,3.262600
59.950000,0,0.340081,-7.72193,6.5021,17.6729,28.0912,40,3.091200
59.960000,0,0.340081,-7.72193,6.287,17.8689,27.9197,40,2.919700
59.970000,0,0.340081,-7.72193,6.0718,18.0649,27.7481,40,7.251900
59.980000,0,0.340081,-7.72193,5.8565,18.2609,27.5764,40,2.576400
59.990000,0,0.340081,-7.72193,5.6411,18.4569,27.7482,40,7.251800
60.000000,0,0.340081,-7.72193,5.4256,18.6529,27.92,40,7.080000
60.010000,0,0.340081,-7.72193,5.21,18.8489,28.0918,40,6.908200
60.020000,0,0.340081,-7.72193,4.9943,19.0449,28.2636,40,6.736400
60.030000,0,0.340081,-7.72193,4.7785,19.2409,28.4354,40,3.435400
60.040000,0,0.340081,-7.72193,4.5626,19.4369,28.6072,40,6.392800
60.050000,0,0.340081,-7.72193,4.3466,19.6329,28.779,40,6.221000
60.060000,0,0.340081,-7.72193,4.1305,19.8289,28.9508,40,3.950800
60.070000,0,0.340081,-7.72193,3.9143,19.6329,29.1226,40,5.877400
60.080000,0,0.340081,-7.72193,3.698,19.4368,29.2944,40,5.705600
60.090000,0,0.340081,-7.72193,3.4816,19.2406,29.4662,40,4.466200
60.100000,0,0.340081,-7.72193,3.2651,19.0443,29.638,40,5.362000
60.110000,0,0.340081,-7.72193,3.0485,18.8479,29.8098,40,5.190200
60.120000,0,0.340081,-7.72193,2.8318,18.6514,29.9816,40,5.018400
60.130000,0,0.340081,-7.72193,2.615,18.4548,30.1534,40,5.153400
60.140000,0,0.340081,-7.72193,2.3981,18.2581,30.3252,40,5.325200
60.150000,0,0.340081,-7.72193,2.1811,18.0613,30.497,40,5.497000
60.160000,0,0.340081,-7.72193,1.964,17.8644,30.6688,40,5.668800
60.170000,0,0.340081,-7.72193,2.1812,17.6674,30.8406,40,5.840600
60.180000,0,0.340081,-7.72193,2.3984,17.4703,31.0124,40,6.012400
60.190000,0,0.340081,-7.72193,2.6156,17.2731,31.1842,40,6.184200
60.200000,0,0.340081,-7.72193,2.8328,17.0758,31.356,40,6.356000
60.210000,0,0.340081,-7.72193,3.05,16.8784,31.5278,40,6.527800
60.220000,0,0.340081,-7.72193,3.2672,16.6809,31.6996,40,6.699600
60.230000,0,0.340081,-7.72193,3.4844,16.4833,31.8714,40,3.128600
60.240000,0,0.340081,-7.72193,3.7016,16.2856,31.6996,40,3.300400
60.250000,0,0.340081,-7.72193,3.9188,16.0878,31.5277,40,6.527700
60.260000,0,0.340081,-7.72193,4.136,15.8899,31.3557,40,6.355700
60.270000,0,0.340081,-7.72193,4.3532,15.6919,31.1836,40,3.816400
60.280000,0,0.340081,-7.72193,4.5704,15.4938,31.0114,40,3.988600
60.290000,0,0.340081,-7.72193,4.7876,15.2956,30.8391,40,4.160900
60.300000,0,0.340081,-7.72193,5.0048,15.0973,30.6667,40,5.666700
60.310000,0,0.340081,-7.72193,5.222,14.8989,30.4942,40,5.494200
60.320000,0,0.340081,-7.72193,5.4392,14.7004,30.3216,40,5.321600
60.330000,0,0.340081,-7.72193,5.6564,14.899,30.1489,40,4.851100
60.340000,0,0.340081,-7.72193,5.8736,15.0976,29.9761,40,5.023900
60.350000,0,0.340081,-7.72193,6.0908,15.2962,29.8032,40,4.803200
60.360000,0,0.340081,-7.72193,6.308,15.4948,29.6302,40,4.630200
60.370000,0,0.340081,-7.72193,6.5252,15.6934,29.4571,40,4.457100
60.380000,0,0.340081,-7.72193,6.7424,15.892,29.2839,40,4.283900
60.390000,0,0.340081,-7.72193,6.9596,16.0906,29.1106,40,4.110600
60.400000,0,0.340081,-7.72193,7.1768,16.2892,28.9372,40,6.062800
60.410000,0,0.340081,-7.72193,7.394,16.4878,28.7637,40,6.236300
60.420000,0,0.340081,-7.72193,7.6112,16.6864,28.5901,40,6.409900
60.430000,0,0.340081,-7.72193,7.394,16.885,28.4164,40,6.583600
60.440000,0,0.340081,-7.72193,7.1767,17.0836,28.2426,40,6.757400
