0.000000,0.164489,0.294842,0,10,20,30,40,0.000000
73.960000,0.00275397,0.343541,-7.74782,4.656,15.2977,31.4833,40,-10.000000
73.970000,0.00275397,0.343541,-7.7479,4.9787,14.9942,31.206,40,-10.000000
73.980000,0.00275397,0.343541,-7.74798,5.3014,14.6906,30.9286,40,-10.000000
73.990000,0.00275397,0.343541,-7.74806,5.6241,14.3869,30.6511,40,-10.000000
74.000000,0.00275397,0.343541,-7.74814,5.9468,14.6907,30.3735,40,-10.000000
74.010000,0.00275397,0.343541,-7.74822,6.2695,14.9945,30.0958,40,-10.000000
74.020000,0.00275397,0.343541,-7.7483,6.5922,15.2983,29.818,40,-10.000000
74.030000,0.00275397,0.343541,-7.74838,6.9149,15.6021,29.5401,40,-10.000000
74.040000,0.00275397,0.343541,-7.74846,7.2376,15.9059,29.2621,40,-10.000000
74.050000,0.00275397,0.343541,-7.74854,7.5603,16.2097,28.984,40,-10.000000
74.060000,0.00275397,0.343541,-7.74862,7.883,16.5135,28.7058,40,-10.000000
74.070000,0.00275397,0.343541,-7.7487,7.5603,16.8173,28.4275,40,-10.000000
74.080000,0.00275397,0.343541,-7.74878,7.2375,17.1211,28.1491,40,-10.000000
74.090000,0.00275397,0.343541,-7.74886,6.9146,17.4249,27.8706,40,-10.000000
74.100000,0.00275397,0.343541,-7.74894,6.5916,17.7287,27.592,40,-10.000000
74.110000,0.00275397,0.343541,-7.74902,6.2685,18.0325,27.3133,40,-10.000000
74.120000,0.00275397,0.343541,-7.7491,5.9453,18.3363,27.5921,40,-10.000000
74.130000,0.00275397,0.343541,-7.74918,5.622,18.6401,27.8709,40,-10.000000
74.140000,0.00275397,0.343541,-7.74926,5.2986,18.9439,28.1497,40,-10.000000
74.150000,0.00275397,0.343541,-7.74934,4.9751,19.2477,28.4285,40,-10.000000
74.160000,0.00275397,0.343541,-7.74942,4.6515,19.5515,28.7073,40,-10.000000
74.170000,0.00275397,0.343541,-7.7495,4.3278,19.8553,28.9861,40,-10.000000
74.180000,0.00275397,0.343541,-7.74958,4.004,20.1591,29.2649,40,-10.000000
74.190000,0.00275397,0.343541,-7.74966,3.6801,19.8553,29.5437,40,-10.000000
74.200000,0.00275397,0.343541,-7.74974,3.3561,19.5514,29.8225,40,-10.000000
74.210000,0.00275397,0.343541,-7.74982,3.032,19.2474,30.1013,40,-10.000000
74.220000,0.00275397,0.343541,-7.7499,2.7078,18.9433,30.3801,40,-10.000000
74.230000,0.00275397,0.343541,-7.74998,2.3835,18.6391,30.6589,40,-10.000000
74.240000,0.00275397,0.343541,-7.75006,2.0591,18.3348,30.9377,40,-10.000000
74.250000,0.00275397,0.343541,-7.75014,1.7346,18.0304,31.2165,40,-10.000000
74.260000,0.00275397,0.343541,-7.75022,2.0592,17.7259,31.4953,40,-10.000000
74.270000,0.00275397,0.343541,-7.7503,2.3838,17.4213,31.7741,40,-10.000000
74.280000,0.00275397,0.343541,-7.75038,2.7084,17.1166,32.0529,40,-10.000000
74.290000,0.00275397,0.343541,-7.75046,3.033,16.8118,32.3317,40,-10.000000
74.300000,0.00275397,0.343541,-7.75054,3.3576,16.5069,32.6105,40,-10.000000
74.310000,0.00275397,0.343541,-7.75062,3.6822,16.2019,32.3317,40,-10.000000
74.320000,0.00275397,0.343541,-7.7507,4.0068,15.8968,32.0528,40,-10.000000
74.330000,0.00275397,0.343541,-7.75078,4.3314,15.5916,31.7738,40,-10.000000
74.340000,0.00275397,0.343541,-7.75086,4.656,15.2863,31.4947,40,-10.000000
74.350000,0.00275397,0.343541,-7.75094,4.9806,14.9809,31.2155,40,-10.000000
74.360000,0.00275397,0.343541,-7.75102,5.3052,14.6754,30.9362,40,-10.000000
74.370000,0.00275397,0.343541,-7.7511,5.6298,14.3698,30.6568,40,-10.000000
74.380000,0.00275397,0.343541,-7.75118,5.9544,14.6755,30.3773,40,-10.000000
74.390000,0.00275397,0.343541,-7.75126,6.279,14.9812,30.0977,40,-10.000000
74.400000,0.00275397,0.343541,-7.75134,6.6036,15.2869,29.818,40,-10.000000
74.410000,0.00275397,0.343541,-7.75142,6.9282,15.5926,29.5382,40,-10.000000
74.420000,0.00275397,0.343541,-7.7515,7.2528,15.8983,29.2583,40,-10.000000
74.430000,0.00275397,0.343541,-7.75158,7.5774,16.204,28.9783,40,-10.000000
74.440000,0.00275397,0.343541,-7.75166,7.2528,16.5097,28.6982,40,-10.000000
74.450000,0.00275397,0.343541,-7.75174,6.9281,16.8154,28.418,40,-10.000000
74.460000,0.00275397,0.343541,-7.75182,6.6033,17.1211,28.1377,40,-10.000000
74.470000,0.00275397,0.343541,-7.7519,6.2784,17.4268,27.8573,40,-10.000000
74.480000,0.00275397,0.343541,-7.75198,5.9534,17.7325,27.5768,40,-10.000000
74.490000,0.00275397,0.343541,-7.75206,5.6283,18.0382,27.2962,40,-10.000000
74.500000,0.00275397,0.343541,-7.75215,5.3031,18.3439,27.5769,40,-10.000000
74.510000,0.00275397,0.343541,-7.75223,4.9778,18.6496,27.8576,40,-10.000000
74.520000,0.00275397,0.343541,-7.75231,4.6524,18.9553,28.1383,40,-10.000000
74.530000,0.00275397,0.343541,-7.75239,4.3269,19.261,28.419,40,-10.000000
74.540000,0.00275397,0.343541,-7.75247,4.0013,19.5667,28.6997,40,-10.000000
74.550000,0.00275397,0.343541,-7.75255,3.6756,19.8724,28.9804,40,-10.000000
74.560000,0.00275397,0.343541,-7.75263,3.3498,19.5667,29.2611,40,-10.000000
74.570000,0.00275397,0.343541,-7.75271,3.0239,19.2609,29.5418,40,-10.000000
74.580000,0.00275397,0.343541,-7.75279,2.6979,18.955,29.8225,40,-10.000000
74.590000,0.00275397,0.343541,-7.75287,2.3718,18.649,30.1032,40,-10.000000
74.600000,0.00275397,0.343541,-7.75295,2.0456,18.3429,30.3839,40,-10.000000
74.610000,0.00275397,0.343541,-7.75303,1.7193,18.0367,30.6646,40,-10.000000
74.620000,0.00275397,0.343541,-7.75311,2.0457,17.7304,30.9453,40,-10.000000
74.630000,0.00275397,0.343541,-7.75319,2.3721,17.424,31.226,40,-10.000000
74.640000,0.00275397,0.343541,-7.75327,2.6985,17.1175,31.5067,40,-10.000000
74.650000,0.00275397,0.343541,-7.75335,3.0249,16.8109,31.7874,40,-10.000000
74.660000,0.00275397,0.343541,-7.75343,3.3513,16.5042,32.0681,40,-10.000000
74.670000,0.00275397,0.343541,-7.75351,3.6777,16.1974,32.3488,40,-10.000000
74.680000,0.00275397,0.343541,-7.75359,4.0041,15.8905,32.0681,40,-10.000000
74.690000,0.00275397,0.343541,-7.75367,4.3305,15.5835,31.7873,40,-10.000000
74.700000,0.00275397,0.343541,-7.75375,4.6569,15.2764,31.5064,40,-10.000000
74.710000,0.00275397,0.343541,-7.75383,4.9833,14.9692,31.2254,40,-10.000000
74.720000,0.00275397,0.343541,-7.75391,5.3097,14.6619,30.9443,40,-10.000000
74.730000,0.00275397,0.343541,-7.75399,5.6361,14.9693,30.6631,40,-10.000000
74.740000,0.00275397,0.343541,-7.75407,5.9625,15.2767,30.3818,40,-10.000000
74.750000,0.00275397,0.343541,-7.75415,6.2889,15.5841,30.1004,40,-10.000000
74.760000,0.00275397,0.343541,-7.75423,6.6153,15.8915,29.8189,40,-10.000000
74.770000,0.00275397,0.343541,-7.75431,6.9417,16.1989,29.5373,40,-10.000000
74.780000,0.00275397,0.343541,-7.75439,7.2681,16.5063,29.2556,40,-10.000000
74.790000,0.00275397,0.343541,-7.75447,7.5945,16.8137,28.9738,40,-10.000000
74.800000,0.00275397,0.343541,-7.75455,7.2681,17.1211,28.6919,40,-10.000000
74.810000,0.00275397,0.343541,-7.75463,6.9416,17.4285,28.4099,40,-10.000000
74.820000,0.00275397,0.343541,-7.75471,6.615,17.7359,28.1278,40,-10.000000
74.830000,0.00275397,0.343541,-7.75479,6.2883,18.0433,27.8456,40,-10.000000
74.840000,0.00275397,0.343541,-7.75487,5.9615,18.3507,27.5633,40,-10.000000
74.850000,0.00275397,0.343541,-7.75495,5.6346,18.6581,27.8457,40,-10.000000
74.860000,0.00275397,0.343541,-7.75503,5.3076,18.9655,28.1281,40,-10.000000
74.870000,0.00275397,0.343541,-7.75511,4.9805,19.2729,28.4105,40,-10.000000
74.880000,0.00275397,0.343541,-7.75519,4.6533,19.5803,28.6929,40,-10.000000
74.890000,0.00275397,0.343541,-7.75527,4.326,19.8877,28.9753,40,-10.000000
74.900000,0.00275397,0.343541,-7.75535,3.9986,20.1951,29.2577,40,-10.000000
74.910000,0.00275397,0.343541,-7.75543,3.6711,19.8877,29.5401,40,-10.000000
74.920000,0.00275397,0.343541,-7.75551,3.3435,19.5802,29.8225,40,-10.000000
74.930000,0.00275397,0.343541,-7.75559,3.0158,19.2726,30.1049,40,-10.000000
74.940000,0.00275397,0.343541,-7.75567,2.688,18.9649,30.3873,40,-10.000000
74.950000,0.00275397,0.343541,-7.75575,2.3601,18.6571,30.6697,40,-10.000000
74.960000,0.00275397,0.343541,-7.75583,2.0321,18.3492,30.9521,40,-10.000000
74.970000,0.00275397,0.343541,-7.75591,1.704,18.0412,31.2345,40,-10.000000
74.980000,0.00275397,0.343541,-7.75599,2.0322,17.7331,31.5169,40,-10.000000
74.990000,0.00275397,0.343541,-7.75607,2.3604,17.4249,31.7993,40,-10.000000
75.000000,0.00275397,0.343541,-7.75615,2.6886,17.1166,32.0817,40,-10.000000
75.010000,0.00275397,0.343541,-7.75623,3.0168,16.8082,32.3641,40,-10.000000
75.020000,0.00275397,0.343541,-7.75631,3.345,16.4997,32.6465,40,-10.000000
75.030000,0.00275397,0.343541,-7.75639,3.6732,16.1911,32.3641,40,-10.000000
75.040000,0.00275397,0.343541,-7.75647,4.0014,15.8824,32.0816,40,-10.000000
75.050000,0.00275397,0.343541,-7.75655,4.3296,15.5736,31.799,40,-10.000000
75.060000,0.00275397,0.343541,-7.75663,4.6578,15.2647,31.5163,40,-10.000000
75.070000,0.00275397,0.343541,-7.75671,4.986,14.9557,31.2335,40,-10.000000
75.080000,0.00275397,0.343541,-7.75679,5.3142,14.6466,30.9506,40,-10.000000
75.090000,0.00275397,0.343541,-7.75687,5.6424,14.9558,30.6676,40,-10.000000
75.100000,0.00275397,0.343541,-7.75696,5.9706,15.265,30.3845,40,-10.000000
75.110000,0.00275397,0.343541,-7.75704,6.2988,15.5742,30.1013,40,-10.000000
75.120000,0.00275397,0.343541,-7.75712,6.627,15.8834,29.818,40,-10.000000
75.130000,0.00275397,0.343541,-7.7572,6.9552,16.1926,29.5346,40,-10.000000
75.140000,0.00275397,0.343541,-7.75728,7.2834,16.5018,29.2511,40,-10.000000
75.150000,0.00275397,0.343541,-7.75736,7.6116,16.811,28.9675,40,-10.000000
75.160000,0.00275397,0.343541,-7.75744,7.2834,17.1202,28.6838,40,-10.000000
75.170000,0.00275397,0.343541,-7.75752,6.9551,17.4294,28.4,40,-10.000000
75.180000,0.00275397,0.343541,-7.7576,6.6267,17.7386,28.1161,40,-10.000000
75.190000,0.00275397,0.343541,-7.75768,6.2982,18.0478,27.8321,40,-10.000000
75.200000,0.00275397,0.343541,-7.75776,5.9696,18.357,27.548,40,-10.000000
75.210000,0.00275397,0.343541,-7.75784,5.6409,18.6662,27.8322,40,-10.000000
75.220000,0.00275397,0.343541,-7.75792,5.3121,18.9754,28.1164,40,-10.000000
75.230000,0.00275397,0.343541,-7.758,4.9832,19.2846,28.4006,40,-10.000000
75.240000,0.00275397,0.343541,-7.75808,4.6542,19.5938,28.6848,40,-10.000000
75.250000,0.00275397,0.343541,-7.75816,4.3251,19.903,28.969,40,-10.000000
75.260000,0.00275397,0.343541,-7.75824,3.9959,20.2122,29.2532,40,-10.000000
75.270000,0.00275397,0.343541,-7.75832,3.6666,19.903,29.5374,40,-10.000000
75.280000,0.00275397,0.343541,-7.7584,3.3372,19.5937,29.8216,40,-10.000000
75.290000,0.00275397,0.343541,-7.75848,3.0077,19.2843,30.1058,40,-10.000000
75.300000,0.00275397,0.343541,-7.75856,2.6781,18.9748,30.39,40,-10.000000
75.310000,0.00275397,0.343541,-7.75864,2.3484,18.6652,30.6742,40,-10.000000
75.320000,0.00275397,0.343541,-7.75872,2.0186,18.3555,30.9584,40,-10.000000
75.330000,0.00275397,0.343541,-7.7588,1.6887,18.0457,31.2426,40,-10.000000
75.340000,0.00275397,0.343541,-7.75888,2.0187,17.7358,31.5268,40,-10.000000
75.350000,0.00275397,0.343541,-7.75896,2.3487,17.4258,31.811,40,-10.000000
75.360000,0.00275397,0.343541,-7.75904,2.6787,17.1157,32.0952,40,-10.000000
75.370000,0.00275397,0.343541,-7.75912,3.0087,16.8055,32.3794,40,-10.000000
75.380000,0.00275397,0.343541,-7.7592,3.3387,16.4952,32.6636,40,-10.000000
75.390000,0.00275397,0.343541,-7.75928,3.6687,16.1848,32.3794,40,-10.000000
75.400000,0.00275397,0.343541,-7.75936,3.9987,15.8743,32.0951,40,-10.000000
75.410000,0.00275397,0.343541,-7.75944,4.3287,15.5637,31.8107,40,-10.000000
75.420000,0.00275397,0.343541,-7.75952,4.6587,15.253,31.5262,40,-10.000000
75.430000,0.00275397,0.343541,-7.7596,4.9887,14.9422,31.2416,40,-10.000000
75.440000,0.00275397,0.343541,-7.75968,5.3187,14.6313,30.9569,40,-10.000000
75.450000,0.00275397,0.343541,-7.75976,5.6487,14.9423,30.6721,40,-10.000000
75.460000,0.00275397,0.343541,-7.75984,5.9787,15.2533,30.3872,40,-10.000000
75.470000,0.00275397,0.343541,-7.75992,6.3087,15.5643,30.1022,40,-10.000000
75.480000,0.00275397,0.343541,-7.76,6.6387,15.8753,29.8171,40,-10.000000
75.490000,0.00275397,0.343541,-7.76008,6.9687,16.1863,29.5319,40,-10.000000
75.500000,0.00275397,0.343541,-7.76016,7.2987,16.4973,29.2466,40,-10.000000
75.510000,0.00275397,0.343541,-7.76024,7.6287,16.8083,28.9612,40,-10.000000
75.520000,0.00275397,0.343541,-7.76032,7.2987,17.1193,28.6757,40,-10.000000
75.530000,0.00275397,0.343541,-7.7604,6.9686,17.4303,28.3901,40,-10.000000
75.540000,0.00275397,0.343541,-7.76048,6.6384,17.7413,28.1044,40,-10.000000
75.550000,0.00275397,0.343541,-7.76056,6.3081,18.0523,27.8186,40,-10.000000
75.560000,0.00275397,0.343541,-7.76064,5.9777,18.3633,27.5327,40,-10.000000
75.570000,0.00275397,0.343541,-7.76072,5.6472,18.6743,27.8187,40,-10.000000
75.580000,0.00275397,0.343541,-7.7608,5.3166,18.9853,28.1047,40,-10.000000
75.590000,0.00275397,0.343541,-7.76088,4.9859,19.2963,28.3907,40,-10.000000
75.600000,0.00275397,0.343541,-7.76096,4.6551,19.6073,28.6767,40,-10.000000
75.610000,0.00275397,0.343541,-7.76104,4.3242,19.9183,28.9627,40,-10.000000
75.620000,0.00275397,0.343541,-7.76112,3.9932,20.2293,29.2487,40,-10.000000
75.630000,0.00275397,0.343541,-7.7612,3.6621,19.9183,29.5347,40,-10.000000
75.640000,0.00275397,0.343541,-7.76128,3.3309,19.6072,29.8207,40,-10.000000
75.650000,0.00275397,0.343541,-7.76136,2.9996,19.296,30.1067,40,-10.000000
75.660000,0.00275397,0.343541,-7.76144,2.6682,18.9847,30.3927,40,-10.000000
75.670000,0.00275397,0.343541,-7.76152,2.3367,18.6733,30.6787,40,-10.000000
75.680000,0.00275397,0.343541,-7.7616,2.0051,18.3618,30.9647,40,-10.000000
75.690000,0.00275397,0.343541,-7.76168,1.6734,18.0502,31.2507,40,-10.000000
75.700000,0.00275397,0.343541,-7.76176,2.0052,17.7385,31.5367,40,-10.000000
75.710000,0.00275397,0.343541,-7.76185,2.337,17.4267,31.8227,40,-10.000000
75.720000,0.00275397,0.343541,-7.76193,2.6688,17.1148,32.1087,40,-10.000000
75.730000,0.00275397,0.343541,-7.76201,3.0006,16.8028,32.3947,40,-10.000000
75.740000,0.00275397,0.343541,-7.76209,3.3324,16.4907,32.6807,40,-10.000000
75.750000,0.00275397,0.343541,-7.76217,3.6642,16.1785,32.3947,40,-10.000000
75.760000,0.00275397,0.343541,-7.76225,3.996,15.8662,32.1086,40,-10.000000
75.770000,0.00275397,0.343541,-7.76233,4.3278,15.5538,31.8224,40,-10.000000
75.780000,0.00275397,0.343541,-7.76241,4.6596,15.2413,31.5361,40,-10.000000
75.790000,0.00275397,0.343541,-7.76249,4.9914,14.9287,31.2497,40,-10.000000
75.800000,0.00275397,0.343541,-7.76257,5.3232,14.616,30.9632,40,-10.000000
75.810000,0.00275397,0.343541,-7.76265,5.655,14.9288,30.6766,40,-10.000000
75.820000,0.00275397,0.343541,-7.76273,5.9868,15.2416,30.3899,40,-10.000000
75.830000,0.00275397,0.343541,-7.76281,6.3186,15.5544,30.1031,40,-10.000000
75.840000,0.00275397,0.343541,-7.76289,6.6504,15.8672,29.8162,40,-10.000000
75.850000,0.00275397,0.343541,-7.76297,6.9822,16.18,29.5292,40,-10.000000
75.860000,0.00275397,0.343541,-7.76305,7.314,16.4928,29.2421,40,-10.000000
75.870000,0.00275397,0.343541,-7.76313,7.6458,16.8056,28.9549,40,-10.000000
75.880000,0.00275397,0.343541,-7.76321,7.314,17.1184,28.6676,40,-10.000000
75.890000,0.00275397,0.343541,-7.76329,6.9821,17.4312,28.3802,40,-10.000000
75.900000,0.00275397,0.343541,-7.76337,6.6501,17.744,28.0927,40,-10.000000
75.910000,0.00275397,0.343541,-7.76345,6.318,18.0568,27.8051,40,-10.000000
75.920000,0.00275397,0.343541,-7.76353,5.9858,18.3696,27.5174,40,-10.000000
75.930000,0.00275397,0.343541,-7.76361,5.6535,18.6824,27.8052,40,-10.000000
75.940000,0.00275397,0.343541,-7.76369,5.3211,18.9952,28.093,40,-10.000000
75.950000,0.00275397,0.343541,-7.76377,4.9886,19.308,28.3808,40,-10.000000
75.960000,0.00275397,0.343541,-7.76385,4.656,19.6208,28.6686,40,-10.000000
75.970000,0.00275397,0.343541,-7.76393,4.3233,19.9336,28.9564,40,-10.000000
75.980000,0.00275397,0.343541,-7.76401,3.9905,20.2464,29.2442,40,-10.000000
75.990000,0.00275397,0.343541,-7.76409,3.6576,19.9336,29.532,40,-10.000000
76.000000,0.00275397,0.343541,-7.76417,3.3246,19.6207,29.8198,40,-10.000000
76.010000,0.00275397,0.343541,-7.76425,2.9915,19.3077,30.1076,40,-10.000000
76.020000,0.00275397,0.343541,-7.76433,2.6583,18.9946,30.3954,40,-10.000000
76.030000,0.00275397,0.343541,-7.76441,2.325,18.6814,30.6832,40,-10.000000
76.040000,0.00275397,0.343541,-7.76449,1.9916,18.3681,30.971,40,-10.000000
76.050000,0.00275397,0.343541,-7.76457,1.6581,18.0547,31.2588,40,-10.000000
76.060000,0.00275397,0.343541,-7.76465,1.9917,17.7412,31.5466,40,-10.000000
76.070000,0.00275397,0.343541,-7.76473,2.3253,17.4276,31.8344,40,-10.000000
76.080000,0.00275397,0.343541,-7.76481,2.6589,17.1139,32.1222,40,-10.000000
76.090000,0.00275397,0.343541,-7.76489,2.9925,16.8001,32.41,40,-10.000000
76.100000,0.00275397,0.343541,-7.76497,3.3261,16.4862,32.1222,40,-10.000000
76.110000,0.00275397,0.343541,-7.76505,3.6597,16.1722,31.8343,40,-10.000000
76.120000,0.00275397,0.343541,-7.76513,3.9933,15.8581,31.5463,40,-10.000000
76.130000,0.00275397,0.343541,-7.76521,4.3269,15.5439,31.2582,40,-10.000000
76.140000,0.00275397,0.343541,-7.76529,4.6605,15.2296,30.97,40,-10.000000
76.150000,0.00275397,0.343541,-7.76537,4.9941,14.9152,30.6817,40,-10.000000
76.160000,0.00275397,0.343541,-7.76545,5.3277,14.6007,30.3933,40,-10.000000
76.170000,0.00275397,0.343541,-7.76553,5.6613,14.9153,30.1048,40,-10.000000
76.180000,0.00275397,0.343541,-7.76561,5.9949,15.2299,29.8162,40,-10.000000
76.190000,0.00275397,0.343541,-7.76569,6.3285,15.5445,29.5275,40,-10.000000
76.200000,0.00275397,0.343541,-7.76577,6.6621,15.8591,29.2387,40,-10.000000
76.210000,0.00275397,0.343541,-7.76585,6.9957,16.1737,28.9498,40,-10.000000
76.220000,0.00275397,0.343541,-7.76593,7.3293,16.4883,28.6608,40,-10.000000
76.230000,0.00275397,0.343541,-7.76601,7.6629,16.8029,28.3717,40,-10.000000
76.240000,0.00275397,0.343541,-7.76609,7.3293,17.1175,28.0825,40,-10.000000
76.250000,0.00275397,0.343541,-7.76617,6.9956,17.4321,27.7932,40,-10.000000
76.260000,0.00275397,0.343541,-7.76625,6.6618,17.7467,27.5038,40,-10.000000
76.270000,0.00275397,0.343541,-7.76633,6.3279,18.0613,27.2143,40,-10.000000
76.280000,0.00275397,0.343541,-7.76641,5.9939,18.3759,27.5039,40,-10.000000
76.290000,0.00275397,0.343541,-7.76649,5.6598,18.6905,27.7935,40,-10.000000
76.300000,0.00275397,0.343541,-7.76657,5.3256,19.0051,28.0831,40,-10.000000
76.310000,0.00275397,0.343541,-7.76665,4.9913,19.3197,28.3727,40,-10.000000
76.320000,0.00275397,0.343541,-7.76674,4.6569,19.6343,28.6623,40,-10.000000
76.330000,0.00275397,0.343541,-7.76682,4.3224,19.9489,28.9519,40,-10.000000
76.340000,0.00275397,0.343541,-7.7669,3.9878,20.2635,29.2415,40,-10.000000
76.350000,0.00275397,0.343541,-7.76698,3.6531,19.9489,29.5311,40,-10.000000
76.360000,0.00275397,0.343541,-7.76706,3.3183,19.6342,29.8207,40,-10.000000
76.370000,0.00275397,0.343541,-7.76714,2.9834,19.3194,30.1103,40,-10.000000
76.380000,0.00275397,0.343541,-7.76722,2.6484,19.0045,30.3999,40,-10.000000
76.390000,0.00275397,0.343541,-7.7673,2.3133,18.6895,30.6895,40,-10.000000
76.400000,0.00275397,0.343541,-7.76738,1.9781,18.3744,30.9791,40,-10.000000
76.410000,0.00275397,0.343541,-7.76746,1.6428,18.0592,31.2687,40,-10.000000
76.420000,0.00275397,0.343541,-7.76754,1.9782,17.7439,31.5583,40,-10.000000
76.430000,0.00275397,0.343541,-7.76762,2.3136,17.4285,31.8479,40,-10.000000
76.440000,0.00275397,0.343541,-7.7677,2.649,17.113,32.1375,40,-10.000000
76.450000,0.00275397,0.343541,-7.76778,2.9844,16.7974,32.4271,40,-10.000000
76.460000,0.00275397,0.343541,-7.76786,3.3198,16.4817,32.1375,40,-10.000000
76.470000,0.00275397,0.343541,-7.76794,3.6552,16.1659,31.8478,40,-10.000000
76.480000,0.00275397,0.343541,-7.76802,3.9906,15.85,31.558,40,-10.000000
76.490000,0.00275397,0.343541,-7.7681,4.326,15.534,31.2681,40,-10.000000
76.500000,0.00275397,0.343541,-7.76818,4.6614,15.2179,30.9781,40,-10.000000
76.510000,0.00275397,0.343541,-7.76826,4.9968,14.9017,30.688,40,-10.000000
76.520000,0.00275397,0.343541,-7.76834,5.3322,14.5854,30.3978,40,-10.000000
76.530000,0.00275397,0.343541,-7.76842,5.6676,14.9018,30.1075,40,-10.000000
76.540000,0.00275397,0.343541,-7.7685,6.003,15.2182,29.8171,40,-10.000000
76.550000,0.00275397,0.343541,-7.76858,6.3384,15.5346,29.5266,40,-10.000000
76.560000,0.00275397,0.343541,-7.76866,6.6738,15.851,29.236,40,-10.000000
76.570000,0.00275397,0.343541,-7.76874,7.0092,16.1674,28.9453,40,-10.000000
76.580000,0.00275397,0.343541,-7.76882,7.3446,16.4838,28.6545,40,-10.000000
76.590000,0.00275397,0.343541,-7.7689,7.68,16.8002,28.3636,40,-10.000000
76.600000,0.00275397,0.343541,-7.76898,7.3446,17.1166,28.0726,40,-10.000000
76.610000,0.00275397,0.343541,-7.76906,7.0091,17.433,27.7815,40,-10.000000
76.620000,0.00275397,0.343541,-7.76914,6.6735,17.7494,27.4903,40,-10.000000
76.630000,0.00275397,0.343541,-7.76922,6.3378,18.0658,27.199,40,-10.000000
76.640000,0.00275397,0.343541,-7.7693,6.002,18.3822,27.4904,40,-10.000000
76.650000,0.00275397,0.343541,-7.76938,5.6661,18.6986,27.7818,40,-10.000000
76.660000,0.00275397,0.343541,-7.76946,5.3301,19.015,28.0732,40,-10.000000
76.670000,0.00275397,0.343541,-7.76954,4.994,19.3314,28.3646,40,-10.000000
76.680000,0.00275397,0.343541,-7.76962,4.6578,19.6478,28.656,40,-10.000000
76.690000,0.00275397,0.343541,-7.7697,4.3215,19.9642,28.9474,40,-10.000000
76.700000,0.00275397,0.343541,-7.76978,3.9851,20.2806,29.2388,40,-10.000000
76.710000,0.00275397,0.343541,-7.76986,3.6486,19.9642,29.5302,40,-10.000000
76.720000,0.00275397,0.343541,-7.76994,3.312,19.6477,29.8216,40,-10.000000
76.730000,0.00275397,0.343541,-7.77002,2.9753,19.3311,30.113,40,-10.000000
76.740000,0.00275397,0.343541,-7.7701,2.6385,19.0144,30.4044,40,-10.000000
76.750000,0.00275397,0.343541,-7.77018,2.3016,18.6976,30.6958,40,-10.000000
76.760000,0.00275397,0.343541,-7.77026,1.9646,18.3807,30.9872,40,-10.000000
76.770000,0.00275397,0.343541,-7.77034,1.6275,18.0637,31.2786,40,-10.000000
76.780000,0.00275397,0.343541,-7.77042,1.9647,17.7466,31.57,40,-10.000000
