0.000000,0.985467,0.0295526,0,10,20,30,40,0.000000
55.230000,0.985467,0.0295526,-933.618,-918.797,-903.201,-893.964,-859.516,24.447800
55.240000,0.985467,0.0295526,-933.886,-919.268,-902.744,-894.406,-859.94,24.466200
55.250000,0.985467,0.0295526,-934.154,-919.739,-903.201,-893.964,-860.365,23.599200
55.260000,0.985467,0.0295526,-934.423,-920.21,-903.658,-893.521,-860.789,22.732100
55.270000,0.985467,0.0295526,-934.691,-920.681,-904.116,-893.078,-861.213,21.864900
55.280000,0.985467,0.0295526,-934.959,-921.152,-904.573,-892.636,-861.638,20.997600
55.290000,0.985467,0.0295526,-935.228,-921.623,-905.03,-892.193,-862.063,20.130200
55.300000,0.985467,0.0295526,-935.496,-922.094,-905.488,-891.75,-862.488,19.262700
55.310000,0.985467,0.0295526,-935.764,-922.566,-905.945,-891.308,-862.912,18.395100
55.320000,0.985467,0.0295526,-936.033,-923.037,-906.403,-890.865,-863.337,17.527400
55.330000,0.985467,0.0295526,-936.301,-923.509,-906.861,-890.422,-863.763,16.659600
55.340000,0.985467,0.0295526,-936.57,-923.98,-907.319,-890.865,-864.188,16.677100
55.350000,0.985467,0.0295526,-936.838,-924.452,-907.777,-891.308,-864.613,16.694600
55.360000,0.985467,0.0295526,-937.107,-924.924,-908.235,-891.751,-865.038,16.712100
55.370000,0.985467,0.0295526,-937.375,-925.396,-908.693,-892.194,-865.464,16.729600
55.380000,0.985467,0.0295526,-937.644,-925.868,-909.151,-892.637,-865.89,16.747100
55.390000,0.985467,0.0295526,-937.912,-926.34,-909.61,-893.08,-866.315,16.764600
55.400000,0.985467,0.0295526,-938.181,-926.813,-910.068,-893.523,-866.741,16.782100
55.410000,0.985467,0.0295526,-938.449,-927.285,-910.527,-893.967,-867.167,16.799600
55.420000,0.985467,0.0295526,-938.718,-927.758,-910.986,-894.41,-867.593,16.817100
55.430000,0.985467,0.0295526,-938.987,-928.23,-911.444,-894.854,-868.019,16.834600
55.440000,0.985467,0.0295526,-939.255,-928.703,-911.903,-895.297,-868.445,16.852100
55.450000,0.985467,0.0295526,-939.524,-929.176,-912.362,-895.741,-868.872,16.869600
55.460000,0.985467,0.0295526,-939.793,-929.649,-912.821,-896.185,-869.298,16.887100
55.470000,0.985467,0.0295526,-940.061,-930.122,-913.281,-896.629,-869.724,16.904600
55.480000,0.985467,0.0295526,-940.33,-930.595,-913.74,-897.073,-870.151,16.922100
55.490000,0.985467,0.0295526,-940.599,-930.122,-914.199,-897.517,-870.578,16.939600
55.500000,0.985467,0.0295526,-940.868,-929.648,-914.659,-897.962,-871.005,16.957100
55.510000,0.985467,0.0295526,-941.136,-929.175,-915.118,-898.406,-871.431,16.974600
55.520000,0.985467,0.0295526,-941.405,-928.702,-915.578,-898.851,-871.858,16.992100
55.530000,0.985467,0.0295526,-941.674,-928.229,-916.038,-899.295,-872.286,17.009600
55.540000,0.985467,0.0295526,-941.943,-927.756,-916.498,-899.74,-872.713,17.027100
55.550000,0.985467,0.0295526,-942.212,-927.282,-916.958,-900.185,-873.14,17.044600
55.560000,0.985467,0.0295526,-942.481,-926.809,-917.418,-900.63,-873.567,17.062100
55.570000,0.985467,0.0295526,-942.75,-926.336,-917.878,-901.075,-873.995,17.079600
55.580000,0.985467,0.0295526,-943.018,-926.809,-917.418,-901.52,-874.423,17.097100
55.590000,0.985467,0.0295526,-943.287,-927.282,-916.958,-901.965,-874.85,17.114600
55.600000,0.985467,0.0295526,-943.556,-927.756,-916.497,-902.41,-875.278,17.132100
55.610000,0.985467,0.0295526,-943.825,-928.229,-916.037,-902.856,-875.706,17.149600
55.620000,0.985467,0.0295526,-944.094,-928.703,-915.577,-903.301,-876.134,17.167100
55.630000,0.985467,0.0295526,-944.363,-929.177,-915.116,-903.747,-876.562,17.184600
55.640000,0.985467,0.0295526,-944.632,-929.65,-914.656,-904.192,-876.99,17.202100
55.650000,0.985467,0.0295526,-944.901,-930.124,-914.196,-904.638,-877.419,17.219600
55.660000,0.985467,0.0295526,-945.17,-930.598,-913.735,-905.084,-877.847,17.237100
55.670000,0.985467,0.0295526,-945.44,-931.072,-914.196,-904.638,-878.275,16.362600
55.680000,0.985467,0.0295526,-945.709,-931.547,-914.656,-904.192,-878.704,15.488000
55.690000,0.985467,0.0295526,-945.978,-932.021,-915.117,-903.746,-879.133,14.613300
55.700000,0.985467,0.0295526,-946.247,-932.495,-915.577,-903.3,-879.562,13.738500
55.710000,0.985467,0.0295526,-946.516,-932.97,-916.038,-902.854,-879.99,12.863600
55.720000,0.985467,0.0295526,-946.785,-933.444,-916.499,-902.408,-880.419,11.988600
55.730000,0.985467,0.0295526,-947.055,-933.919,-916.96,-901.962,-880.849,11.113500
55.740000,0.985467,0.0295526,-947.324,-934.394,-917.421,-901.516,-881.278,10.238300
55.750000,0.985467,0.0295526,-947.593,-934.869,-917.882,-901.07,-881.707,9.363000
55.760000,0.985467,0.0295526,-947.862,-935.344,-918.343,-901.516,-882.136,9.379600
55.770000,0.985467,0.0295526,-948.132,-935.819,-918.804,-901.962,-882.566,9.396200
55.780000,0.985467,0.0295526,-948.401,-936.294,-919.266,-902.408,-882.996,9.412800
55.790000,0.985467,0.0295526,-948.67,-936.769,-919.727,-902.855,-883.425,9.429400
55.800000,0.985467,0.0295526,-948.939,-937.245,-920.189,-903.301,-883.855,9.446000
55.810000,0.985467,0.0295526,-949.209,-937.72,-920.65,-903.748,-884.285,9.462600
55.820000,0.985467,0.0295526,-949.478,-938.196,-921.112,-904.194,-884.715,9.479200
55.830000,0.985467,0.0295526,-949.748,-938.672,-921.574,-904.641,-885.145,9.495800
55.840000,0.985467,0.0295526,-950.017,-939.147,-922.036,-905.088,-885.575,9.512400
55.850000,0.985467,0.0295526,-950.286,-939.623,-922.498,-905.535,-886.006,9.529000
55.860000,0.985467,0.0295526,-950.556,-940.099,-922.96,-905.982,-886.436,9.545600
55.870000,0.985467,0.0295526,-950.825,-940.575,-923.423,-906.429,-886.866,9.562200
55.880000,0.985467,0.0295526,-951.095,-941.052,-923.885,-906.876,-887.297,9.578800
55.890000,0.985467,0.0295526,-951.364,-941.528,-924.348,-907.323,-887.728,9.595400
55.900000,0.985467,0.0295526,-951.634,-942.004,-924.81,-907.771,-888.159,9.612000
55.910000,0.985467,0.0295526,-951.903,-941.528,-925.273,-908.218,-888.589,9.628600
55.920000,0.985467,0.0295526,-952.173,-941.051,-925.736,-908.666,-889.02,9.645200
55.930000,0.985467,0.0295526,-952.443,-940.575,-926.199,-909.113,-889.452,9.661800
55.940000,0.985467,0.0295526,-952.712,-940.098,-926.662,-909.561,-889.883,9.678400
55.950000,0.985467,0.0295526,-952.982,-939.622,-927.125,-910.009,-890.314,9.695000
55.960000,0.985467,0.0295526,-953.251,-939.145,-927.588,-910.457,-890.745,9.711600
55.970000,0.985467,0.0295526,-953.521,-938.669,-928.051,-910.905,-891.177,9.728200
55.980000,0.985467,0.0295526,-953.791,-938.192,-928.515,-911.353,-891.609,9.744800
55.990000,0.985467,0.0295526,-954.06,-937.716,-928.978,-911.802,-892.04,9.761400
56.000000,0.985467,0.0295526,-954.33,-938.192,-928.515,-912.25,-892.472,9.778000
56.010000,0.985467,0.0295526,-954.6,-938.669,-928.051,-912.699,-892.904,9.794600
56.020000,0.985467,0.0295526,-954.87,-939.146,-927.587,-913.147,-893.336,9.811200
56.030000,0.985467,0.0295526,-955.139,-939.622,-927.124,-913.596,-893.768,9.827800
56.040000,0.985467,0.0295526,-955.409,-940.099,-926.66,-914.045,-894.2,9.844400
56.050000,0.985467,0.0295526,-955.679,-940.576,-926.197,-914.494,-894.633,9.861000
56.060000,0.985467,0.0295526,-955.949,-941.053,-925.733,-914.943,-895.065,9.877600
56.070000,0.985467,0.0295526,-956.219,-941.531,-925.269,-915.392,-895.497,9.894200
56.080000,0.985467,0.0295526,-956.489,-942.008,-925.733,-915.841,-895.93,9.910800
56.090000,0.985467,0.0295526,-956.758,-942.485,-926.197,-915.392,-896.363,9.028800
56.100000,0.985467,0.0295526,-957.028,-942.963,-926.66,-914.942,-896.796,8.146700
56.110000,0.985467,0.0295526,-957.298,-943.44,-927.124,-914.493,-897.228,7.264500
56.120000,0.985467,0.0295526,-957.568,-943.918,-927.588,-914.044,-897.661,6.382200
56.130000,0.985467,0.0295526,-957.838,-944.396,-928.052,-913.594,-898.095,5.499800
56.140000,0.985467,0.0295526,-958.108,-944.874,-928.517,-913.145,-898.528,4.617300
56.150000,0.985467,0.0295526,-958.378,-945.352,-928.981,-912.696,-898.961,3.734700
56.160000,0.985467,0.0295526,-958.648,-945.83,-929.445,-913.145,-899.394,3.750600
56.170000,0.985467,0.0295526,-958.918,-946.308,-929.91,-913.594,-899.828,3.766500
56.180000,0.985467,0.0295526,-959.188,-946.786,-930.374,-914.044,-900.262,3.782400
56.190000,0.985467,0.0295526,-959.458,-947.265,-930.839,-914.494,-900.695,3.798300
56.200000,0.985467,0.0295526,-959.728,-947.743,-931.304,-914.943,-901.129,3.814200
56.210000,0.985467,0.0295526,-959.999,-948.222,-931.769,-915.393,-901.563,3.830100
56.220000,0.985467,0.0295526,-960.269,-948.701,-932.234,-915.843,-901.997,3.846000
56.230000,0.985467,0.0295526,-960.539,-949.179,-932.699,-916.293,-902.431,3.861900
56.240000,0.985467,0.0295526,-960.809,-949.658,-933.164,-916.743,-902.865,3.877800
56.250000,0.985467,0.0295526,-961.079,-950.137,-933.629,-917.193,-903.3,3.893700
56.260000,0.985467,0.0295526,-961.349,-950.616,-934.095,-917.644,-903.734,3.909600
56.270000,0.985467,0.0295526,-961.62,-951.096,-934.56,-918.094,-904.168,3.925500
56.280000,0.985467,0.0295526,-961.89,-951.575,-935.026,-918.544,-904.603,3.941400
56.290000,0.985467,0.0295526,-962.16,-952.054,-935.492,-918.995,-905.038,3.957300
56.300000,0.985467,0.0295526,-962.43,-952.534,-935.957,-919.446,-905.473,3.973200
56.310000,0.985467,0.0295526,-962.701,-953.013,-936.423,-919.897,-905.907,3.989100
56.320000,0.985467,0.0295526,-962.971,-952.534,-936.889,-920.347,-906.342,4.005000
56.330000,0.985467,0.0295526,-963.241,-952.054,-937.355,-920.798,-906.778,4.020900
56.340000,0.985467,0.0295526,-963.512,-951.574,-937.822,-921.25,-907.213,4.036800
56.350000,0.985467,0.0295526,-963.782,-951.095,-938.288,-921.701,-907.648,4.052700
56.360000,0.985467,0.0295526,-964.052,-950.615,-938.754,-922.152,-908.083,4.068600
56.370000,0.985467,0.0295526,-964.323,-950.135,-939.221,-922.603,-908.519,4.084500
56.380000,0.985467,0.0295526,-964.593,-949.656,-939.687,-923.055,-908.955,4.100400
56.390000,0.985467,0.0295526,-964.864,-949.176,-940.154,-923.507,-909.39,4.116300
56.400000,0.985467,0.0295526,-965.134,-948.696,-939.687,-923.958,-909.826,4.132200
56.410000,0.985467,0.0295526,-965.405,-949.176,-939.221,-924.41,-910.262,4.148100
56.420000,0.985467,0.0295526,-965.675,-949.656,-938.754,-924.862,-910.698,4.164000
56.430000,0.985467,0.0295526,-965.946,-950.136,-938.287,-925.314,-911.134,4.179900
56.440000,0.985467,0.0295526,-966.216,-950.616,-937.82,-925.766,-911.57,4.195800
56.450000,0.985467,0.0295526,-966.487,-951.096,-937.353,-926.218,-912.007,4.211700
56.460000,0.985467,0.0295526,-966.757,-951.576,-936.887,-926.671,-912.443,4.227600
56.470000,0.985467,0.0295526,-967.028,-952.056,-936.42,-927.123,-912.879,4.243500
56.480000,0.985467,0.0295526,-967.298,-952.537,-935.953,-927.575,-913.316,4.259400
56.490000,0.985467,0.0295526,-967.569,-953.017,-936.42,-927.123,-913.753,3.370100
56.500000,0.985467,0.0295526,-967.84,-953.498,-936.887,-926.67,-914.19,2.480700
56.510000,0.985467,0.0295526,-968.11,-953.978,-937.354,-926.218,-914.626,1.591200
56.520000,0.985467,0.0295526,-968.381,-954.459,-937.821,-925.765,-915.063,0.701600
56.530000,0.985467,0.0295526,-968.652,-954.94,-938.288,-925.312,-915.501,10.000000
56.540000,0.985467,0.0295526,-968.923,-955.421,-938.755,-924.86,-915.938,3.922100
56.550000,0.985467,0.0295526,-969.193,-955.902,-939.223,-924.407,-915.5,6.093200
56.560000,0.985467,0.0295526,-969.464,-956.383,-939.69,-923.955,-915.063,3.891500
56.570000,0.985467,0.0295526,-969.735,-956.865,-940.158,-923.502,-914.626,6.123800
56.580000,0.985467,0.0295526,-970.006,-957.346,-940.625,-923.955,-914.189,5.233900
56.590000,0.985467,0.0295526,-970.276,-957.828,-941.093,-924.407,-913.751,5.656100
56.600000,0.985467,0.0295526,-970.547,-958.309,-941.561,-924.86,-913.314,3.453800
56.610000,0.985467,0.0295526,-970.818,-958.791,-942.029,-925.313,-912.877,7.436400
56.620000,0.985467,0.0295526,-971.089,-959.273,-942.497,-925.766,-912.439,1.673300
56.630000,0.985467,0.0295526,-971.36,-959.755,-942.965,-926.219,-912.002,9.217100
56.640000,0.985467,0.0295526,-971.631,-960.237,-943.434,-926.672,-911.565,10.000000
56.650000,0.985467,0.0295526,-971.902,-960.719,-943.902,-927.126,-911.127,5.998200
56.660000,0.985467,0.0295526,-972.173,-961.201,-944.371,-927.579,-911.565,6.014300
56.670000,0.985467,0.0295526,-972.444,-961.683,-944.839,-928.033,-912.002,6.030400
56.680000,0.985467,0.0295526,-972.715,-962.166,-945.308,-928.486,-912.44,6.046500
56.690000,0.985467,0.0295526,-972.986,-962.648,-945.777,-928.94,-912.877,6.062600
56.700000,0.985467,0.0295526,-973.257,-963.131,-946.246,-929.394,-913.315,6.078700
56.710000,0.985467,0.0295526,-973.528,-963.613,-946.715,-929.848,-913.753,6.094800
56.720000,0.985467,0.0295526,-973.799,-964.096,-947.184,-930.302,-914.191,6.110900
56.730000,0.985467,0.0295526,-974.07,-963.613,-947.653,-930.756,-914.629,6.127000
56.740000,0.985467,0.0295526,-974.341,-963.13,-948.122,-931.21,-915.067,6.143100
56.750000,0.985467,0.0295526,-974.612,-962.647,-948.592,-931.664,-915.505,6.159200
56.760000,0.985467,0.0295526,-974.883,-962.165,-949.061,-932.119,-915.943,6.175300
56.770000,0.985467,0.0295526,-975.154,-961.682,-949.531,-932.573,-916.382,6.191400
56.780000,0.985467,0.0295526,-975.425,-961.199,-950,-933.028,-916.82,6.207500
56.790000,0.985467,0.0295526,-975.697,-960.716,-950.47,-933.482,-917.259,6.223600
56.800000,0.985467,0.0295526,-975.968,-960.233,-950.94,-933.937,-917.697,6.239700
56.810000,0.985467,0.0295526,-976.239,-959.75,-951.41,-934.392,-918.136,6.255800
56.820000,0.985467,0.0295526,-976.51,-960.233,-950.94,-934.847,-918.575,6.271900
56.830000,0.985467,0.0295526,-976.782,-960.716,-950.47,-935.302,-919.014,6.288000
56.840000,0.985467,0.0295526,-977.053,-961.199,-950,-935.757,-919.453,6.304100
56.850000,0.985467,0.0295526,-977.324,-961.682,-949.53,-936.213,-919.892,6.320200
56.860000,0.985467,0.0295526,-977.595,-962.166,-949.06,-936.668,-920.332,6.336300
56.870000,0.985467,0.0295526,-977.867,-962.649,-948.59,-937.124,-920.771,6.352400
56.880000,0.985467,0.0295526,-978.138,-963.132,-948.119,-937.579,-921.211,6.368500
56.890000,0.985467,0.0295526,-978.41,-963.616,-947.649,-938.035,-921.65,6.384600
56.900000,0.985467,0.0295526,-978.681,-964.1,-948.119,-938.491,-922.09,6.400700
56.910000,0.985467,0.0295526,-978.952,-964.584,-948.59,-938.035,-922.53,5.505000
56.920000,0.985467,0.0295526,-979.224,-965.067,-949.06,-937.579,-922.97,4.609200
56.930000,0.985467,0.0295526,-979.495,-965.551,-949.53,-937.123,-923.41,3.713300
56.940000,0.985467,0.0295526,-979.767,-966.036,-950.001,-936.667,-923.85,2.817300
56.950000,0.985467,0.0295526,-980.038,-966.52,-950.471,-936.211,-924.29,1.921200
56.960000,0.985467,0.0295526,-980.31,-967.004,-950.942,-935.755,-924.73,1.025000
56.970000,0.985467,0.0295526,-980.581,-967.488,-951.413,-935.299,-925.171,0.128700
56.980000,0.985467,0.0295526,-980.853,-967.973,-951.884,-935.755,-925.611,0.144100
56.990000,0.985467,0.0295526,-981.124,-968.458,-952.355,-936.211,-926.052,0.159500
57.000000,0.985467,0.0295526,-981.396,-968.942,-952.826,-936.667,-926.492,0.174900
57.010000,0.985467,0.0295526,-981.667,-969.427,-953.297,-937.124,-926.933,0.190300
57.020000,0.985467,0.0295526,-981.939,-969.912,-953.768,-937.58,-927.374,0.205700
57.030000,0.985467,0.0295526,-982.211,-970.397,-954.24,-938.036,-927.815,0.221100
57.040000,0.985467,0.0295526,-982.482,-970.882,-954.711,-938.493,-928.256,0.236500
57.050000,0.985467,0.0295526,-982.754,-971.367,-955.183,-938.949,-928.697,0.251900
57.060000,0.985467,0.0295526,-983.026,-971.853,-955.655,-939.406,-929.139,0.267300
57.070000,0.985467,0.0295526,-983.297,-972.338,-956.126,-939.863,-929.58,0.282700
57.080000,0.985467,0.0295526,-983.569,-972.823,-956.598,-940.32,-930.022,0.298100
57.090000,0.985467,0.0295526,-983.841,-973.309,-957.07,-940.777,-930.463,0.313500
57.100000,0.985467,0.0295526,-984.113,-973.795,-957.542,-941.234,-930.905,0.328900
57.110000,0.985467,0.0295526,-984.384,-974.281,-958.015,-941.691,-931.347,0.344300
57.120000,0.985467,0.0295526,-984.656,-974.766,-958.487,-942.148,-931.789,0.359700
57.130000,0.985467,0.0295526,-984.928,-975.252,-958.959,-942.606,-932.231,0.375100
57.140000,0.985467,0.0295526,-985.2,-974.766,-959.432,-943.063,-932.673,0.390500
57.150000,0.985467,0.0295526,-985.472,-974.28,-959.904,-943.521,-933.115,0.405900
57.160000,0.985467,0.0295526,-985.743,-973.794,-960.377,-943.979,-933.557,0.421300
57.170000,0.985467,0.0295526,-986.015,-973.308,-960.85,-944.436,-934,0.436700
57.180000,0.985467,0.0295526,-986.287,-972.822,-961.323,-944.894,-934.442,0.452100
57.190000,0.985467,0.0295526,-986.559,-972.336,-961.796,-945.352,-934.885,0.467500
57.200000,0.985467,0.0295526,-986.831,-971.85,-962.269,-945.81,-935.327,0.482900
57.210000,0.985467,0.0295526,-987.103,-971.364,-962.742,-946.269,-935.77,0.498300
57.220000,0.985467,0.0295526,-987.375,-970.878,-962.269,-946.727,-936.213,0.513700
57.230000,0.985467,0.0295526,-987.647,-971.364,-961.796,-947.185,-936.656,0.529100
57.240000,0.985467,0.0295526,-987.919,-971.85,-961.322,-947.644,-937.099,0.544500
57.250000,0.985467,0.0295526,-988.191,-972.336,-960.849,-948.102,-937.542,0.559900
57.260000,0.985467,0.0295526,-988.463,-972.823,-960.376,-948.561,-937.986,0.575300
57.270000,0.985467,0.0295526,-988.735,-973.309,-959.902,-949.02,-938.429,0.590700
57.280000,0.985467,0.0295526,-989.007,-973.796,-959.429,-949.479,-938.873,0.606100
57.290000,0.985467,0.0295526,-989.279,-974.282,-958.956,-949.938,-939.316,0.621500
57.300000,0.985467,0.0295526,-989.551,-974.769,-958.482,-949.479,-939.76,10.000000
57.310000,0.985467,0.0295526,-989.824,-975.256,-958.956,-949.02,-940.204,6.300300
57.320000,0.985467,0.0295526,-990.096,-975.743,-959.429,-948.56,-939.76,6.313900
57.330000,0.985467,0.0295526,-990.368,-976.23,-959.903,-948.101,-939.316,6.327500
57.340000,0.985467,0.0295526,-990.64,-976.717,-960.376,-947.642,-938.872,6.341100
57.350000,0.985467,0.0295526,-990.912,-977.205,-960.85,-947.183,-938.428,6.354700
57.360000,0.985467,0.0295526,-991.184,-977.692,-961.324,-946.724,-937.984,6.368300
57.370000,0.985467,0.0295526,-991.457,-978.18,-961.798,-946.265,-937.54,6.381900
57.380000,0.985467,0.0295526,-991.729,-978.667,-962.272,-945.806,-937.096,6.395500
57.390000,0.985467,0.0295526,-992.001,-979.155,-962.746,-946.265,-936.653,6.409100
57.400000,0.985467,0.0295526,-992.274,-979.643,-963.22,-946.724,-936.209,6.422700
57.410000,0.985467,0.0295526,-992.546,-980.131,-963.694,-947.183,-935.765,6.436300
57.420000,0.985467,0.0295526,-992.818,-980.619,-964.169,-947.643,-935.321,6.449900
57.430000,0.985467,0.0295526,-993.091,-981.107,-964.643,-948.102,-934.877,6.463500
57.440000,0.985467,0.0295526,-993.363,-981.595,-965.118,-948.562,-934.433,6.477100
57.450000,0.985467,0.0295526,-993.635,-982.083,-965.592,-949.022,-933.989,6.490700
57.460000,0.985467,0.0295526,-993.908,-982.572,-966.067,-949.481,-933.545,6.504300
57.470000,0.985467,0.0295526,-994.18,-983.06,-966.542,-949.941,-933.989,6.517900
57.480000,0.985467,0.0295526,-994.453,-983.549,-967.017,-950.401,-934.433,6.531500
57.490000,0.985467,0.0295526,-994.725,-984.037,-967.492,-950.861,-934.877,6.545100
57.500000,0.985467,0.0295526,-994.998,-984.526,-967.967,-951.322,-935.321,6.558700
57.510000,0.985467,0.0295526,-995.27,-985.015,-968.443,-951.782,-935.766,6.572300
57.520000,0.985467,0.0295526,-995.543,-985.504,-968.918,-952.242,-936.21,6.585900
57.530000,0.985467,0.0295526,-995.815,-985.993,-969.394,-952.703,-936.655,6.599500
57.540000,0.985467,0.0295526,-996.088,-986.482,-969.869,-953.163,-937.099,6.613100
57.550000,0.985467,0.0295526,-996.36,-985.993,-970.345,-953.624,-937.544,5.648100
57.560000,0.985467,0.0295526,-996.633,-985.504,-970.821,-954.085,-937.989,4.683000
57.570000,0.985467,0.0295526,-996.905,-985.014,-971.297,-954.546,-938.434,3.717800
57.580000,0.985467,0.0295526,-997.178,-984.525,-971.773,-955.007,-938.879,2.752500
57.590000,0.985467,0.0295526,-997.451,-984.036,-972.249,-955.468,-939.324,1.787100
57.600000,0.985467,0.0295526,-997.723,-983.547,-972.725,-955.929,-939.769,0.821600
57.610000,0.985467,0.0295526,-997.996,-983.057,-973.201,-956.39,-940.214,10.000000
