0.000000,0.915948,0.0256723,0,10,20,30,40,0.000000
62.570000,0.915948,0.0256723,-1121.11,-1107.23,-1091.06,-1080.07,-1064.73,5.341500
62.580000,0.915948,0.0256723,-1121.4,-1107.75,-1091.58,-1079.57,-1065.21,4.360200
62.590000,0.915948,0.0256723,-1121.69,-1108.28,-1092.09,-1079.07,-1065.7,3.378800
62.600000,0.915948,0.0256723,-1121.97,-1108.81,-1092.6,-1078.58,-1066.18,2.397300
62.610000,0.915948,0.0256723,-1122.26,-1109.33,-1093.11,-1078.08,-1066.66,1.415700
62.620000,0.915948,0.0256723,-1122.54,-1109.86,-1093.62,-1077.58,-1067.15,0.434000
62.630000,0.915948,0.0256723,-1122.83,-1110.38,-1094.14,-1078.08,-1067.63,0.448800
62.640000,0.915948,0.0256723,-1123.11,-1110.91,-1094.65,-1078.58,-1068.11,0.463600
62.650000,0.915948,0.0256723,-1123.4,-1111.43,-1095.16,-1079.07,-1068.6,0.478400
62.660000,0.915948,0.0256723,-1123.68,-1111.96,-1095.68,-1079.57,-1069.08,0.493200
62.670000,0.915948,0.0256723,-1123.97,-1112.48,-1096.19,-1080.07,-1069.56,0.508000
62.680000,0.915948,0.0256723,-1124.25,-1113.01,-1096.7,-1080.57,-1070.05,0.522800
62.690000,0.915948,0.0256723,-1124.54,-1113.54,-1097.21,-1081.07,-1070.53,0.537600
62.700000,0.915948,0.0256723,-1124.82,-1114.06,-1097.73,-1081.57,-1071.02,0.552400
62.710000,0.915948,0.0256723,-1125.11,-1114.59,-1098.24,-1082.07,-1071.5,0.567200
62.720000,0.915948,0.0256723,-1125.39,-1115.12,-1098.75,-1082.57,-1071.99,0.582000
62.730000,0.915948,0.0256723,-1125.68,-1115.64,-1099.27,-1083.07,-1072.47,0.596800
62.740000,0.915948,0.0256723,-1125.97,-1116.17,-1099.78,-1083.57,-1072.95,0.611600
62.750000,0.915948,0.0256723,-1126.25,-1116.7,-1100.3,-1084.07,-1073.44,0.626400
62.760000,0.915948,0.0256723,-1126.54,-1116.17,-1100.81,-1084.57,-1073.92,0.641200
62.770000,0.915948,0.0256723,-1126.82,-1115.64,-1101.32,-1085.06,-1074.41,0.656000
62.780000,0.915948,0.0256723,-1127.11,-1115.11,-1101.84,-1085.56,-1074.89,0.670800
62.790000,0.915948,0.0256723,-1127.39,-1114.59,-1102.35,-1086.06,-1075.38,0.685600
62.800000,0.915948,0.0256723,-1127.68,-1114.06,-1102.87,-1086.56,-1075.86,0.700400
62.810000,0.915948,0.0256723,-1127.96,-1113.53,-1103.38,-1087.06,-1076.35,0.715200
62.820000,0.915948,0.0256723,-1128.25,-1113.01,-1103.9,-1087.56,-1076.83,0.730000
62.830000,0.915948,0.0256723,-1128.54,-1112.48,-1104.41,-1088.07,-1077.32,0.744800
62.840000,0.915948,0.0256723,-1128.82,-1113.01,-1103.9,-1088.57,-1077.81,0.759600
62.850000,0.915948,0.0256723,-1129.11,-1113.53,-1103.38,-1089.07,-1078.29,0.774400
62.860000,0.915948,0.0256723,-1129.39,-1114.06,-1102.87,-1089.57,-1078.78,0.789200
62.870000,0.915948,0.0256723,-1129.68,-1114.59,-1102.35,-1090.07,-1079.26,0.804000
62.880000,0.915948,0.0256723,-1129.96,-1115.12,-1101.84,-1090.57,-1079.75,0.818800
62.890000,0.915948,0.0256723,-1130.25,-1115.64,-1101.32,-1091.07,-1080.24,0.833600
62.900000,0.915948,0.0256723,-1130.54,-1116.17,-1100.81,-1091.57,-1080.72,0.848400
62.910000,0.915948,0.0256723,-1130.82,-1116.7,-1100.29,-1092.07,-1081.21,0.863200
62.920000,0.915948,0.0256723,-1131.11,-1117.23,-1100.81,-1091.57,-1081.69,10.000000
62.930000,0.915948,0.0256723,-1131.39,-1117.75,-1101.32,-1091.07,-1082.18,3.887900
62.940000,0.915948,0.0256723,-1131.68,-1118.28,-1101.84,-1090.57,-1081.69,3.873300
62.950000,0.915948,0.0256723,-1131.97,-1118.81,-1102.35,-1090.07,-1081.21,6.141300
62.960000,0.915948,0.0256723,-1132.25,-1119.34,-1102.87,-1089.57,-1080.72,3.844100
62.970000,0.915948,0.0256723,-1132.54,-1119.86,-1103.38,-1089.06,-1080.23,6.170500
62.980000,0.915948,0.0256723,-1132.82,-1120.39,-1103.9,-1088.56,-1079.75,6.185100
62.990000,0.915948,0.0256723,-1133.11,-1120.92,-1104.41,-1088.06,-1079.26,6.199700
63.000000,0.915948,0.0256723,-1133.4,-1121.45,-1104.93,-1088.56,-1078.77,4.788100
63.010000,0.915948,0.0256723,-1133.68,-1121.98,-1105.44,-1089.06,-1078.29,5.776000
63.020000,0.915948,0.0256723,-1133.97,-1122.51,-1105.96,-1089.57,-1077.8,6.764000
63.030000,0.915948,0.0256723,-1134.25,-1123.04,-1106.48,-1090.07,-1077.31,2.247900
63.040000,0.915948,0.0256723,-1134.54,-1123.56,-1106.99,-1090.57,-1076.83,8.740300
63.050000,0.915948,0.0256723,-1134.83,-1124.09,-1107.51,-1091.07,-1076.34,9.728600
63.060000,0.915948,0.0256723,-1135.11,-1124.62,-1108.02,-1091.57,-1075.85,10.717000
63.070000,0.915948,0.0256723,-1135.4,-1125.15,-1108.54,-1092.07,-1075.37,6.465800
63.080000,0.915948,0.0256723,-1135.68,-1125.68,-1109.06,-1092.58,-1075.85,6.480100
63.090000,0.915948,0.0256723,-1135.97,-1126.21,-1109.57,-1093.08,-1076.34,6.494400
63.100000,0.915948,0.0256723,-1136.26,-1126.74,-1110.09,-1093.58,-1076.83,6.508700
63.110000,0.915948,0.0256723,-1136.54,-1126.21,-1110.61,-1094.08,-1077.32,6.523000
63.120000,0.915948,0.0256723,-1136.83,-1125.68,-1111.12,-1094.58,-1077.8,6.537300
63.130000,0.915948,0.0256723,-1137.11,-1125.15,-1111.64,-1095.09,-1078.29,6.551600
63.140000,0.915948,0.0256723,-1137.4,-1124.62,-1112.16,-1095.59,-1078.78,6.565900
63.150000,0.915948,0.0256723,-1137.69,-1124.09,-1112.67,-1096.09,-1079.26,6.580200
63.160000,0.915948,0.0256723,-1137.97,-1123.56,-1113.19,-1096.6,-1079.75,6.594500
63.170000,0.915948,0.0256723,-1138.26,-1123.03,-1113.71,-1097.1,-1080.24,6.608800
63.180000,0.915948,0.0256723,-1138.55,-1122.5,-1114.22,-1097.6,-1080.73,6.623100
63.190000,0.915948,0.0256723,-1138.83,-1123.03,-1113.71,-1098.1,-1081.21,5.602600
63.200000,0.915948,0.0256723,-1139.12,-1123.56,-1113.19,-1098.61,-1081.7,4.582000
63.210000,0.915948,0.0256723,-1139.4,-1124.09,-1112.67,-1099.11,-1082.19,3.561300
63.220000,0.915948,0.0256723,-1139.69,-1124.62,-1112.15,-1099.61,-1082.68,2.540500
63.230000,0.915948,0.0256723,-1139.98,-1125.15,-1111.64,-1100.12,-1083.17,1.519600
63.240000,0.915948,0.0256723,-1140.26,-1125.68,-1111.12,-1100.62,-1083.65,0.498600
63.250000,0.915948,0.0256723,-1140.55,-1126.21,-1110.6,-1101.13,-1084.14,10.000000
63.260000,0.915948,0.0256723,-1140.84,-1126.74,-1110.09,-1101.63,-1084.63,6.656900
63.270000,0.915948,0.0256723,-1141.12,-1127.27,-1110.6,-1101.13,-1085.12,6.669800
63.280000,0.915948,0.0256723,-1141.41,-1127.8,-1111.12,-1100.62,-1085.61,6.682700
63.290000,0.915948,0.0256723,-1141.7,-1128.33,-1111.64,-1100.12,-1086.1,6.695600
63.300000,0.915948,0.0256723,-1141.98,-1128.86,-1112.16,-1099.61,-1086.59,6.708500
63.310000,0.915948,0.0256723,-1142.27,-1129.39,-1112.67,-1099.11,-1087.07,6.721400
63.320000,0.915948,0.0256723,-1142.56,-1129.93,-1113.19,-1098.61,-1087.56,6.734300
63.330000,0.915948,0.0256723,-1142.84,-1130.46,-1113.71,-1098.1,-1088.05,6.747200
63.340000,0.915948,0.0256723,-1143.13,-1130.99,-1114.23,-1097.6,-1088.54,6.760100
63.350000,0.915948,0.0256723,-1143.42,-1131.52,-1114.75,-1098.1,-1089.03,6.773000
63.360000,0.915948,0.0256723,-1143.7,-1132.05,-1115.26,-1098.61,-1088.54,6.785900
63.370000,0.915948,0.0256723,-1143.99,-1132.58,-1115.78,-1099.11,-1088.05,6.798800
63.380000,0.915948,0.0256723,-1144.28,-1133.11,-1116.3,-1099.61,-1087.56,6.811700
63.390000,0.915948,0.0256723,-1144.56,-1133.64,-1116.82,-1100.12,-1087.07,6.824600
63.400000,0.915948,0.0256723,-1144.85,-1134.18,-1117.34,-1100.62,-1086.58,6.837500
63.410000,0.915948,0.0256723,-1145.14,-1134.71,-1117.86,-1101.13,-1086.09,6.850400
63.420000,0.915948,0.0256723,-1145.42,-1135.24,-1118.38,-1101.63,-1085.61,6.863300
63.430000,0.915948,0.0256723,-1145.71,-1135.77,-1118.89,-1102.14,-1086.09,6.876200
63.440000,0.915948,0.0256723,-1146,-1136.3,-1119.41,-1102.64,-1086.58,6.889100
63.450000,0.915948,0.0256723,-1146.28,-1135.77,-1119.93,-1103.15,-1087.07,5.837800
63.460000,0.915948,0.0256723,-1146.57,-1135.24,-1120.45,-1103.65,-1087.56,4.786400
63.470000,0.915948,0.0256723,-1146.86,-1134.71,-1120.97,-1104.16,-1088.05,3.734900
63.480000,0.915948,0.0256723,-1147.14,-1134.17,-1121.49,-1104.66,-1088.54,2.683300
63.490000,0.915948,0.0256723,-1147.43,-1133.64,-1122.01,-1105.17,-1089.03,1.631600
63.500000,0.915948,0.0256723,-1147.72,-1133.11,-1122.53,-1105.67,-1089.52,0.579800
63.510000,0.915948,0.0256723,-1148,-1132.58,-1123.05,-1106.18,-1090.01,10.000000
63.520000,0.915948,0.0256723,-1148.29,-1132.05,-1123.57,-1106.68,-1090.5,6.244262
63.530000,0.915948,0.0256723,-1148.58,-1132.58,-1123.05,-1107.19,-1090.99,5.999088
63.540000,0.915948,0.0256723,-1148.86,-1133.11,-1122.53,-1107.69,-1091.48,5.753831
63.550000,0.915948,0.0256723,-1149.15,-1133.64,-1122.01,-1108.2,-1091.98,5.508493
63.560000,0.915948,0.0256723,-1149.44,-1134.18,-1121.49,-1108.71,-1092.47,5.263072
63.570000,0.915948,0.0256723,-1149.73,-1134.71,-1120.97,-1109.21,-1092.96,5.017569
63.580000,0.915948,0.0256723,-1150.01,-1135.24,-1120.45,-1109.72,-1093.45,4.771985
63.590000,0.915948,0.0256723,-1150.3,-1135.77,-1119.93,-1110.23,-1093.94,4.526318
63.600000,0.915948,0.0256723,-1150.59,-1136.31,-1119.41,-1110.73,-1094.43,4.280569
63.610000,0.915948,0.0256723,-1150.87,-1136.84,-1119.93,-1110.23,-1094.92,4.034738
63.620000,0.915948,0.0256723,-1151.16,-1137.37,-1120.45,-1109.72,-1095.41,3.788824
63.630000,0.915948,0.0256723,-1151.45,-1137.9,-1120.97,-1109.21,-1095.9,3.542829
63.640000,0.915948,0.0256723,-1151.73,-1138.44,-1121.49,-1108.71,-1096.4,3.296752
63.650000,0.915948,0.0256723,-1152.02,-1138.97,-1122.01,-1108.2,-1096.89,3.050592
63.660000,0.915948,0.0256723,-1152.31,-1139.5,-1122.53,-1107.69,-1097.38,2.804351
63.670000,0.915948,0.0256723,-1152.6,-1140.04,-1123.05,-1107.19,-1097.87,2.558027
63.680000,0.915948,0.0256723,-1152.88,-1140.57,-1123.57,-1106.68,-1098.36,2.311621
63.690000,0.915948,0.0256723,-1153.17,-1141.11,-1124.09,-1107.19,-1097.87,2.065133
63.700000,0.915948,0.0256723,-1153.46,-1141.64,-1124.61,-1107.69,-1097.38,1.818563
63.710000,0.915948,0.0256723,-1153.75,-1142.17,-1125.14,-1108.2,-1096.89,1.571910
63.720000,0.915948,0.0256723,-1154.03,-1142.71,-1125.66,-1108.71,-1096.39,1.325176
63.730000,0.915948,0.0256723,-1154.32,-1143.24,-1126.18,-1109.21,-1095.9,1.078359
63.740000,0.915948,0.0256723,-1154.61,-1143.78,-1126.7,-1109.72,-1095.41,0.831461
63.750000,0.915948,0.0256723,-1154.89,-1144.31,-1127.22,-1110.23,-1094.92,0.584480
63.760000,0.915948,0.0256723,-1155.18,-1144.84,-1127.74,-1110.73,-1094.43,0.337417
63.770000,0.915948,0.0256723,-1155.47,-1145.38,-1128.26,-1111.24,-1094.92,0.090271
63.780000,0.915948,0.0256723,-1155.76,-1145.91,-1128.79,-1111.75,-1095.41,10.000000
63.790000,0.915948,0.0256723,-1156.04,-1146.45,-1129.31,-1112.26,-1095.9,7.050600
63.800000,0.915948,0.0256723,-1156.33,-1145.91,-1129.83,-1112.76,-1096.39,7.064900
63.810000,0.915948,0.0256723,-1156.62,-1145.38,-1130.35,-1113.27,-1096.89,7.079200
63.820000,0.915948,0.0256723,-1156.91,-1144.84,-1130.87,-1113.78,-1097.38,7.093500
63.830000,0.915948,0.0256723,-1157.19,-1144.31,-1131.4,-1114.29,-1097.87,7.107800
63.840000,0.915948,0.0256723,-1157.48,-1143.77,-1131.92,-1114.8,-1098.36,7.122100
63.850000,0.915948,0.0256723,-1157.77,-1143.24,-1132.44,-1115.3,-1098.86,7.136400
63.860000,0.915948,0.0256723,-1158.06,-1142.7,-1132.96,-1115.81,-1099.35,7.150700
63.870000,0.915948,0.0256723,-1158.34,-1142.17,-1133.49,-1116.32,-1099.84,7.165000
63.880000,0.915948,0.0256723,-1158.63,-1142.7,-1132.96,-1116.83,-1100.34,6.133900
63.890000,0.915948,0.0256723,-1158.92,-1143.24,-1132.44,-1117.34,-1100.83,5.102700
63.900000,0.915948,0.0256723,-1159.21,-1143.77,-1131.92,-1117.85,-1101.32,4.071400
63.910000,0.915948,0.0256723,-1159.49,-1144.31,-1131.39,-1118.35,-1101.82,3.040000
63.920000,0.915948,0.0256723,-1159.78,-1144.84,-1130.87,-1118.86,-1102.31,2.008500
63.930000,0.915948,0.0256723,-1160.07,-1145.38,-1130.35,-1119.37,-1102.8,0.976900
63.940000,0.915948,0.0256723,-1160.36,-1145.92,-1129.83,-1119.88,-1103.3,10.000000
63.950000,0.915948,0.0256723,-1160.64,-1146.45,-1130.35,-1120.39,-1103.79,5.041200
63.960000,0.915948,0.0256723,-1160.93,-1146.99,-1130.87,-1119.88,-1104.29,4.009200
63.970000,0.915948,0.0256723,-1161.22,-1147.52,-1131.39,-1119.37,-1104.78,2.977100
63.980000,0.915948,0.0256723,-1161.51,-1148.06,-1131.92,-1118.86,-1105.27,1.944900
63.990000,0.915948,0.0256723,-1161.8,-1148.59,-1132.44,-1118.35,-1105.77,9.087400
64.000000,0.915948,0.0256723,-1162.08,-1149.13,-1132.96,-1117.84,-1106.26,10.119800
64.010000,0.915948,0.0256723,-1162.37,-1149.67,-1133.49,-1117.34,-1106.76,6.178400
64.020000,0.915948,0.0256723,-1162.66,-1150.2,-1134.01,-1117.84,-1107.25,6.191200
64.030000,0.915948,0.0256723,-1162.95,-1150.74,-1134.53,-1118.35,-1107.75,6.204000
64.040000,0.915948,0.0256723,-1163.23,-1151.27,-1135.06,-1118.86,-1108.24,6.216800
64.050000,0.915948,0.0256723,-1163.52,-1151.81,-1135.58,-1119.37,-1108.73,6.229600
64.060000,0.915948,0.0256723,-1163.81,-1152.35,-1136.11,-1119.88,-1109.23,6.242400
64.070000,0.915948,0.0256723,-1164.1,-1152.88,-1136.63,-1120.39,-1109.72,6.255200
64.080000,0.915948,0.0256723,-1164.39,-1153.42,-1137.15,-1120.9,-1110.22,6.268000
64.090000,0.915948,0.0256723,-1164.67,-1153.96,-1137.68,-1121.41,-1110.71,6.280800
64.100000,0.915948,0.0256723,-1164.96,-1154.5,-1138.2,-1121.92,-1111.21,6.293600
64.110000,0.915948,0.0256723,-1165.25,-1155.03,-1138.73,-1122.43,-1111.71,6.306400
64.120000,0.915948,0.0256723,-1165.54,-1155.57,-1139.25,-1122.94,-1112.2,6.319200
64.130000,0.915948,0.0256723,-1165.83,-1156.11,-1139.77,-1123.45,-1112.7,6.332000
64.140000,0.915948,0.0256723,-1166.11,-1155.57,-1140.3,-1123.96,-1113.19,5.270000
64.150000,0.915948,0.0256723,-1166.4,-1155.03,-1140.82,-1124.47,-1113.69,4.207900
64.160000,0.915948,0.0256723,-1166.69,-1154.49,-1141.35,-1124.98,-1114.18,3.145700
64.170000,0.915948,0.0256723,-1166.98,-1153.96,-1141.87,-1125.49,-1114.68,2.083400
64.180000,0.915948,0.0256723,-1167.27,-1153.42,-1142.4,-1126.01,-1115.18,1.021000
64.190000,0.915948,0.0256723,-1167.55,-1152.88,-1142.92,-1126.52,-1115.67,10.000000
64.200000,0.915948,0.0256723,-1167.84,-1152.34,-1143.45,-1127.03,-1116.17,6.104100
64.210000,0.915948,0.0256723,-1168.13,-1151.81,-1142.92,-1127.54,-1116.67,6.116200
64.220000,0.915948,0.0256723,-1168.42,-1152.34,-1142.4,-1128.05,-1117.16,5.053500
64.230000,0.915948,0.0256723,-1168.71,-1152.88,-1141.87,-1128.56,-1117.66,6.009300
64.240000,0.915948,0.0256723,-1168.99,-1153.42,-1141.35,-1129.07,-1118.15,2.927800
64.250000,0.915948,0.0256723,-1169.28,-1153.96,-1140.82,-1129.58,-1118.65,1.864800
64.260000,0.915948,0.0256723,-1169.57,-1154.5,-1140.3,-1130.1,-1119.15,0.801700
64.270000,0.915948,0.0256723,-1169.86,-1155.03,-1139.77,-1130.61,-1119.65,10.261500
64.280000,0.915948,0.0256723,-1170.15,-1155.57,-1139.25,-1131.12,-1120.14,6.871900
64.290000,0.915948,0.0256723,-1170.44,-1156.11,-1139.77,-1130.61,-1120.64,5.834700
64.300000,0.915948,0.0256723,-1170.72,-1156.65,-1140.3,-1130.09,-1121.14,5.202600
64.310000,0.915948,0.0256723,-1171.01,-1157.19,-1140.82,-1129.58,-1120.64,3.760000
64.320000,0.915948,0.0256723,-1171.3,-1157.72,-1141.35,-1129.07,-1120.14,2.722500
64.330000,0.915948,0.0256723,-1171.59,-1158.26,-1141.87,-1128.56,-1119.64,8.315100
64.340000,0.915948,0.0256723,-1171.88,-1158.8,-1142.4,-1128.05,-1119.15,9.352800
64.350000,0.915948,0.0256723,-1172.17,-1159.34,-1142.93,-1127.54,-1118.65,10.390600
64.360000,0.915948,0.0256723,-1172.45,-1159.88,-1143.45,-1127.02,-1118.15,6.427200
64.370000,0.915948,0.0256723,-1172.74,-1160.42,-1143.98,-1127.54,-1117.66,6.440000
64.380000,0.915948,0.0256723,-1173.03,-1160.96,-1144.5,-1128.05,-1117.16,6.452800
64.390000,0.915948,0.0256723,-1173.32,-1161.5,-1145.03,-1128.56,-1116.66,6.465600
64.400000,0.915948,0.0256723,-1173.61,-1162.04,-1145.56,-1129.07,-1116.16,6.478400
64.410000,0.915948,0.0256723,-1173.9,-1162.57,-1146.08,-1129.58,-1115.67,6.491200
64.420000,0.915948,0.0256723,-1174.18,-1163.11,-1146.61,-1130.1,-1115.17,6.504000
64.430000,0.915948,0.0256723,-1174.47,-1163.65,-1147.14,-1130.61,-1114.67,6.516800
64.440000,0.915948,0.0256723,-1174.76,-1164.19,-1147.66,-1131.12,-1114.17,6.529600
64.450000,0.915948,0.0256723,-1175.05,-1164.73,-1148.19,-1131.63,-1114.67,6.542400
64.460000,0.915948,0.0256723,-1175.34,-1165.27,-1148.72,-1132.15,-1115.17,6.555200
64.470000,0.915948,0.0256723,-1175.63,-1165.81,-1149.24,-1132.66,-1115.67,6.568000
64.480000,0.915948,0.0256723,-1175.92,-1166.35,-1149.77,-1133.17,-1116.16,6.580800
64.490000,0.915948,0.0256723,-1176.2,-1165.81,-1150.3,-1133.69,-1116.66,5.513400
64.500000,0.915948,0.0256723,-1176.49,-1165.27,-1150.83,-1134.2,-1117.16,4.445900
64.510000,0.915948,0.0256723,-1176.78,-1164.73,-1151.35,-1134.71,-1117.66,3.378300
64.520000,0.915948,0.0256723,-1177.07,-1164.19,-1151.88,-1135.23,-1118.16,2.310600
64.530000,0.915948,0.0256723,-1177.36,-1163.65,-1152.41,-1135.74,-1118.65,1.242800
64.540000,0.915948,0.0256723,-1177.65,-1163.11,-1152.94,-1136.25,-1119.15,0.174900
64.550000,0.915948,0.0256723,-1177.94,-1162.57,-1153.46,-1136.77,-1119.65,10.000000
64.560000,0.915948,0.0256723,-1178.23,-1162.03,-1153.99,-1137.28,-1120.15,6.712500
64.570000,0.915948,0.0256723,-1178.51,-1162.57,-1153.46,-1137.79,-1120.65,5.670500
64.580000,0.915948,0.0256723,-1178.8,-1163.11,-1152.94,-1138.31,-1121.15,4.628400
64.590000,0.915948,0.0256723,-1179.09,-1163.65,-1152.41,-1138.82,-1121.65,3.586200
64.600000,0.915948,0.0256723,-1179.38,-1164.19,-1151.88,-1139.34,-1122.14,2.543900
64.610000,0.915948,0.0256723,-1179.67,-1164.73,-1151.35,-1139.85,-1122.64,1.501500
64.620000,0.915948,0.0256723,-1179.96,-1165.27,-1150.82,-1140.37,-1123.14,0.459000
64.630000,0.915948,0.0256723,-1180.25,-1165.81,-1150.3,-1140.88,-1123.64,10.000000
64.640000,0.915948,0.0256723,-1180.54,-1166.36,-1149.77,-1141.39,-1124.14,3.373700
64.650000,0.915948,0.0256723,-1180.83,-1166.9,-1150.3,-1140.88,-1124.64,5.583500
64.660000,0.915948,0.0256723,-1181.11,-1167.44,-1150.82,-1140.36,-1125.14,5.459400
64.670000,0.915948,0.0256723,-1181.4,-1167.98,-1151.35,-1139.85,-1125.64,6.502400
64.680000,0.915948,0.0256723,-1181.69,-1168.52,-1151.88,-1139.34,-1126.14,2.454500
64.690000,0.915948,0.0256723,-1181.98,-1169.06,-1152.41,-1138.82,-1126.64,8.588700
64.700000,0.915948,0.0256723,-1182.27,-1169.6,-1152.94,-1138.31,-1127.14,0.368000
64.710000,0.915948,0.0256723,-1182.56,-1170.14,-1153.47,-1137.79,-1127.64,10.675400
64.720000,0.915948,0.0256723,-1182.85,-1170.69,-1154,-1137.28,-1128.14,6.718900
64.730000,0.915948,0.0256723,-1183.14,-1171.23,-1154.52,-1137.79,-1128.64,6.733100
64.740000,0.915948,0.0256723,-1183.43,-1171.77,-1155.05,-1138.31,-1128.14,6.747300
64.750000,0.915948,0.0256723,-1183.72,-1172.31,-1155.58,-1138.82,-1127.64,6.761500
64.760000,0.915948,0.0256723,-1184,-1172.85,-1156.11,-1139.34,-1127.14,6.775700
64.770000,0.915948,0.0256723,-1184.29,-1173.39,-1156.64,-1139.85,-1126.64,6.789900
64.780000,0.915948,0.0256723,-1184.58,-1173.94,-1157.17,-1140.37,-1126.14,6.804100
64.790000,0.915948,0.0256723,-1184.87,-1174.48,-1157.7,-1140.88,-1125.64,6.818300
64.800000,0.915948,0.0256723,-1185.16,-1175.02,-1158.23,-1141.4,-1125.14,6.832500
64.810000,0.915948,0.0256723,-1185.45,-1175.56,-1158.76,-1141.91,-1125.64,6.846700
64.820000,0.915948,0.0256723,-1185.74,-1176.11,-1159.29,-1142.43,-1126.14,6.860900
64.830000,0.915948,0.0256723,-1186.03,-1175.56,-1159.82,-1142.94,-1126.64,6.875100
64.840000,0.915948,0.0256723,-1186.32,-1175.02,-1160.35,-1143.46,-1127.14,6.889300
64.850000,0.915948,0.0256723,-1186.61,-1174.48,-1160.88,-1143.98,-1127.64,6.903500
64.860000,0.915948,0.0256723,-1186.9,-1173.94,-1161.41,-1144.49,-1128.14,6.917700
64.870000,0.915948,0.0256723,-1187.19,-1173.39,-1161.94,-1145.01,-1128.64,6.931900
64.880000,0.915948,0.0256723,-1187.48,-1172.85,-1162.47,-1145.52,-1129.14,6.946100
64.890000,0.915948,0.0256723,-1187.76,-1172.31,-1163,-1146.04,-1129.64,6.960300
64.900000,0.915948,0.0256723,-1188.05,-1171.77,-1163.53,-1146.56,-1130.14,6.974500
64.910000,0.915948,0.0256723,-1188.34,-1172.31,-1163,-1147.07,-1130.65,5.927300
64.920000,0.915948,0.0256723,-1188.63,-1172.85,-1162.47,-1147.59,-1131.15,4.880000
64.930000,0.915948,0.0256723,-1188.92,-1173.39,-1161.94,-1148.11,-1131.65,3.832600
64.940000,0.915948,0.0256723,-1189.21,-1173.94,-1161.41,-1148.62,-1132.15,2.785100
64.950000,0.915948,0.0256723,-1189.5,-1174.48,-1160.88,-1149.14,-1132.65,1.737500
64.960000,0.915948,0.0256723,-1189.79,-1175.02,-1160.35,-1149.66,-1133.15,0.689800
64.970000,0.915948,0.0256723,-1190.08,-1175.57,-1159.82,-1150.17,-1133.66,10.000000
64.980000,0.915948,0.0256723,-1190.37,-1176.11,-1159.29,-1150.69,-1134.16,3.594100
64.990000,0.915948,0.0256723,-1190.66,-1176.65,-1159.82,-1150.17,-1134.66,4.642100
65.000000,0.915948,0.0256723,-1190.95,-1177.2,-1160.35,-1149.66,-1135.16,4.309800
65.010000,0.915948,0.0256723,-1191.24,-1177.74,-1160.88,-1149.14,-1135.66,3.261600
65.020000,0.915948,0.0256723,-1191.53,-1178.28,-1161.41,-1148.62,-1136.17,7.786700
65.030000,0.915948,0.0256723,-1191.82,-1178.83,-1161.94,-1148.1,-1136.67,8.835100
65.040000,0.915948,0.0256723,-1192.11,-1179.37,-1162.47,-1147.59,-1137.17,9.883600
65.050000,0.915948,0.0256723,-1192.4,-1179.92,-1163,-1147.07,-1137.67,10.000000
65.060000,0.915948,0.0256723,-1192.69,-1180.46,-1163.53,-1146.55,-1138.18,6.980900
65.070000,0.915948,0.0256723,-1192.98,-1181,-1164.07,-1147.07,-1137.67,6.995100
65.080000,0.915948,0.0256723,-1193.26,-1181.55,-1164.6,-1147.59,-1137.17,7.009300
65.090000,0.915948,0.0256723,-1193.55,-1182.09,-1165.13,-1148.11,-1136.67,7.023500
65.100000,0.915948,0.0256723,-1193.84,-1182.64,-1165.66,-1148.62,-1136.17,7.037700
65.110000,0.915948,0.0256723,-1194.13,-1183.18,-1166.19,-1149.14,-1135.66,7.051900
65.120000,0.915948,0.0256723,-1194.42,-1183.73,-1166.72,-1149.66,-1135.16,7.066100
65.130000,0.915948,0.0256723,-1194.71,-1184.27,-1167.26,-1150.18,-1134.66,7.080300
65.140000,0.915948,0.0256723,-1195,-1184.82,-1167.79,-1150.69,-1134.15,7.094500
65.150000,0.915948,0.0256723,-1195.29,-1185.36,-1168.32,-1151.21,-1134.66,7.108700
65.160000,0.915948,0.0256723,-1195.58,-1185.91,-1168.85,-1151.73,-1135.16,7.122900
65.170000,0.915948,0.0256723,-1195.87,-1185.36,-1169.39,-1152.25,-1135.66,7.137100
65.180000,0.915948,0.0256723,-1196.16,-1184.82,-1169.92,-1152.77,-1136.17,7.151300
65.190000,0.915948,0.0256723,-1196.45,-1184.27,-1170.45,-1153.29,-1136.67,7.165500
65.200000,0.915948,0.0256723,-1196.74,-1183.73,-1170.98,-1153.8,-1137.17,7.179700
65.210000,0.915948,0.0256723,-1197.03,-1183.18,-1171.52,-1154.32,-1137.68,7.193900
65.220000,0.915948,0.0256723,-1197.32,-1182.64,-1172.05,-1154.84,-1138.18,7.208100
65.230000,0.915948,0.0256723,-1197.61,-1182.09,-1172.58,-1155.36,-1138.68,7.222300
65.240000,0.915948,0.0256723,-1197.9,-1181.55,-1173.12,-1155.88,-1139.19,7.236500
65.250000,0.915948,0.0256723,-1198.19,-1182.09,-1172.58,-1156.4,-1139.69,6.184100
65.260000,0.915948,0.0256723,-1198.48,-1182.64,-1172.05,-1156.92,-1140.2,5.131600
65.270000,0.915948,0.0256723,-1198.77,-1183.18,-1171.52,-1157.44,-1140.7,4.079000
