0.000000,0.6819,0.0152731,0,10,20,30,40,0.000000
46.370000,0.6819,0.0152731,-586.5,-574.263,-557.681,-541.699,-502.028,29.671300
46.380000,0.6819,0.0152731,-586.727,-574.64,-558.045,-542.048,-502.357,29.691300
46.390000,0.6819,0.0152731,-586.953,-575.018,-558.409,-542.398,-502.686,29.711300
46.400000,0.6819,0.0152731,-587.18,-575.395,-558.774,-542.747,-503.016,29.731300
46.410000,0.6819,0.0152731,-587.406,-575.773,-559.138,-543.097,-503.346,29.751300
46.420000,0.6819,0.0152731,-587.633,-576.151,-559.503,-543.447,-503.675,29.771300
46.430000,0.6819,0.0152731,-587.86,-576.528,-559.867,-543.796,-504.005,29.791300
46.440000,0.6819,0.0152731,-588.087,-576.906,-560.232,-544.146,-504.335,29.811300
46.450000,0.6819,0.0152731,-588.313,-577.284,-560.597,-544.496,-504.665,29.831300
46.460000,0.6819,0.0152731,-588.54,-577.662,-560.962,-544.846,-504.995,29.851300
46.470000,0.6819,0.0152731,-588.767,-578.041,-561.327,-545.197,-505.325,29.871300
46.480000,0.6819,0.0152731,-588.994,-578.419,-561.692,-545.547,-505.656,29.891300
46.490000,0.6819,0.0152731,-589.221,-578.797,-562.058,-545.897,-505.986,29.911300
46.500000,0.6819,0.0152731,-589.448,-579.176,-562.423,-546.248,-506.316,29.931300
46.510000,0.6819,0.0152731,-589.675,-579.554,-562.789,-546.598,-506.647,29.951300
46.520000,0.6819,0.0152731,-589.902,-579.933,-563.154,-546.949,-506.978,29.971300
46.530000,0.6819,0.0152731,-590.129,-580.312,-563.52,-547.3,-507.309,29.991300
46.540000,0.6819,0.0152731,-590.356,-579.933,-563.886,-547.651,-507.639,30.011300
46.550000,0.6819,0.0152731,-590.583,-579.554,-564.252,-548.002,-507.97,30.031300
46.560000,0.6819,0.0152731,-590.81,-579.175,-564.618,-548.353,-508.302,30.051300
46.570000,0.6819,0.0152731,-591.037,-578.796,-564.984,-548.704,-508.633,30.071300
46.580000,0.6819,0.0152731,-591.265,-578.417,-565.35,-549.055,-508.964,30.091300
46.590000,0.6819,0.0152731,-591.492,-578.038,-565.716,-549.407,-509.295,30.111300
46.600000,0.6819,0.0152731,-591.719,-577.66,-566.083,-549.758,-509.627,30.131300
46.610000,0.6819,0.0152731,-591.947,-577.281,-566.449,-550.11,-509.959,30.151300
46.620000,0.6819,0.0152731,-592.174,-576.902,-566.816,-550.462,-510.29,30.171300
46.630000,0.6819,0.0152731,-592.401,-576.523,-567.182,-550.813,-510.622,30.191300
46.640000,0.6819,0.0152731,-592.629,-576.902,-567.549,-551.165,-510.954,30.211300
46.650000,0.6819,0.0152731,-592.856,-577.281,-567.182,-551.517,-511.286,30.231300
46.660000,0.6819,0.0152731,-593.084,-577.66,-566.815,-551.869,-511.618,30.251300
46.670000,0.6819,0.0152731,-593.311,-578.039,-566.448,-552.222,-511.95,30.271300
46.680000,0.6819,0.0152731,-593.539,-578.418,-566.082,-552.574,-512.283,30.291300
46.690000,0.6819,0.0152731,-593.766,-578.798,-565.715,-552.926,-512.615,30.311300
46.700000,0.6819,0.0152731,-593.994,-579.177,-565.348,-553.279,-512.947,30.331300
46.710000,0.6819,0.0152731,-594.222,-579.557,-564.981,-553.631,-513.28,30.351300
46.720000,0.6819,0.0152731,-594.449,-579.937,-564.614,-553.984,-513.613,30.371300
46.730000,0.6819,0.0152731,-594.677,-580.316,-564.247,-554.337,-513.946,30.391300
46.740000,0.6819,0.0152731,-594.905,-580.696,-564.614,-554.69,-514.278,30.411300
46.750000,0.6819,0.0152731,-595.133,-581.076,-564.981,-554.337,-514.611,29.725300
46.760000,0.6819,0.0152731,-595.36,-581.456,-565.348,-553.984,-514.945,29.039200
46.770000,0.6819,0.0152731,-595.588,-581.837,-565.715,-553.631,-515.278,28.353000
46.780000,0.6819,0.0152731,-595.816,-582.217,-566.083,-553.278,-515.611,27.666700
46.790000,0.6819,0.0152731,-596.044,-582.597,-566.45,-552.925,-515.944,26.980300
46.800000,0.6819,0.0152731,-596.272,-582.978,-566.817,-552.572,-516.278,26.293800
46.810000,0.6819,0.0152731,-596.5,-583.358,-567.185,-552.219,-516.612,25.607200
46.820000,0.6819,0.0152731,-596.728,-583.739,-567.553,-551.866,-516.945,24.920500
46.830000,0.6819,0.0152731,-596.956,-584.12,-567.921,-551.513,-517.279,24.233700
46.840000,0.6819,0.0152731,-597.184,-584.501,-568.288,-551.866,-517.613,24.252800
46.850000,0.6819,0.0152731,-597.412,-584.882,-568.656,-552.219,-517.947,24.271900
46.860000,0.6819,0.0152731,-597.641,-585.263,-569.025,-552.572,-518.281,24.291000
46.870000,0.6819,0.0152731,-597.869,-585.644,-569.393,-552.925,-518.615,24.310100
46.880000,0.6819,0.0152731,-598.097,-586.025,-569.761,-553.279,-518.95,24.329200
46.890000,0.6819,0.0152731,-598.325,-586.407,-570.129,-553.632,-519.284,24.348300
46.900000,0.6819,0.0152731,-598.553,-586.788,-570.498,-553.986,-519.618,24.367400
46.910000,0.6819,0.0152731,-598.782,-587.17,-570.867,-554.34,-519.953,24.386500
46.920000,0.6819,0.0152731,-599.01,-587.552,-571.235,-554.693,-520.288,24.405600
46.930000,0.6819,0.0152731,-599.239,-587.933,-571.604,-555.047,-520.623,24.424700
46.940000,0.6819,0.0152731,-599.467,-588.315,-571.973,-555.401,-520.957,24.443800
46.950000,0.6819,0.0152731,-599.695,-588.697,-572.342,-555.755,-521.292,24.462900
46.960000,0.6819,0.0152731,-599.924,-589.079,-572.711,-556.11,-521.628,24.482000
46.970000,0.6819,0.0152731,-600.152,-589.462,-573.08,-556.464,-521.963,24.501100
46.980000,0.6819,0.0152731,-600.381,-589.844,-573.45,-556.818,-522.298,24.520200
46.990000,0.6819,0.0152731,-600.61,-590.226,-573.819,-557.173,-522.633,24.539300
47.000000,0.6819,0.0152731,-600.838,-590.609,-574.188,-557.527,-522.969,24.558400
47.010000,0.6819,0.0152731,-601.067,-590.991,-574.558,-557.882,-523.305,24.577500
47.020000,0.6819,0.0152731,-601.296,-591.374,-574.928,-558.237,-523.64,24.596600
47.030000,0.6819,0.0152731,-601.524,-591.757,-575.298,-558.592,-523.976,24.615700
47.040000,0.6819,0.0152731,-601.753,-591.374,-575.667,-558.947,-524.312,24.634800
47.050000,0.6819,0.0152731,-601.982,-590.991,-576.037,-559.302,-524.648,24.653900
47.060000,0.6819,0.0152731,-602.211,-590.608,-576.408,-559.657,-524.984,24.673000
47.070000,0.6819,0.0152731,-602.44,-590.225,-576.778,-560.012,-525.32,24.692100
47.080000,0.6819,0.0152731,-602.668,-589.842,-577.148,-560.368,-525.657,24.711200
47.090000,0.6819,0.0152731,-602.897,-589.459,-577.518,-560.723,-525.993,24.730300
47.100000,0.6819,0.0152731,-603.126,-589.077,-577.889,-561.079,-526.329,24.749400
47.110000,0.6819,0.0152731,-603.355,-588.694,-578.26,-561.435,-526.666,24.768500
47.120000,0.6819,0.0152731,-603.584,-588.311,-578.63,-561.79,-527.003,24.787600
47.130000,0.6819,0.0152731,-603.813,-587.928,-579.001,-562.146,-527.34,24.806700
47.140000,0.6819,0.0152731,-604.042,-588.311,-578.63,-562.502,-527.676,24.825800
47.150000,0.6819,0.0152731,-604.272,-588.694,-578.259,-562.858,-528.013,24.844900
47.160000,0.6819,0.0152731,-604.501,-589.077,-577.888,-563.215,-528.351,24.864000
47.170000,0.6819,0.0152731,-604.73,-589.46,-577.517,-563.571,-528.688,24.883100
47.180000,0.6819,0.0152731,-604.959,-589.843,-577.147,-563.927,-529.025,24.902200
47.190000,0.6819,0.0152731,-605.188,-590.227,-576.776,-564.284,-529.362,24.921300
47.200000,0.6819,0.0152731,-605.418,-590.61,-576.405,-564.64,-529.7,24.940400
47.210000,0.6819,0.0152731,-605.647,-590.994,-576.034,-564.997,-530.038,24.959500
47.220000,0.6819,0.0152731,-605.876,-591.378,-575.663,-565.354,-530.375,24.978600
47.230000,0.6819,0.0152731,-606.106,-591.761,-575.292,-565.711,-530.713,24.997700
47.240000,0.6819,0.0152731,-606.335,-592.145,-575.663,-566.068,-531.051,25.016800
47.250000,0.6819,0.0152731,-606.565,-592.529,-576.034,-565.711,-531.389,24.321700
47.260000,0.6819,0.0152731,-606.794,-592.913,-576.405,-565.354,-531.727,23.626500
47.270000,0.6819,0.0152731,-607.024,-593.298,-576.776,-564.996,-532.065,22.931200
47.280000,0.6819,0.0152731,-607.253,-593.682,-577.148,-564.639,-532.404,22.235800
47.290000,0.6819,0.0152731,-607.483,-594.066,-577.519,-564.282,-532.742,21.540300
47.300000,0.6819,0.0152731,-607.712,-594.451,-577.89,-563.925,-533.08,20.844700
47.310000,0.6819,0.0152731,-607.942,-594.835,-578.262,-563.568,-533.419,20.149000
47.320000,0.6819,0.0152731,-608.172,-595.22,-578.634,-563.211,-533.758,19.453200
47.330000,0.6819,0.0152731,-608.401,-595.605,-579.006,-562.854,-534.097,18.757300
47.340000,0.6819,0.0152731,-608.631,-595.99,-579.377,-563.211,-534.435,18.775500
47.350000,0.6819,0.0152731,-608.861,-596.375,-579.749,-563.568,-534.774,18.793700
47.360000,0.6819,0.0152731,-609.091,-596.76,-580.122,-563.925,-535.114,18.811900
47.370000,0.6819,0.0152731,-609.321,-597.145,-580.494,-564.283,-535.453,18.830100
47.380000,0.6819,0.0152731,-609.551,-597.53,-580.866,-564.64,-535.792,18.848300
47.390000,0.6819,0.0152731,-609.781,-597.916,-581.238,-564.998,-536.131,18.866500
47.400000,0.6819,0.0152731,-610.01,-598.301,-581.611,-565.356,-536.471,18.884700
47.410000,0.6819,0.0152731,-610.24,-598.687,-581.984,-565.713,-536.811,18.902900
47.420000,0.6819,0.0152731,-610.47,-599.073,-582.356,-566.071,-537.15,18.921100
47.430000,0.6819,0.0152731,-610.701,-599.458,-582.729,-566.429,-537.49,18.939300
47.440000,0.6819,0.0152731,-610.931,-599.844,-583.102,-566.787,-537.83,18.957500
47.450000,0.6819,0.0152731,-611.161,-600.23,-583.475,-567.146,-538.17,18.975700
47.460000,0.6819,0.0152731,-611.391,-600.616,-583.848,-567.504,-538.51,18.993900
47.470000,0.6819,0.0152731,-611.621,-601.003,-584.221,-567.862,-538.85,19.012100
47.480000,0.6819,0.0152731,-611.851,-601.389,-584.594,-568.221,-539.191,19.030300
47.490000,0.6819,0.0152731,-612.082,-601.775,-584.968,-568.579,-539.531,19.048500
47.500000,0.6819,0.0152731,-612.312,-602.162,-585.341,-568.938,-539.871,19.066700
47.510000,0.6819,0.0152731,-612.542,-602.548,-585.715,-569.297,-540.212,19.084900
47.520000,0.6819,0.0152731,-612.772,-602.935,-586.089,-569.656,-540.553,19.103100
47.530000,0.6819,0.0152731,-613.003,-602.548,-586.462,-570.015,-540.894,19.121300
47.540000,0.6819,0.0152731,-613.233,-602.161,-586.836,-570.374,-541.234,19.139500
47.550000,0.6819,0.0152731,-613.464,-601.775,-587.21,-570.733,-541.575,19.157700
47.560000,0.6819,0.0152731,-613.694,-601.388,-587.584,-571.092,-541.917,19.175900
47.570000,0.6819,0.0152731,-613.925,-601.001,-587.959,-571.452,-542.258,19.194100
47.580000,0.6819,0.0152731,-614.155,-600.614,-588.333,-571.811,-542.599,19.212300
47.590000,0.6819,0.0152731,-614.386,-600.227,-588.707,-572.171,-542.94,19.230500
47.600000,0.6819,0.0152731,-614.616,-599.841,-589.082,-572.531,-543.282,19.248700
47.610000,0.6819,0.0152731,-614.847,-599.454,-589.456,-572.89,-543.624,19.266900
47.620000,0.6819,0.0152731,-615.078,-599.067,-589.831,-573.25,-543.965,19.285100
47.630000,0.6819,0.0152731,-615.308,-599.454,-589.456,-573.61,-544.307,19.303300
47.640000,0.6819,0.0152731,-615.539,-599.841,-589.082,-573.97,-544.649,19.321500
47.650000,0.6819,0.0152731,-615.77,-600.228,-588.707,-574.331,-544.991,19.339700
47.660000,0.6819,0.0152731,-616.001,-600.615,-588.332,-574.691,-545.333,19.357900
47.670000,0.6819,0.0152731,-616.232,-601.002,-587.957,-575.051,-545.675,19.376100
47.680000,0.6819,0.0152731,-616.463,-601.389,-587.582,-575.412,-546.018,19.394300
47.690000,0.6819,0.0152731,-616.693,-601.777,-587.208,-575.772,-546.36,19.412500
47.700000,0.6819,0.0152731,-616.924,-602.164,-586.833,-576.133,-546.702,19.430700
47.710000,0.6819,0.0152731,-617.155,-602.552,-586.458,-576.494,-547.045,19.448900
47.720000,0.6819,0.0152731,-617.386,-602.94,-586.833,-576.855,-547.388,19.467100
47.730000,0.6819,0.0152731,-617.617,-603.327,-587.208,-576.494,-547.731,18.763300
47.740000,0.6819,0.0152731,-617.848,-603.715,-587.583,-576.133,-548.073,18.059400
47.750000,0.6819,0.0152731,-618.08,-604.103,-587.958,-575.772,-548.416,17.355400
47.760000,0.6819,0.0152731,-618.311,-604.491,-588.333,-575.411,-548.76,16.651300
47.770000,0.6819,0.0152731,-618.542,-604.88,-588.708,-575.05,-549.103,15.947100
47.780000,0.6819,0.0152731,-618.773,-605.268,-589.084,-574.689,-549.446,15.242800
47.790000,0.6819,0.0152731,-619.004,-605.656,-589.459,-574.328,-549.789,14.538400
47.800000,0.6819,0.0152731,-619.236,-606.045,-589.835,-573.967,-550.133,13.833900
47.810000,0.6819,0.0152731,-619.467,-606.433,-590.21,-574.328,-550.477,13.851300
47.820000,0.6819,0.0152731,-619.698,-606.822,-590.586,-574.689,-550.82,13.868700
47.830000,0.6819,0.0152731,-619.93,-607.211,-590.962,-575.05,-551.164,13.886100
47.840000,0.6819,0.0152731,-620.161,-607.6,-591.338,-575.411,-551.508,13.903500
47.850000,0.6819,0.0152731,-620.392,-607.989,-591.714,-575.773,-551.852,13.920900
47.860000,0.6819,0.0152731,-620.624,-608.378,-592.09,-576.134,-552.196,13.938300
47.870000,0.6819,0.0152731,-620.855,-608.767,-592.467,-576.496,-552.54,13.955700
47.880000,0.6819,0.0152731,-621.087,-609.156,-592.843,-576.858,-552.885,13.973100
47.890000,0.6819,0.0152731,-621.319,-609.546,-593.22,-577.219,-553.229,13.990500
47.900000,0.6819,0.0152731,-621.55,-609.935,-593.596,-577.581,-553.573,14.007900
47.910000,0.6819,0.0152731,-621.782,-610.325,-593.973,-577.943,-553.918,14.025300
47.920000,0.6819,0.0152731,-622.013,-610.715,-594.35,-578.305,-554.263,14.042700
47.930000,0.6819,0.0152731,-622.245,-611.104,-594.727,-578.668,-554.608,14.060100
47.940000,0.6819,0.0152731,-622.477,-611.494,-595.104,-579.03,-554.952,14.077500
47.950000,0.6819,0.0152731,-622.709,-611.884,-595.481,-579.392,-555.297,14.094900
47.960000,0.6819,0.0152731,-622.94,-612.274,-595.858,-579.755,-555.643,14.112300
47.970000,0.6819,0.0152731,-623.172,-612.665,-596.235,-580.117,-555.988,14.129700
47.980000,0.6819,0.0152731,-623.404,-613.055,-596.613,-580.48,-556.333,14.147100
47.990000,0.6819,0.0152731,-623.636,-613.445,-596.99,-580.843,-556.678,14.164500
48.000000,0.6819,0.0152731,-623.868,-613.836,-597.368,-581.206,-557.024,14.181900
48.010000,0.6819,0.0152731,-624.1,-614.226,-597.745,-581.569,-557.37,14.199300
48.020000,0.6819,0.0152731,-624.332,-614.617,-598.123,-581.932,-557.715,14.216700
48.030000,0.6819,0.0152731,-624.564,-614.226,-598.501,-582.295,-558.061,14.234100
48.040000,0.6819,0.0152731,-624.796,-613.835,-598.879,-582.658,-558.407,14.251500
48.050000,0.6819,0.0152731,-625.028,-613.445,-599.257,-583.022,-558.753,14.268900
48.060000,0.6819,0.0152731,-625.26,-613.054,-599.635,-583.385,-559.099,14.286300
48.070000,0.6819,0.0152731,-625.492,-612.663,-600.014,-583.749,-559.445,14.303700
48.080000,0.6819,0.0152731,-625.725,-612.272,-600.392,-584.113,-559.792,14.321100
48.090000,0.6819,0.0152731,-625.957,-611.881,-600.771,-584.476,-560.138,14.338500
48.100000,0.6819,0.0152731,-626.189,-611.491,-601.149,-584.84,-560.484,14.355900
48.110000,0.6819,0.0152731,-626.421,-611.1,-601.528,-585.204,-560.831,14.373300
48.120000,0.6819,0.0152731,-626.654,-610.709,-601.907,-585.568,-561.178,14.390700
48.130000,0.6819,0.0152731,-626.886,-611.1,-601.528,-585.933,-561.525,14.408100
48.140000,0.6819,0.0152731,-627.118,-611.491,-601.149,-586.297,-561.871,14.425500
48.150000,0.6819,0.0152731,-627.351,-611.882,-600.77,-586.661,-562.218,14.442900
48.160000,0.6819,0.0152731,-627.583,-612.273,-600.391,-587.026,-562.566,14.460300
48.170000,0.6819,0.0152731,-627.816,-612.664,-600.012,-587.39,-562.913,14.477700
48.180000,0.6819,0.0152731,-628.048,-613.055,-599.633,-587.755,-563.26,14.495100
48.190000,0.6819,0.0152731,-628.281,-613.447,-599.254,-588.12,-563.607,14.512500
48.200000,0.6819,0.0152731,-628.513,-613.838,-598.876,-588.485,-563.955,14.529900
48.210000,0.6819,0.0152731,-628.746,-614.23,-598.497,-588.85,-564.303,14.547300
48.220000,0.6819,0.0152731,-628.979,-614.622,-598.118,-589.215,-564.65,14.564700
48.230000,0.6819,0.0152731,-629.211,-615.013,-598.497,-588.85,-564.998,13.851700
48.240000,0.6819,0.0152731,-629.444,-615.405,-598.876,-588.485,-565.346,13.138600
48.250000,0.6819,0.0152731,-629.677,-615.797,-599.255,-588.119,-565.694,12.425400
48.260000,0.6819,0.0152731,-629.909,-616.189,-599.634,-587.754,-566.042,11.712100
48.270000,0.6819,0.0152731,-630.142,-616.582,-600.013,-587.389,-566.39,10.998700
48.280000,0.6819,0.0152731,-630.375,-616.974,-600.393,-587.024,-566.739,10.285200
48.290000,0.6819,0.0152731,-630.608,-617.366,-600.772,-586.659,-567.087,9.571600
48.300000,0.6819,0.0152731,-630.841,-617.759,-601.152,-586.293,-567.435,8.857900
48.310000,0.6819,0.0152731,-631.074,-618.151,-601.531,-585.928,-567.784,8.144100
48.320000,0.6819,0.0152731,-631.307,-618.544,-601.911,-585.563,-568.133,7.430200
48.330000,0.6819,0.0152731,-631.54,-618.937,-602.291,-585.928,-568.482,7.446600
48.340000,0.6819,0.0152731,-631.773,-619.33,-602.671,-586.293,-568.83,7.463000
48.350000,0.6819,0.0152731,-632.006,-619.723,-603.051,-586.659,-569.179,7.479400
48.360000,0.6819,0.0152731,-632.239,-620.116,-603.431,-587.024,-569.529,7.495800
48.370000,0.6819,0.0152731,-632.472,-620.509,-603.812,-587.39,-569.878,7.512200
48.380000,0.6819,0.0152731,-632.705,-620.902,-604.192,-587.756,-570.227,7.528600
48.390000,0.6819,0.0152731,-632.939,-621.296,-604.573,-588.121,-570.576,7.545000
48.400000,0.6819,0.0152731,-633.172,-621.689,-604.953,-588.487,-570.926,7.561400
48.410000,0.6819,0.0152731,-633.405,-622.083,-605.334,-588.853,-571.276,7.577800
48.420000,0.6819,0.0152731,-633.638,-622.477,-605.715,-589.219,-571.625,7.594200
48.430000,0.6819,0.0152731,-633.872,-622.87,-606.096,-589.586,-571.975,7.610600
48.440000,0.6819,0.0152731,-634.105,-623.264,-606.477,-589.952,-572.325,7.627000
48.450000,0.6819,0.0152731,-634.338,-623.658,-606.858,-590.318,-572.675,7.643400
48.460000,0.6819,0.0152731,-634.572,-624.052,-607.239,-590.685,-573.025,7.659800
48.470000,0.6819,0.0152731,-634.805,-624.447,-607.62,-591.051,-573.375,7.676200
48.480000,0.6819,0.0152731,-635.039,-624.841,-608.002,-591.418,-573.726,7.692600
48.490000,0.6819,0.0152731,-635.272,-625.235,-608.383,-591.785,-574.076,7.709000
48.500000,0.6819,0.0152731,-635.506,-625.63,-608.765,-592.152,-574.426,7.725400
48.510000,0.6819,0.0152731,-635.74,-626.024,-609.146,-592.519,-574.777,7.741800
48.520000,0.6819,0.0152731,-635.973,-625.63,-609.528,-592.886,-575.128,7.758200
48.530000,0.6819,0.0152731,-636.207,-625.235,-609.91,-593.253,-575.479,7.774600
48.540000,0.6819,0.0152731,-636.44,-624.84,-610.292,-593.62,-575.829,7.791000
48.550000,0.6819,0.0152731,-636.674,-624.446,-610.674,-593.988,-576.18,7.807400
48.560000,0.6819,0.0152731,-636.908,-624.051,-611.056,-594.355,-576.532,7.823800
48.570000,0.6819,0.0152731,-637.142,-623.656,-611.439,-594.723,-576.883,7.840200
48.580000,0.6819,0.0152731,-637.376,-623.261,-611.821,-595.091,-577.234,7.856600
48.590000,0.6819,0.0152731,-637.609,-622.867,-612.204,-595.458,-577.585,7.873000
48.600000,0.6819,0.0152731,-637.843,-622.472,-612.586,-595.826,-577.937,7.889400
48.610000,0.6819,0.0152731,-638.077,-622.077,-612.969,-596.194,-578.289,7.905800
48.620000,0.6819,0.0152731,-638.311,-622.472,-612.586,-596.562,-578.64,7.922200
48.630000,0.6819,0.0152731,-638.545,-622.867,-612.203,-596.931,-578.992,7.938600
48.640000,0.6819,0.0152731,-638.779,-623.262,-611.821,-597.299,-579.344,7.955000
48.650000,0.6819,0.0152731,-639.013,-623.657,-611.438,-597.667,-579.696,7.971400
48.660000,0.6819,0.0152731,-639.247,-624.052,-611.055,-598.036,-580.048,7.987800
48.670000,0.6819,0.0152731,-639.481,-624.447,-610.672,-598.404,-580.4,8.004200
48.680000,0.6819,0.0152731,-639.716,-624.842,-610.289,-598.773,-580.753,8.020600
48.690000,0.6819,0.0152731,-639.95,-625.238,-609.907,-599.142,-581.105,8.037000
48.700000,0.6819,0.0152731,-640.184,-625.633,-609.524,-599.511,-581.457,8.053400
48.710000,0.6819,0.0152731,-640.418,-626.029,-609.907,-599.88,-581.81,8.069800
48.720000,0.6819,0.0152731,-640.652,-626.425,-610.289,-600.249,-582.163,8.086200
48.730000,0.6819,0.0152731,-640.887,-626.82,-610.672,-600.618,-582.516,8.102600
48.740000,0.6819,0.0152731,-641.121,-627.216,-611.056,-600.987,-582.868,8.119000
48.750000,0.6819,0.0152731,-641.355,-627.612,-611.439,-601.357,-583.221,8.135400
48.760000,0.6819,0.0152731,-641.59,-628.008,-611.822,-601.726,-583.575,8.151800
48.770000,0.6819,0.0152731,-641.824,-628.405,-612.205,-602.096,-583.928,8.168200
48.780000,0.6819,0.0152731,-642.059,-628.801,-612.589,-602.466,-584.281,8.184600
48.790000,0.6819,0.0152731,-642.293,-629.197,-612.973,-602.835,-584.634,8.201000
48.800000,0.6819,0.0152731,-642.528,-629.594,-613.356,-603.205,-584.988,8.217400
48.810000,0.6819,0.0152731,-642.762,-629.99,-613.74,-603.575,-585.342,8.233800
48.820000,0.6819,0.0152731,-642.997,-630.387,-614.124,-603.945,-585.695,8.250200
48.830000,0.6819,0.0152731,-643.232,-630.784,-614.508,-604.316,-586.049,8.266600
48.840000,0.6819,0.0152731,-643.466,-631.181,-614.892,-604.686,-586.403,8.283000
48.850000,0.6819,0.0152731,-643.701,-631.578,-615.276,-605.056,-586.757,8.299400
48.860000,0.6819,0.0152731,-643.936,-631.975,-615.661,-605.427,-587.111,8.315800
48.870000,0.6819,0.0152731,-644.17,-632.372,-616.045,-605.797,-587.465,8.332200
