0.000000,0.899388,0.0421462,0,10,20,30,40,0.000000
94.430000,0.899388,0.0421462,-1518.03,-1506.78,-1492.78,-1475.19,-1463.24,6.952000
94.440000,0.899388,0.0421462,-1518.24,-1506.07,-1493.47,-1475.88,-1462.57,1.695200
94.450000,0.899388,0.0421462,-1518.45,-1505.37,-1494.17,-1476.56,-1461.9,0.342300
94.460000,0.899388,0.0421462,-1518.66,-1504.66,-1494.87,-1477.24,-1461.23,11.010700
94.470000,0.899388,0.0421462,-1518.87,-1503.95,-1495.56,-1477.92,-1460.56,0.086508
94.480000,0.899388,0.0421462,-1519.08,-1503.25,-1494.87,-1478.61,-1461.23,10.000000
94.490000,0.899388,0.0421462,-1519.29,-1502.54,-1494.17,-1479.29,-1461.9,7.390200
94.500000,0.899388,0.0421462,-1519.49,-1503.25,-1493.47,-1479.97,-1462.57,7.403400
94.510000,0.899388,0.0421462,-1519.7,-1503.95,-1492.78,-1480.66,-1463.24,7.416600
94.520000,0.899388,0.0421462,-1519.91,-1504.66,-1492.08,-1481.34,-1463.91,7.429800
94.530000,0.899388,0.0421462,-1520.12,-1505.37,-1491.39,-1482.03,-1464.58,7.443000
94.540000,0.899388,0.0421462,-1520.33,-1506.07,-1490.69,-1482.71,-1465.25,7.456200
94.550000,0.899388,0.0421462,-1520.54,-1506.78,-1490,-1482.02,-1465.92,6.101600
94.560000,0.899388,0.0421462,-1520.75,-1507.49,-1490.69,-1481.34,-1466.59,4.746900
94.570000,0.899388,0.0421462,-1520.96,-1508.19,-1491.39,-1480.66,-1467.27,3.392100
94.580000,0.899388,0.0421462,-1521.17,-1508.9,-1492.08,-1479.97,-1467.94,2.037200
94.590000,0.899388,0.0421462,-1521.38,-1509.61,-1492.78,-1479.29,-1468.61,0.682200
94.600000,0.899388,0.0421462,-1521.59,-1510.32,-1493.48,-1478.61,-1469.28,10.000000
94.610000,0.899388,0.0421462,-1521.8,-1511.02,-1494.17,-1477.92,-1469.95,6.853100
94.620000,0.899388,0.0421462,-1522.01,-1511.73,-1494.87,-1477.24,-1469.28,6.864500
94.630000,0.899388,0.0421462,-1522.22,-1512.44,-1495.56,-1477.92,-1468.61,6.875900
94.640000,0.899388,0.0421462,-1522.43,-1513.15,-1496.26,-1478.61,-1467.94,6.887300
94.650000,0.899388,0.0421462,-1522.64,-1512.44,-1496.96,-1479.29,-1467.26,5.482700
94.660000,0.899388,0.0421462,-1522.85,-1511.73,-1497.65,-1479.97,-1466.59,4.078000
94.670000,0.899388,0.0421462,-1523.06,-1511.02,-1498.35,-1480.66,-1465.92,2.673200
94.680000,0.899388,0.0421462,-1523.26,-1510.32,-1499.05,-1481.34,-1465.25,1.268300
94.690000,0.899388,0.0421462,-1523.47,-1509.61,-1499.74,-1482.03,-1464.58,10.000000
94.700000,0.899388,0.0421462,-1523.68,-1508.9,-1500.44,-1482.71,-1465.25,6.541800
94.710000,0.899388,0.0421462,-1523.89,-1508.19,-1499.74,-1483.4,-1465.92,6.552600
94.720000,0.899388,0.0421462,-1524.1,-1507.48,-1499.05,-1484.08,-1466.59,3.436600
94.730000,0.899388,0.0421462,-1524.31,-1508.19,-1498.35,-1484.77,-1467.26,5.158200
94.740000,0.899388,0.0421462,-1524.52,-1508.9,-1497.65,-1485.45,-1467.94,3.752900
94.750000,0.899388,0.0421462,-1524.73,-1509.61,-1496.96,-1486.14,-1468.61,2.347500
94.760000,0.899388,0.0421462,-1524.94,-1510.32,-1496.26,-1486.82,-1469.28,9.058000
94.770000,0.899388,0.0421462,-1525.15,-1511.02,-1495.56,-1487.51,-1469.95,10.463600
94.780000,0.899388,0.0421462,-1525.36,-1511.73,-1494.86,-1486.82,-1470.62,6.957100
94.790000,0.899388,0.0421462,-1525.57,-1512.44,-1495.56,-1486.14,-1471.3,4.425500
94.800000,0.899388,0.0421462,-1525.78,-1513.15,-1496.26,-1485.45,-1471.97,5.808200
94.810000,0.899388,0.0421462,-1525.99,-1513.86,-1496.96,-1484.77,-1472.64,7.191000
94.820000,0.899388,0.0421462,-1526.2,-1514.57,-1497.65,-1484.08,-1473.31,8.573900
94.830000,0.899388,0.0421462,-1526.41,-1515.28,-1498.35,-1483.39,-1473.99,9.956900
94.840000,0.899388,0.0421462,-1526.62,-1515.99,-1499.05,-1482.71,-1474.66,11.340000
94.850000,0.899388,0.0421462,-1526.83,-1516.7,-1499.75,-1482.02,-1473.99,7.723200
94.860000,0.899388,0.0421462,-1527.03,-1517.41,-1500.44,-1482.71,-1473.31,7.735700
94.870000,0.899388,0.0421462,-1527.24,-1518.11,-1501.14,-1483.39,-1472.64,7.748200
94.880000,0.899388,0.0421462,-1527.45,-1517.4,-1501.84,-1484.08,-1471.97,7.760700
94.890000,0.899388,0.0421462,-1527.66,-1516.7,-1502.54,-1484.77,-1471.3,7.773200
94.900000,0.899388,0.0421462,-1527.87,-1515.99,-1503.24,-1485.45,-1470.62,7.785700
94.910000,0.899388,0.0421462,-1528.08,-1515.28,-1503.94,-1486.14,-1469.95,7.798200
94.920000,0.899388,0.0421462,-1528.29,-1514.57,-1504.63,-1486.82,-1469.28,7.810700
94.930000,0.899388,0.0421462,-1528.5,-1513.86,-1505.33,-1487.51,-1469.95,7.823200
94.940000,0.899388,0.0421462,-1528.71,-1513.15,-1504.63,-1488.2,-1470.62,6.438300
94.950000,0.899388,0.0421462,-1528.92,-1512.44,-1503.94,-1488.88,-1471.3,5.053300
94.960000,0.899388,0.0421462,-1529.13,-1513.15,-1503.24,-1489.57,-1471.97,3.668200
94.970000,0.899388,0.0421462,-1529.34,-1513.86,-1502.54,-1490.25,-1472.64,2.283000
94.980000,0.899388,0.0421462,-1529.55,-1514.57,-1501.84,-1490.94,-1473.32,0.897700
94.990000,0.899388,0.0421462,-1529.76,-1515.28,-1501.14,-1491.63,-1473.99,10.000000
95.000000,0.899388,0.0421462,-1529.97,-1515.99,-1500.44,-1492.31,-1474.66,6.873200
95.010000,0.899388,0.0421462,-1530.18,-1516.7,-1499.74,-1491.63,-1475.34,6.885000
95.020000,0.899388,0.0421462,-1530.39,-1517.41,-1500.44,-1490.94,-1476.01,5.499400
95.030000,0.899388,0.0421462,-1530.6,-1518.12,-1501.14,-1490.25,-1476.68,4.113700
95.040000,0.899388,0.0421462,-1530.81,-1518.83,-1501.84,-1489.57,-1477.36,2.727900
95.050000,0.899388,0.0421462,-1531.02,-1519.54,-1502.54,-1488.88,-1478.03,1.342000
95.060000,0.899388,0.0421462,-1531.22,-1520.25,-1503.24,-1488.19,-1478.71,10.044000
95.070000,0.899388,0.0421462,-1531.43,-1520.96,-1503.94,-1487.51,-1479.38,7.022300
95.080000,0.899388,0.0421462,-1531.64,-1521.67,-1504.64,-1488.19,-1478.71,7.033700
95.090000,0.899388,0.0421462,-1531.85,-1522.38,-1505.34,-1488.88,-1478.03,7.045100
95.100000,0.899388,0.0421462,-1532.06,-1521.67,-1506.03,-1489.57,-1477.36,5.634700
95.110000,0.899388,0.0421462,-1532.27,-1520.96,-1506.73,-1490.25,-1476.68,4.224200
95.120000,0.899388,0.0421462,-1532.48,-1520.25,-1507.43,-1490.94,-1476.01,2.813600
95.130000,0.899388,0.0421462,-1532.69,-1519.54,-1508.13,-1491.63,-1475.33,1.402900
95.140000,0.899388,0.0421462,-1532.9,-1518.83,-1508.83,-1492.32,-1474.66,10.000000
95.150000,0.899388,0.0421462,-1533.11,-1518.12,-1509.53,-1493,-1475.33,7.670300
95.160000,0.899388,0.0421462,-1533.32,-1517.4,-1508.83,-1493.69,-1476.01,7.683500
95.170000,0.899388,0.0421462,-1533.53,-1516.69,-1508.13,-1494.38,-1476.68,7.696700
95.180000,0.899388,0.0421462,-1533.74,-1517.4,-1507.43,-1495.07,-1477.36,7.709900
95.190000,0.899388,0.0421462,-1533.95,-1518.12,-1506.73,-1495.76,-1478.03,7.723100
95.200000,0.899388,0.0421462,-1534.16,-1518.83,-1506.03,-1496.44,-1478.71,7.736300
95.210000,0.899388,0.0421462,-1534.37,-1519.54,-1505.33,-1497.13,-1479.38,7.749500
95.220000,0.899388,0.0421462,-1534.58,-1520.25,-1504.63,-1496.44,-1480.06,6.386100
95.230000,0.899388,0.0421462,-1534.79,-1520.96,-1503.93,-1495.76,-1480.73,5.022600
95.240000,0.899388,0.0421462,-1535,-1521.67,-1504.63,-1495.07,-1481.41,3.659000
95.250000,0.899388,0.0421462,-1535.21,-1522.38,-1505.33,-1494.38,-1482.08,2.295300
95.260000,0.899388,0.0421462,-1535.42,-1523.1,-1506.03,-1493.69,-1482.76,0.931500
95.270000,0.899388,0.0421462,-1535.63,-1523.81,-1506.73,-1493,-1483.43,10.000000
95.280000,0.899388,0.0421462,-1535.83,-1524.52,-1507.43,-1492.31,-1484.11,1.315891
95.290000,0.899388,0.0421462,-1536.04,-1525.23,-1508.14,-1491.63,-1483.43,0.813442
95.300000,0.899388,0.0421462,-1536.25,-1525.94,-1508.84,-1492.31,-1482.76,0.310895
95.310000,0.899388,0.0421462,-1536.46,-1526.66,-1509.54,-1493,-1482.08,10.000000
95.320000,0.899388,0.0421462,-1536.67,-1527.37,-1510.24,-1493.69,-1481.41,4.305505
95.330000,0.899388,0.0421462,-1536.88,-1526.65,-1510.94,-1494.38,-1480.73,4.772537
95.340000,0.899388,0.0421462,-1537.09,-1525.94,-1511.64,-1495.07,-1480.06,3.850578
95.350000,0.899388,0.0421462,-1537.3,-1525.23,-1512.34,-1495.76,-1479.38,7.071383
95.360000,0.899388,0.0421462,-1537.51,-1524.52,-1513.04,-1496.45,-1480.06,7.993345
95.370000,0.899388,0.0421462,-1537.72,-1523.81,-1513.74,-1497.14,-1480.73,1.084691
95.380000,0.899388,0.0421462,-1537.93,-1523.09,-1514.45,-1497.82,-1481.41,9.837275
95.390000,0.899388,0.0421462,-1538.14,-1522.38,-1515.15,-1498.51,-1482.08,10.759242
95.400000,0.899388,0.0421462,-1538.35,-1521.67,-1514.45,-1499.2,-1482.76,7.776900
95.410000,0.899388,0.0421462,-1538.56,-1522.38,-1513.74,-1499.89,-1483.44,3.637200
95.420000,0.899388,0.0421462,-1538.77,-1523.09,-1513.04,-1500.58,-1484.11,4.948600
95.430000,0.899388,0.0421462,-1538.98,-1523.81,-1512.34,-1501.27,-1484.79,6.465700
95.440000,0.899388,0.0421462,-1539.19,-1524.52,-1511.64,-1501.96,-1485.47,2.119900
95.450000,0.899388,0.0421462,-1539.4,-1525.23,-1510.94,-1502.65,-1486.14,9.294600
95.460000,0.899388,0.0421462,-1539.61,-1525.94,-1510.23,-1501.96,-1486.82,10.000000
95.470000,0.899388,0.0421462,-1539.82,-1526.66,-1509.53,-1501.27,-1487.5,7.123900
95.480000,0.899388,0.0421462,-1540.03,-1527.37,-1510.23,-1500.58,-1488.17,7.135300
95.490000,0.899388,0.0421462,-1540.24,-1528.08,-1510.94,-1499.89,-1488.85,7.146700
95.500000,0.899388,0.0421462,-1540.45,-1528.8,-1511.64,-1499.2,-1489.53,7.158100
95.510000,0.899388,0.0421462,-1540.65,-1529.51,-1512.34,-1498.51,-1490.2,7.169500
95.520000,0.899388,0.0421462,-1540.86,-1530.22,-1513.04,-1497.82,-1489.53,7.180900
95.530000,0.899388,0.0421462,-1541.07,-1530.94,-1513.74,-1497.13,-1488.85,7.192300
95.540000,0.899388,0.0421462,-1541.28,-1531.65,-1514.45,-1497.82,-1488.17,7.203700
95.550000,0.899388,0.0421462,-1541.49,-1532.36,-1515.15,-1498.51,-1487.5,7.215100
95.560000,0.899388,0.0421462,-1541.7,-1531.65,-1515.85,-1499.2,-1486.82,5.798700
95.570000,0.899388,0.0421462,-1541.91,-1530.94,-1516.55,-1499.89,-1486.14,4.382200
95.580000,0.899388,0.0421462,-1542.12,-1530.22,-1517.26,-1500.58,-1485.46,2.965600
95.590000,0.899388,0.0421462,-1542.33,-1529.51,-1517.96,-1501.27,-1484.79,1.548900
95.600000,0.899388,0.0421462,-1542.54,-1528.8,-1518.66,-1501.96,-1485.46,0.132100
95.610000,0.899388,0.0421462,-1542.75,-1528.08,-1519.37,-1502.65,-1486.14,10.000000
95.620000,0.899388,0.0421462,-1542.96,-1527.37,-1520.07,-1503.34,-1486.82,10.000000
95.630000,0.899388,0.0421462,-1543.17,-1526.65,-1519.37,-1504.04,-1487.5,5.330900
95.640000,0.899388,0.0421462,-1543.38,-1527.37,-1518.66,-1504.73,-1488.17,3.936800
95.650000,0.899388,0.0421462,-1543.59,-1528.08,-1517.96,-1505.42,-1488.85,2.542600
95.660000,0.899388,0.0421462,-1543.8,-1528.8,-1517.26,-1506.11,-1489.53,1.148300
95.670000,0.899388,0.0421462,-1544.01,-1529.51,-1516.55,-1506.8,-1490.21,10.000000
95.680000,0.899388,0.0421462,-1544.22,-1530.22,-1515.85,-1507.49,-1490.89,0.626000
95.690000,0.899388,0.0421462,-1544.43,-1530.94,-1515.15,-1506.8,-1491.56,10.791600
95.700000,0.899388,0.0421462,-1544.64,-1531.65,-1514.44,-1506.11,-1492.24,2.984328
95.710000,0.899388,0.0421462,-1544.85,-1532.37,-1515.15,-1505.42,-1492.92,2.479346
95.720000,0.899388,0.0421462,-1545.06,-1533.08,-1515.85,-1504.72,-1493.6,1.974267
95.730000,0.899388,0.0421462,-1545.27,-1533.8,-1516.55,-1504.03,-1494.28,1.469088
95.740000,0.899388,0.0421462,-1545.48,-1534.51,-1517.26,-1503.34,-1494.96,0.963812
95.750000,0.899388,0.0421462,-1545.69,-1535.23,-1517.96,-1502.65,-1494.28,0.458437
95.760000,0.899388,0.0421462,-1545.89,-1535.94,-1518.66,-1501.96,-1493.6,10.000000
95.770000,0.899388,0.0421462,-1546.1,-1536.66,-1519.37,-1502.65,-1492.92,6.717300
95.780000,0.899388,0.0421462,-1546.31,-1535.94,-1520.07,-1503.34,-1492.24,6.729700
95.790000,0.899388,0.0421462,-1546.52,-1535.23,-1520.78,-1504.03,-1491.56,6.742100
95.800000,0.899388,0.0421462,-1546.73,-1534.51,-1521.48,-1504.73,-1490.88,6.754500
95.810000,0.899388,0.0421462,-1546.94,-1533.8,-1522.18,-1505.42,-1490.2,6.766900
95.820000,0.899388,0.0421462,-1547.15,-1533.08,-1522.89,-1506.11,-1489.53,6.779300
95.830000,0.899388,0.0421462,-1547.36,-1532.37,-1523.59,-1506.8,-1490.2,6.791700
95.840000,0.899388,0.0421462,-1547.57,-1531.65,-1524.3,-1507.49,-1490.88,6.804100
95.850000,0.899388,0.0421462,-1547.78,-1530.93,-1523.59,-1508.19,-1491.56,5.407300
95.860000,0.899388,0.0421462,-1547.99,-1531.65,-1522.89,-1508.88,-1492.24,4.010400
95.870000,0.899388,0.0421462,-1548.2,-1532.37,-1522.18,-1509.57,-1492.92,2.613400
95.880000,0.899388,0.0421462,-1548.41,-1533.08,-1521.48,-1510.26,-1493.6,1.216300
95.890000,0.899388,0.0421462,-1548.62,-1533.8,-1520.77,-1510.96,-1494.28,10.000000
95.900000,0.899388,0.0421462,-1548.83,-1534.51,-1520.07,-1511.65,-1494.96,6.688100
95.910000,0.899388,0.0421462,-1549.04,-1535.23,-1519.37,-1510.96,-1495.64,5.315600
95.920000,0.899388,0.0421462,-1549.25,-1535.94,-1518.66,-1510.26,-1496.32,3.943000
95.930000,0.899388,0.0421462,-1549.46,-1536.66,-1519.37,-1509.57,-1497,2.570300
95.940000,0.899388,0.0421462,-1549.67,-1537.38,-1520.07,-1508.88,-1497.68,1.197500
95.950000,0.899388,0.0421462,-1549.88,-1538.09,-1520.77,-1508.18,-1498.36,10.000000
95.960000,0.899388,0.0421462,-1550.09,-1538.81,-1521.48,-1507.49,-1499.04,1.279229
95.970000,0.899388,0.0421462,-1550.3,-1539.52,-1522.18,-1506.8,-1498.36,0.772489
95.980000,0.899388,0.0421462,-1550.51,-1540.24,-1522.89,-1506.11,-1497.68,0.265650
95.990000,0.899388,0.0421462,-1550.72,-1540.96,-1523.59,-1506.8,-1497,10.000000
96.000000,0.899388,0.0421462,-1550.93,-1541.67,-1524.3,-1507.49,-1496.32,6.172900
96.010000,0.899388,0.0421462,-1551.14,-1540.96,-1525.01,-1508.18,-1495.64,2.453800
96.020000,0.899388,0.0421462,-1551.35,-1540.24,-1525.71,-1508.88,-1494.96,8.919600
96.030000,0.899388,0.0421462,-1551.56,-1539.52,-1526.42,-1509.57,-1494.28,10.000000
96.040000,0.899388,0.0421462,-1551.77,-1538.81,-1527.12,-1510.26,-1493.6,2.042448
96.050000,0.899388,0.0421462,-1551.97,-1538.09,-1527.83,-1510.96,-1494.28,8.884024
96.060000,0.899388,0.0421462,-1552.18,-1537.37,-1528.53,-1511.65,-1494.96,0.189502
96.070000,0.899388,0.0421462,-1552.39,-1536.66,-1529.24,-1512.34,-1495.64,10.000000
96.080000,0.899388,0.0421462,-1552.6,-1535.94,-1528.53,-1513.04,-1496.32,6.663451
96.090000,0.899388,0.0421462,-1552.81,-1536.66,-1527.83,-1513.73,-1497,6.156330
96.100000,0.899388,0.0421462,-1553.02,-1537.37,-1527.12,-1514.43,-1497.68,5.649110
96.110000,0.899388,0.0421462,-1553.23,-1538.09,-1526.42,-1515.12,-1498.36,5.141792
96.120000,0.899388,0.0421462,-1553.44,-1538.81,-1525.71,-1515.81,-1499.04,4.634375
96.130000,0.899388,0.0421462,-1553.65,-1539.53,-1525,-1516.51,-1499.72,4.126860
96.140000,0.899388,0.0421462,-1553.86,-1540.24,-1524.3,-1515.81,-1500.4,3.619247
96.150000,0.899388,0.0421462,-1554.07,-1540.96,-1523.59,-1515.12,-1501.09,3.111535
96.160000,0.899388,0.0421462,-1554.28,-1541.68,-1524.3,-1514.43,-1501.77,2.603724
96.170000,0.899388,0.0421462,-1554.49,-1542.4,-1525,-1513.73,-1502.45,2.095816
96.180000,0.899388,0.0421462,-1554.7,-1543.11,-1525.71,-1513.04,-1503.13,1.587808
96.190000,0.899388,0.0421462,-1554.91,-1543.83,-1526.42,-1512.34,-1503.81,1.079703
96.200000,0.899388,0.0421462,-1555.12,-1544.55,-1527.12,-1511.65,-1503.13,0.571499
96.210000,0.899388,0.0421462,-1555.33,-1545.27,-1527.83,-1510.95,-1502.45,0.063196
96.220000,0.899388,0.0421462,-1555.54,-1545.98,-1528.54,-1511.65,-1501.77,10.000000
96.230000,0.899388,0.0421462,-1555.75,-1546.7,-1529.24,-1512.34,-1501.09,5.953704
96.240000,0.899388,0.0421462,-1555.96,-1545.98,-1529.95,-1513.04,-1500.4,5.025702
96.250000,0.899388,0.0421462,-1556.17,-1545.27,-1530.66,-1513.73,-1499.72,4.097698
96.260000,0.899388,0.0421462,-1556.38,-1544.55,-1531.36,-1514.43,-1499.04,3.169693
96.270000,0.899388,0.0421462,-1556.59,-1543.83,-1532.07,-1515.12,-1498.36,2.241686
96.280000,0.899388,0.0421462,-1556.8,-1543.11,-1532.78,-1515.82,-1499.04,8.686322
96.290000,0.899388,0.0421462,-1557.01,-1542.39,-1533.49,-1516.51,-1499.72,0.385668
96.300000,0.899388,0.0421462,-1557.22,-1541.67,-1534.19,-1517.21,-1500.4,10.000000
96.310000,0.899388,0.0421462,-1557.43,-1540.96,-1533.49,-1517.9,-1501.09,6.815600
96.320000,0.899388,0.0421462,-1557.64,-1541.67,-1532.78,-1518.6,-1501.77,6.828700
96.330000,0.899388,0.0421462,-1557.85,-1542.39,-1532.07,-1519.29,-1502.45,6.841800
96.340000,0.899388,0.0421462,-1558.06,-1543.11,-1531.36,-1519.99,-1503.13,6.854900
96.350000,0.899388,0.0421462,-1558.27,-1543.83,-1530.66,-1520.68,-1503.82,6.868000
96.360000,0.899388,0.0421462,-1558.48,-1544.55,-1529.95,-1521.38,-1504.5,6.881100
96.370000,0.899388,0.0421462,-1558.69,-1545.27,-1529.24,-1520.68,-1505.18,5.502600
96.380000,0.899388,0.0421462,-1558.89,-1545.99,-1528.53,-1519.99,-1505.86,4.124000
96.390000,0.899388,0.0421462,-1559.1,-1546.71,-1529.24,-1519.29,-1506.55,2.745300
96.400000,0.899388,0.0421462,-1559.31,-1547.42,-1529.95,-1518.6,-1507.23,1.366500
96.410000,0.899388,0.0421462,-1559.52,-1548.14,-1530.66,-1517.9,-1507.91,10.000000
96.420000,0.899388,0.0421462,-1559.73,-1548.86,-1531.36,-1517.2,-1508.6,3.608600
96.430000,0.899388,0.0421462,-1559.94,-1549.58,-1532.07,-1516.51,-1507.91,6.403900
96.440000,0.899388,0.0421462,-1560.15,-1550.3,-1532.78,-1515.81,-1507.23,3.583600
96.450000,0.899388,0.0421462,-1560.36,-1551.02,-1533.49,-1516.51,-1506.55,5.037300
96.460000,0.899388,0.0421462,-1560.57,-1550.3,-1534.2,-1517.2,-1505.86,6.341900
96.470000,0.899388,0.0421462,-1560.78,-1549.58,-1534.9,-1517.9,-1505.18,2.278800
96.480000,0.899388,0.0421462,-1560.99,-1548.86,-1535.61,-1518.6,-1504.5,0.899400
96.490000,0.899388,0.0421462,-1561.2,-1548.14,-1536.32,-1519.29,-1503.81,10.000000
96.500000,0.899388,0.0421462,-1561.41,-1547.42,-1537.03,-1519.99,-1503.13,6.859700
96.510000,0.899388,0.0421462,-1561.62,-1546.7,-1537.74,-1520.69,-1503.81,6.872800
96.520000,0.899388,0.0421462,-1561.83,-1545.98,-1538.45,-1521.38,-1504.5,6.885900
96.530000,0.899388,0.0421462,-1562.04,-1545.26,-1537.74,-1522.08,-1505.18,6.899000
96.540000,0.899388,0.0421462,-1562.25,-1545.98,-1537.03,-1522.77,-1505.86,6.912100
96.550000,0.899388,0.0421462,-1562.46,-1546.7,-1536.32,-1523.47,-1506.55,6.925200
96.560000,0.899388,0.0421462,-1562.67,-1547.42,-1535.61,-1524.17,-1507.23,6.938300
96.570000,0.899388,0.0421462,-1562.88,-1548.14,-1534.9,-1524.87,-1507.91,6.951400
96.580000,0.899388,0.0421462,-1563.09,-1548.86,-1534.19,-1525.56,-1508.6,6.964500
96.590000,0.899388,0.0421462,-1563.3,-1549.58,-1533.49,-1526.26,-1509.28,6.977600
96.600000,0.899388,0.0421462,-1563.51,-1550.3,-1532.78,-1525.56,-1509.97,5.596100
96.610000,0.899388,0.0421462,-1563.72,-1551.02,-1533.49,-1524.87,-1510.65,4.214500
96.620000,0.899388,0.0421462,-1563.93,-1551.75,-1534.19,-1524.17,-1511.34,2.832800
96.630000,0.899388,0.0421462,-1564.14,-1552.47,-1534.9,-1523.47,-1512.02,1.451000
96.640000,0.899388,0.0421462,-1564.35,-1553.19,-1535.61,-1522.77,-1512.7,0.069100
96.650000,0.899388,0.0421462,-1564.56,-1553.91,-1536.32,-1522.08,-1513.39,10.000000
96.660000,0.899388,0.0421462,-1564.77,-1554.63,-1537.03,-1521.38,-1514.07,7.596500
96.670000,0.899388,0.0421462,-1564.98,-1555.35,-1537.74,-1520.68,-1513.39,7.607900
96.680000,0.899388,0.0421462,-1565.19,-1556.07,-1538.45,-1521.38,-1512.7,-10.000000
96.690000,0.899388,0.0421462,-1565.4,-1555.35,-1539.16,-1522.08,-1512.02,-10.000000
96.700000,0.899388,0.0421462,-1565.61,-1554.63,-1539.87,-1522.77,-1511.33,-10.000000
96.710000,0.899388,0.0421462,-1565.82,-1553.91,-1540.58,-1523.47,-1510.65,-10.000000
96.720000,0.899388,0.0421462,-1566.03,-1553.19,-1541.29,-1524.17,-1509.96,-10.000000
96.730000,0.899388,0.0421462,-1566.24,-1552.46,-1542,-1524.87,-1509.28,-10.000000
96.740000,0.899388,0.0421462,-1566.45,-1551.74,-1542.71,-1525.56,-1508.59,-10.000000
96.750000,0.899388,0.0421462,-1566.66,-1551.02,-1543.42,-1526.26,-1509.28,-10.000000
96.760000,0.899388,0.0421462,-1566.87,-1550.3,-1542.71,-1526.96,-1509.96,-10.000000
96.770000,0.899388,0.0421462,-1567.08,-1551.02,-1542,-1527.66,-1510.65,-10.000000
96.780000,0.899388,0.0421462,-1567.29,-1551.74,-1541.29,-1528.36,-1511.33,-10.000000
96.790000,0.899388,0.0421462,-1567.49,-1552.46,-1540.58,-1529.06,-1512.02,-10.000000
96.800000,0.899388,0.0421462,-1567.7,-1553.19,-1539.87,-1529.75,-1512.71,-10.000000
96.810000,0.899388,0.0421462,-1567.91,-1553.91,-1539.16,-1530.45,-1513.39,-10.000000
96.820000,0.899388,0.0421462,-1568.12,-1554.63,-1538.45,-1531.15,-1514.08,-10.000000
96.830000,0.899388,0.0421462,-1568.33,-1555.35,-1537.74,-1530.45,-1514.76,-10.000000
96.840000,0.899388,0.0421462,-1568.54,-1556.07,-1538.45,-1529.75,-1515.45,-10.000000
96.850000,0.899388,0.0421462,-1568.75,-1556.79,-1539.16,-1529.06,-1516.13,-10.000000
96.860000,0.899388,0.0421462,-1568.96,-1557.52,-1539.87,-1528.36,-1516.82,-10.000000
96.870000,0.899388,0.0421462,-1569.17,-1558.24,-1540.58,-1527.66,-1517.51,-10.000000
96.880000,0.899388,0.0421462,-1569.38,-1558.96,-1541.29,-1526.96,-1518.19,-10.000000
96.890000,0.899388,0.0421462,-1569.59,-1559.68,-1542,-1526.26,-1518.88,-10.000000
96.900000,0.899388,0.0421462,-1569.8,-1560.41,-1542.71,-1525.56,-1518.19,-10.000000
96.910000,0.899388,0.0421462,-1570.01,-1559.68,-1543.42,-1526.26,-1517.51,-10.000000
96.920000,0.899388,0.0421462,-1570.22,-1558.96,-1544.14,-1526.96,-1516.82,-10.000000
96.930000,0.899388,0.0421462,-1570.43,-1558.24,-1544.85,-1527.66,-1516.13,-10.000000
96.940000,0.899388,0.0421462,-1570.64,-1557.52,-1545.56,-1528.36,-1515.45,-10.000000
96.950000,0.899388,0.0421462,-1570.85,-1556.79,-1546.27,-1529.06,-1514.76,-10.000000
96.960000,0.899388,0.0421462,-1571.06,-1556.07,-1546.98,-1529.76,-1514.07,-10.000000
96.970000,0.899388,0.0421462,-1571.27,-1555.35,-1547.69,-1530.45,-1513.39,-10.000000
96.980000,0.899388,0.0421462,-1571.48,-1554.63,-1546.98,-1531.15,-1514.07,-10.000000
96.990000,0.899388,0.0421462,-1571.69,-1555.35,-1546.27,-1531.85,-1514.76,-10.000000
97.000000,0.899388,0.0421462,-1571.9,-1556.07,-1545.56,-1532.55,-1515.45,-10.000000
97.010000,0.899388,0.0421462,-1572.11,-1556.79,-1544.85,-1533.25,-1516.13,-10.000000
97.020000,0.899388,0.0421462,-1572.32,-1557.52,-1544.13,-1533.95,-1516.82,-10.000000
97.030000,0.899388,0.0421462,-1572.53,-1558.24,-1543.42,-1534.65,-1517.51,-10.000000
97.040000,0.899388,0.0421462,-1572.74,-1558.96,-1542.71,-1535.35,-1518.19,-10.000000
97.050000,0.899388,0.0421462,-1572.95,-1559.69,-1542,-1534.65,-1518.88,-10.000000
97.060000,0.899388,0.0421462,-1573.16,-1560.41,-1542.71,-1533.95,-1519.57,-10.000000
97.070000,0.899388,0.0421462,-1573.37,-1561.13,-1543.42,-1533.25,-1520.26,-10.000000
97.080000,0.899388,0.0421462,-1573.58,-1561.86,-1544.13,-1532.55,-1520.94,-10.000000
97.090000,0.899388,0.0421462,-1573.79,-1562.58,-1544.85,-1531.85,-1521.63,-10.000000
97.100000,0.899388,0.0421462,-1574,-1563.3,-1545.56,-1531.15,-1522.32,-10.000000
97.110000,0.899388,0.0421462,-1574.21,-1564.03,-1546.27,-1530.45,-1523.01,-10.000000
97.120000,0.899388,0.0421462,-1574.42,-1564.75,-1546.98,-1529.75,-1522.32,-10.000000
97.130000,0.899388,0.0421462,-1574.63,-1565.48,-1547.7,-1530.45,-1521.63,-10.000000
