0.000000,0.626891,0.00578002,0,10,20,30,40,0.000000
39.960000,0.626891,0.00578002,-463.779,-453.277,-436.865,-406.749,-307.82,88.928700
39.970000,0.626891,0.00578002,-464.003,-453.605,-437.179,-407.045,-308.084,88.960500
39.980000,0.626891,0.00578002,-464.226,-453.932,-437.493,-407.34,-308.348,88.992300
39.990000,0.626891,0.00578002,-464.45,-454.26,-437.807,-407.636,-308.612,89.024100
40.000000,0.626891,0.00578002,-464.674,-454.589,-438.122,-407.932,-308.876,89.055900
40.010000,0.626891,0.00578002,-464.898,-454.917,-438.436,-408.228,-309.14,89.087700
40.020000,0.626891,0.00578002,-465.121,-455.245,-438.751,-408.524,-309.405,89.119500
40.030000,0.626891,0.00578002,-465.345,-454.917,-439.066,-408.82,-309.669,89.151300
40.040000,0.626891,0.00578002,-465.569,-454.588,-439.38,-409.117,-309.934,89.183100
40.050000,0.626891,0.00578002,-465.793,-454.26,-439.695,-409.413,-310.198,89.214900
40.060000,0.626891,0.00578002,-466.018,-453.931,-440.01,-409.71,-310.463,89.246700
40.070000,0.626891,0.00578002,-466.242,-453.603,-440.325,-410.006,-310.728,89.278500
40.080000,0.626891,0.00578002,-466.466,-453.275,-440.641,-410.303,-310.993,89.310300
40.090000,0.626891,0.00578002,-466.69,-452.946,-440.956,-410.6,-311.258,89.342100
40.100000,0.626891,0.00578002,-466.914,-452.618,-441.271,-410.897,-311.523,89.373900
40.110000,0.626891,0.00578002,-467.139,-452.289,-441.587,-411.194,-311.788,89.405700
40.120000,0.626891,0.00578002,-467.363,-451.961,-441.902,-411.491,-312.053,89.437500
40.130000,0.626891,0.00578002,-467.588,-451.633,-442.218,-411.788,-312.319,89.469300
40.140000,0.626891,0.00578002,-467.812,-451.961,-442.534,-412.085,-312.584,89.501100
40.150000,0.626891,0.00578002,-468.037,-452.29,-442.218,-412.383,-312.85,89.532900
40.160000,0.626891,0.00578002,-468.261,-452.618,-441.902,-412.68,-313.115,89.564700
40.170000,0.626891,0.00578002,-468.486,-452.947,-441.586,-412.978,-313.381,89.596500
40.180000,0.626891,0.00578002,-468.71,-453.276,-441.27,-413.275,-313.647,89.628300
40.190000,0.626891,0.00578002,-468.935,-453.605,-440.954,-413.573,-313.913,89.660100
40.200000,0.626891,0.00578002,-469.16,-453.934,-440.639,-413.871,-314.179,89.691900
40.210000,0.626891,0.00578002,-469.385,-454.263,-440.323,-414.169,-314.445,89.723700
40.220000,0.626891,0.00578002,-469.61,-454.592,-440.007,-414.467,-314.712,89.755500
40.230000,0.626891,0.00578002,-469.835,-454.921,-439.691,-414.765,-314.978,89.787300
40.240000,0.626891,0.00578002,-470.06,-455.251,-439.375,-415.064,-315.245,89.819100
40.250000,0.626891,0.00578002,-470.285,-455.58,-439.691,-415.362,-315.511,89.850900
40.260000,0.626891,0.00578002,-470.51,-455.91,-440.007,-415.661,-315.778,89.882700
40.270000,0.626891,0.00578002,-470.735,-456.239,-440.323,-415.959,-316.045,89.914500
40.280000,0.626891,0.00578002,-470.96,-456.569,-440.639,-416.258,-316.312,89.946300
40.290000,0.626891,0.00578002,-471.185,-456.899,-440.955,-416.557,-316.579,89.978100
40.300000,0.626891,0.00578002,-471.41,-457.229,-441.272,-416.856,-316.846,90.009900
40.310000,0.626891,0.00578002,-471.636,-457.559,-441.588,-417.155,-317.113,90.041700
40.320000,0.626891,0.00578002,-471.861,-457.889,-441.905,-417.454,-317.38,90.073500
40.330000,0.626891,0.00578002,-472.087,-458.22,-442.222,-417.753,-317.648,90.105300
40.340000,0.626891,0.00578002,-472.312,-458.55,-442.538,-418.052,-317.915,90.137100
40.350000,0.626891,0.00578002,-472.538,-458.881,-442.855,-418.352,-318.183,90.168900
40.360000,0.626891,0.00578002,-472.763,-459.211,-443.172,-418.651,-318.45,90.200700
40.370000,0.626891,0.00578002,-472.989,-459.542,-443.489,-418.951,-318.718,90.232500
40.380000,0.626891,0.00578002,-473.214,-459.873,-443.807,-419.25,-318.986,90.264300
40.390000,0.626891,0.00578002,-473.44,-460.204,-444.124,-419.55,-319.254,90.296100
40.400000,0.626891,0.00578002,-473.666,-460.535,-444.441,-419.85,-319.522,90.327900
40.410000,0.626891,0.00578002,-473.892,-460.866,-444.759,-420.15,-319.79,90.359700
40.420000,0.626891,0.00578002,-474.118,-461.197,-445.076,-420.45,-320.059,90.391500
40.430000,0.626891,0.00578002,-474.344,-461.528,-445.394,-420.75,-320.327,90.423300
40.440000,0.626891,0.00578002,-474.57,-461.86,-445.712,-421.051,-320.596,90.455100
40.450000,0.626891,0.00578002,-474.796,-462.191,-446.03,-421.351,-320.864,90.486900
40.460000,0.626891,0.00578002,-475.022,-462.523,-446.348,-421.652,-321.133,90.518700
40.470000,0.626891,0.00578002,-475.248,-462.854,-446.666,-421.952,-321.402,90.550500
40.480000,0.626891,0.00578002,-475.474,-463.186,-446.984,-422.253,-321.671,90.582300
40.490000,0.626891,0.00578002,-475.7,-463.518,-447.302,-422.554,-321.94,90.614100
40.500000,0.626891,0.00578002,-475.926,-463.85,-447.621,-422.855,-322.209,90.645900
40.510000,0.626891,0.00578002,-476.153,-464.182,-447.939,-423.156,-322.478,90.677700
40.520000,0.626891,0.00578002,-476.379,-464.514,-448.258,-423.457,-322.747,90.709500
40.530000,0.626891,0.00578002,-476.606,-464.847,-448.577,-423.758,-323.017,90.741300
40.540000,0.626891,0.00578002,-476.832,-465.179,-448.895,-424.059,-323.286,90.773100
40.550000,0.626891,0.00578002,-477.059,-465.512,-449.214,-424.361,-323.556,90.804900
40.560000,0.626891,0.00578002,-477.285,-465.844,-449.533,-424.662,-323.825,90.836700
40.570000,0.626891,0.00578002,-477.512,-466.177,-449.852,-424.964,-324.095,90.868500
40.580000,0.626891,0.00578002,-477.738,-466.51,-450.172,-425.265,-324.365,90.900300
40.590000,0.626891,0.00578002,-477.965,-466.843,-450.491,-425.567,-324.635,90.932100
40.600000,0.626891,0.00578002,-478.192,-467.176,-450.81,-425.869,-324.905,90.963900
40.610000,0.626891,0.00578002,-478.419,-467.509,-451.13,-426.171,-325.175,90.995700
40.620000,0.626891,0.00578002,-478.646,-467.842,-451.449,-426.473,-325.446,91.027500
40.630000,0.626891,0.00578002,-478.872,-468.175,-451.769,-426.775,-325.716,91.059300
40.640000,0.626891,0.00578002,-479.099,-468.509,-452.089,-427.078,-325.987,91.091100
40.650000,0.626891,0.00578002,-479.326,-468.842,-452.409,-427.38,-326.257,91.122900
40.660000,0.626891,0.00578002,-479.553,-469.176,-452.729,-427.683,-326.528,91.154700
40.670000,0.626891,0.00578002,-479.781,-469.509,-453.049,-427.985,-326.799,91.186500
40.680000,0.626891,0.00578002,-480.008,-469.843,-453.369,-428.288,-327.07,91.218300
40.690000,0.626891,0.00578002,-480.235,-470.177,-453.689,-428.591,-327.341,91.250100
40.700000,0.626891,0.00578002,-480.462,-470.511,-454.01,-428.894,-327.612,91.281900
40.710000,0.626891,0.00578002,-480.69,-470.845,-454.33,-429.197,-327.883,91.313700
40.720000,0.626891,0.00578002,-480.917,-470.511,-454.651,-429.5,-328.154,91.345500
40.730000,0.626891,0.00578002,-481.144,-470.177,-454.972,-429.803,-328.426,91.377300
40.740000,0.626891,0.00578002,-481.372,-469.843,-455.292,-430.106,-328.697,91.409100
40.750000,0.626891,0.00578002,-481.599,-469.508,-455.613,-430.41,-328.969,91.440900
40.760000,0.626891,0.00578002,-481.827,-469.174,-455.934,-430.713,-329.24,91.472700
40.770000,0.626891,0.00578002,-482.054,-468.84,-456.255,-431.017,-329.512,91.504500
40.780000,0.626891,0.00578002,-482.282,-468.506,-456.577,-431.32,-329.784,91.536300
40.790000,0.626891,0.00578002,-482.51,-468.172,-456.898,-431.624,-330.056,91.568100
40.800000,0.626891,0.00578002,-482.738,-467.837,-457.219,-431.928,-330.328,91.599900
40.810000,0.626891,0.00578002,-482.965,-467.503,-457.541,-432.232,-330.6,91.631700
40.820000,0.626891,0.00578002,-483.193,-467.169,-457.862,-432.536,-330.873,91.663500
40.830000,0.626891,0.00578002,-483.421,-467.503,-457.541,-432.84,-331.145,91.695300
40.840000,0.626891,0.00578002,-483.649,-467.837,-457.219,-433.145,-331.418,91.727100
40.850000,0.626891,0.00578002,-483.877,-468.172,-456.897,-433.449,-331.69,91.758900
40.860000,0.626891,0.00578002,-484.105,-468.506,-456.576,-433.754,-331.963,91.790700
40.870000,0.626891,0.00578002,-484.333,-468.841,-456.254,-434.058,-332.236,91.822500
40.880000,0.626891,0.00578002,-484.561,-469.176,-455.932,-434.363,-332.509,91.854300
40.890000,0.626891,0.00578002,-484.79,-469.51,-455.611,-434.668,-332.782,91.886100
40.900000,0.626891,0.00578002,-485.018,-469.845,-455.289,-434.973,-333.055,91.917900
40.910000,0.626891,0.00578002,-485.246,-470.18,-454.967,-435.278,-333.328,91.949700
40.920000,0.626891,0.00578002,-485.475,-470.515,-454.645,-435.583,-333.601,91.981500
40.930000,0.626891,0.00578002,-485.703,-470.851,-454.967,-435.888,-333.875,92.013300
40.940000,0.626891,0.00578002,-485.931,-471.186,-455.289,-436.193,-334.148,92.045100
40.950000,0.626891,0.00578002,-486.16,-471.521,-455.611,-436.499,-334.422,92.076900
40.960000,0.626891,0.00578002,-486.388,-471.857,-455.933,-436.804,-334.695,92.108700
40.970000,0.626891,0.00578002,-486.617,-472.192,-456.255,-437.11,-334.969,92.140500
40.980000,0.626891,0.00578002,-486.846,-472.528,-456.577,-437.415,-335.243,92.172300
40.990000,0.626891,0.00578002,-487.074,-472.864,-456.899,-437.721,-335.517,92.204100
41.000000,0.626891,0.00578002,-487.303,-473.2,-457.222,-438.027,-335.791,92.235900
41.010000,0.626891,0.00578002,-487.532,-473.536,-457.544,-438.333,-336.065,92.267700
41.020000,0.626891,0.00578002,-487.761,-473.872,-457.867,-438.639,-336.34,92.299500
41.030000,0.626891,0.00578002,-487.99,-474.208,-458.19,-438.945,-336.614,92.331300
41.040000,0.626891,0.00578002,-488.219,-474.544,-458.512,-439.252,-336.889,92.363100
41.050000,0.626891,0.00578002,-488.448,-474.881,-458.835,-439.558,-337.163,92.394900
41.060000,0.626891,0.00578002,-488.677,-475.217,-459.158,-439.865,-337.438,92.426700
41.070000,0.626891,0.00578002,-488.906,-475.554,-459.481,-440.171,-337.713,92.458500
41.080000,0.626891,0.00578002,-489.135,-475.891,-459.805,-440.478,-337.988,92.490300
41.090000,0.626891,0.00578002,-489.364,-476.227,-460.128,-440.785,-338.263,92.522100
41.100000,0.626891,0.00578002,-489.593,-476.564,-460.451,-441.092,-338.538,92.553900
41.110000,0.626891,0.00578002,-489.823,-476.901,-460.775,-441.399,-338.813,92.585700
41.120000,0.626891,0.00578002,-490.052,-477.238,-461.098,-441.706,-339.088,92.617500
41.130000,0.626891,0.00578002,-490.281,-477.576,-461.422,-442.013,-339.364,92.649300
41.140000,0.626891,0.00578002,-490.511,-477.913,-461.746,-442.32,-339.639,92.681100
41.150000,0.626891,0.00578002,-490.74,-478.25,-462.07,-442.628,-339.915,92.712900
41.160000,0.626891,0.00578002,-490.97,-478.588,-462.394,-442.935,-340.19,92.744700
41.170000,0.626891,0.00578002,-491.199,-478.925,-462.718,-443.243,-340.466,92.776500
41.180000,0.626891,0.00578002,-491.429,-479.263,-463.042,-443.55,-340.742,92.808300
41.190000,0.626891,0.00578002,-491.659,-479.601,-463.366,-443.858,-341.018,92.840100
41.200000,0.626891,0.00578002,-491.888,-479.939,-463.691,-444.166,-341.294,92.871900
41.210000,0.626891,0.00578002,-492.118,-480.277,-464.015,-444.474,-341.57,92.903700
41.220000,0.626891,0.00578002,-492.348,-480.615,-464.34,-444.782,-341.847,92.935500
41.230000,0.626891,0.00578002,-492.578,-480.953,-464.665,-445.09,-342.123,92.967300
41.240000,0.626891,0.00578002,-492.808,-481.291,-464.989,-445.399,-342.4,92.999100
41.250000,0.626891,0.00578002,-493.038,-481.63,-465.314,-445.707,-342.676,93.030900
41.260000,0.626891,0.00578002,-493.268,-481.968,-465.639,-446.016,-342.953,93.062700
41.270000,0.626891,0.00578002,-493.498,-482.307,-465.964,-446.324,-343.23,93.094500
41.280000,0.626891,0.00578002,-493.728,-482.646,-466.29,-446.633,-343.507,93.126300
41.290000,0.626891,0.00578002,-493.958,-482.984,-466.615,-446.942,-343.784,93.158100
41.300000,0.626891,0.00578002,-494.189,-483.323,-466.94,-447.251,-344.061,93.189900
41.310000,0.626891,0.00578002,-494.419,-483.662,-467.266,-447.56,-344.338,93.221700
41.320000,0.626891,0.00578002,-494.649,-484.001,-467.591,-447.869,-344.615,93.253500
41.330000,0.626891,0.00578002,-494.879,-484.341,-467.917,-448.178,-344.893,93.285300
41.340000,0.626891,0.00578002,-495.11,-484.68,-468.243,-448.487,-345.17,93.317100
41.350000,0.626891,0.00578002,-495.34,-485.019,-468.569,-448.797,-345.448,93.348900
41.360000,0.626891,0.00578002,-495.571,-485.359,-468.895,-449.106,-345.725,93.380700
41.370000,0.626891,0.00578002,-495.801,-485.698,-469.221,-449.416,-346.003,93.412500
41.380000,0.626891,0.00578002,-496.032,-486.038,-469.547,-449.725,-346.281,93.444300
41.390000,0.626891,0.00578002,-496.263,-486.378,-469.873,-450.035,-346.559,93.476100
41.400000,0.626891,0.00578002,-496.494,-486.038,-470.2,-450.345,-346.837,93.507900
41.410000,0.626891,0.00578002,-496.724,-485.698,-470.526,-450.655,-347.115,93.539700
41.420000,0.626891,0.00578002,-496.955,-485.358,-470.853,-450.965,-347.394,93.571500
41.430000,0.626891,0.00578002,-497.186,-485.018,-471.18,-451.275,-347.672,93.603300
41.440000,0.626891,0.00578002,-497.417,-484.678,-471.506,-451.586,-347.951,93.635100
41.450000,0.626891,0.00578002,-497.648,-484.339,-471.833,-451.896,-348.229,93.666900
41.460000,0.626891,0.00578002,-497.879,-483.999,-472.16,-452.207,-348.508,93.698700
41.470000,0.626891,0.00578002,-498.11,-483.659,-472.487,-452.517,-348.787,93.730500
41.480000,0.626891,0.00578002,-498.341,-483.319,-472.815,-452.828,-349.066,93.762300
41.490000,0.626891,0.00578002,-498.572,-482.979,-473.142,-453.139,-349.345,93.794100
41.500000,0.626891,0.00578002,-498.803,-483.319,-473.469,-453.45,-349.624,93.825900
41.510000,0.626891,0.00578002,-499.035,-483.659,-473.142,-453.761,-349.903,93.857700
41.520000,0.626891,0.00578002,-499.266,-483.999,-472.814,-454.072,-350.182,93.889500
41.530000,0.626891,0.00578002,-499.497,-484.339,-472.487,-454.383,-350.462,93.921300
41.540000,0.626891,0.00578002,-499.729,-484.679,-472.159,-454.694,-350.741,93.953100
41.550000,0.626891,0.00578002,-499.96,-485.02,-471.832,-455.006,-351.021,93.984900
41.560000,0.626891,0.00578002,-500.192,-485.36,-471.504,-455.317,-351.3,94.016700
41.570000,0.626891,0.00578002,-500.423,-485.701,-471.177,-455.629,-351.58,94.048500
41.580000,0.626891,0.00578002,-500.655,-486.042,-470.849,-455.94,-351.86,94.080300
41.590000,0.626891,0.00578002,-500.887,-486.382,-470.522,-456.252,-352.14,94.112100
41.600000,0.626891,0.00578002,-501.118,-486.723,-470.849,-456.564,-352.42,94.143900
41.610000,0.626891,0.00578002,-501.35,-487.064,-471.177,-456.876,-352.7,94.175700
41.620000,0.626891,0.00578002,-501.582,-487.405,-471.505,-457.188,-352.981,94.207500
41.630000,0.626891,0.00578002,-501.814,-487.747,-471.832,-457.5,-353.261,94.239300
41.640000,0.626891,0.00578002,-502.046,-488.088,-472.16,-457.813,-353.542,94.271100
41.650000,0.626891,0.00578002,-502.278,-488.429,-472.488,-458.125,-353.822,94.302900
41.660000,0.626891,0.00578002,-502.51,-488.771,-472.816,-458.438,-354.103,94.334700
41.670000,0.626891,0.00578002,-502.742,-489.112,-473.145,-458.75,-354.384,94.366500
41.680000,0.626891,0.00578002,-502.974,-489.454,-473.473,-459.063,-354.665,94.398300
41.690000,0.626891,0.00578002,-503.206,-489.796,-473.801,-459.376,-354.946,94.430100
41.700000,0.626891,0.00578002,-503.438,-490.138,-474.13,-459.689,-355.227,94.461900
41.710000,0.626891,0.00578002,-503.67,-490.48,-474.458,-460.002,-355.508,94.493700
41.720000,0.626891,0.00578002,-503.903,-490.822,-474.787,-460.315,-355.789,94.525500
41.730000,0.626891,0.00578002,-504.135,-491.164,-475.116,-460.628,-356.071,94.557300
41.740000,0.626891,0.00578002,-504.367,-491.506,-475.445,-460.941,-356.352,94.589100
41.750000,0.626891,0.00578002,-504.6,-491.849,-475.774,-461.255,-356.634,94.620900
41.760000,0.626891,0.00578002,-504.832,-492.191,-476.103,-461.568,-356.915,94.652700
41.770000,0.626891,0.00578002,-505.065,-492.534,-476.432,-461.882,-357.197,94.684500
41.780000,0.626891,0.00578002,-505.298,-492.877,-476.761,-462.195,-357.479,94.716300
41.790000,0.626891,0.00578002,-505.53,-493.219,-477.091,-462.509,-357.761,94.748100
41.800000,0.626891,0.00578002,-505.763,-493.562,-477.42,-462.823,-358.043,94.779900
41.810000,0.626891,0.00578002,-505.996,-493.905,-477.75,-463.137,-358.325,94.811700
41.820000,0.626891,0.00578002,-506.228,-494.248,-478.08,-463.451,-358.608,94.843500
41.830000,0.626891,0.00578002,-506.461,-494.592,-478.409,-463.765,-358.89,94.875300
41.840000,0.626891,0.00578002,-506.694,-494.935,-478.739,-464.08,-359.173,94.907100
41.850000,0.626891,0.00578002,-506.927,-495.278,-479.069,-464.394,-359.455,94.938900
41.860000,0.626891,0.00578002,-507.16,-495.622,-479.399,-464.709,-359.738,94.970700
41.870000,0.626891,0.00578002,-507.393,-495.965,-479.73,-465.023,-360.021,95.002500
41.880000,0.626891,0.00578002,-507.626,-496.309,-480.06,-465.338,-360.304,95.034300
41.890000,0.626891,0.00578002,-507.859,-496.653,-480.39,-465.653,-360.587,95.066100
41.900000,0.626891,0.00578002,-508.093,-496.997,-480.721,-465.968,-360.87,95.097900
41.910000,0.626891,0.00578002,-508.326,-497.341,-481.051,-466.283,-361.153,95.129700
41.920000,0.626891,0.00578002,-508.559,-497.685,-481.382,-466.598,-361.436,95.161500
41.930000,0.626891,0.00578002,-508.792,-498.029,-481.713,-466.913,-361.72,95.193300
41.940000,0.626891,0.00578002,-509.026,-498.373,-482.044,-467.228,-362.003,95.225100
41.950000,0.626891,0.00578002,-509.259,-498.718,-482.375,-467.544,-362.287,95.256900
41.960000,0.626891,0.00578002,-509.493,-499.062,-482.706,-467.859,-362.57,95.288700
41.970000,0.626891,0.00578002,-509.726,-499.407,-483.037,-468.175,-362.854,95.320500
41.980000,0.626891,0.00578002,-509.96,-499.752,-483.368,-468.49,-363.138,95.352300
41.990000,0.626891,0.00578002,-510.193,-500.096,-483.7,-468.806,-363.422,95.384100
42.000000,0.626891,0.00578002,-510.427,-500.441,-484.031,-469.122,-363.706,95.415900
42.010000,0.626891,0.00578002,-510.661,-500.786,-484.363,-469.438,-363.99,95.447700
42.020000,0.626891,0.00578002,-510.895,-500.441,-484.695,-469.754,-364.275,95.479500
42.030000,0.626891,0.00578002,-511.128,-500.096,-485.026,-470.07,-364.559,95.511300
42.040000,0.626891,0.00578002,-511.362,-499.751,-485.358,-470.387,-364.844,95.543100
42.050000,0.626891,0.00578002,-511.596,-499.406,-485.69,-470.703,-365.128,95.574900
42.060000,0.626891,0.00578002,-511.83,-499.061,-486.022,-471.02,-365.413,95.606700
42.070000,0.626891,0.00578002,-512.064,-498.716,-486.355,-471.336,-365.698,95.638500
42.080000,0.626891,0.00578002,-512.298,-498.371,-486.687,-471.653,-365.983,95.670300
42.090000,0.626891,0.00578002,-512.532,-498.026,-487.019,-471.97,-366.268,95.702100
42.100000,0.626891,0.00578002,-512.767,-497.68,-487.352,-472.287,-366.553,95.733900
42.110000,0.626891,0.00578002,-513.001,-497.335,-487.684,-472.604,-366.838,95.765700
42.120000,0.626891,0.00578002,-513.235,-497.68,-488.017,-472.921,-367.123,95.797500
42.130000,0.626891,0.00578002,-513.469,-498.026,-487.684,-473.238,-367.409,95.829300
42.140000,0.626891,0.00578002,-513.704,-498.371,-487.352,-473.555,-367.694,95.861100
42.150000,0.626891,0.00578002,-513.938,-498.716,-487.019,-473.873,-367.98,95.892900
42.160000,0.626891,0.00578002,-514.173,-499.062,-486.686,-474.19,-368.265,95.924700
42.170000,0.626891,0.00578002,-514.407,-499.407,-486.353,-474.508,-368.551,95.956500
42.180000,0.626891,0.00578002,-514.642,-499.753,-486.02,-474.825,-368.837,95.988300
42.190000,0.626891,0.00578002,-514.876,-500.099,-485.688,-475.143,-369.123,96.020100
42.200000,0.626891,0.00578002,-515.111,-500.445,-485.355,-475.461,-369.409,96.051900
42.210000,0.626891,0.00578002,-515.346,-500.791,-485.022,-475.779,-369.695,96.083700
42.220000,0.626891,0.00578002,-515.581,-501.137,-485.355,-475.461,-369.982,95.479300
42.230000,0.626891,0.00578002,-515.815,-501.483,-485.688,-475.143,-370.268,94.874800
42.240000,0.626891,0.00578002,-516.05,-501.829,-486.021,-474.825,-370.555,94.270200
42.250000,0.626891,0.00578002,-516.285,-502.176,-486.354,-474.507,-370.841,93.665500
42.260000,0.626891,0.00578002,-516.52,-502.522,-486.687,-474.189,-371.128,93.060700
