0.000000,0.154789,0.279153,0,10,20,30,40,0.000000
78.070000,0,0.327442,-7.17147,7.5416,17.6876,28.6094,40,-10.000000
78.080000,0,0.327442,-7.17147,7.2005,18.0095,28.313,40,-10.000000
78.090000,0,0.327442,-7.17147,6.8593,18.3314,28.0165,40,-10.000000
78.100000,0,0.327442,-7.17147,6.518,18.6533,27.7199,40,-10.000000
78.110000,0,0.327442,-7.17147,6.1766,18.9752,28.0166,40,-10.000000
78.120000,0,0.327442,-7.17147,5.8351,19.2971,28.3133,40,-10.000000
78.130000,0,0.327442,-7.17147,5.4935,19.619,28.61,40,-10.000000
78.140000,0,0.327442,-7.17147,5.1518,19.9409,28.9067,40,-10.000000
78.150000,0,0.327442,-7.17147,4.81,20.2628,29.2034,40,-10.000000
78.160000,0,0.327442,-7.17147,4.4681,20.5847,29.5001,40,-10.000000
78.170000,0,0.327442,-7.17147,4.1261,20.2628,29.7968,40,-10.000000
78.180000,0,0.327442,-7.17147,3.784,19.9408,30.0935,40,-10.000000
78.190000,0,0.327442,-7.17147,3.4418,19.6187,30.3902,40,-10.000000
78.200000,0,0.327442,-7.17147,3.0995,19.2965,30.6869,40,-10.000000
78.210000,0,0.327442,-7.17147,2.7571,18.9742,30.9836,40,-10.000000
78.220000,0,0.327442,-7.17147,2.4146,18.6518,31.2803,40,-10.000000
78.230000,0,0.327442,-7.17147,2.7572,18.3293,31.577,40,-10.000000
78.240000,0,0.327442,-7.17147,3.0998,18.0067,31.8737,40,-10.000000
78.250000,0,0.327442,-7.17147,3.4424,17.684,32.1704,40,-10.000000
78.260000,0,0.327442,-7.17147,3.785,17.3612,32.4671,40,-10.000000
78.270000,0,0.327442,-7.17147,4.1276,17.0383,32.7638,40,-10.000000
78.280000,0,0.327442,-7.17147,4.4702,16.7153,32.4671,40,-10.000000
78.290000,0,0.327442,-7.17147,4.8128,16.3922,32.1703,40,-10.000000
78.300000,0,0.327442,-7.17147,5.1554,16.069,31.8734,40,-10.000000
78.310000,0,0.327442,-7.17147,5.498,15.7457,31.5764,40,-10.000000
78.320000,0,0.327442,-7.17147,5.8406,15.4223,31.2793,40,-10.000000
78.330000,0,0.327442,-7.17147,6.1832,15.0988,30.9821,40,-10.000000
78.340000,0,0.327442,-7.17147,6.5258,15.4224,30.6848,40,-10.000000
78.350000,0,0.327442,-7.17147,6.8684,15.746,30.3874,40,-10.000000
78.360000,0,0.327442,-7.17147,7.211,16.0696,30.0899,40,-10.000000
78.370000,0,0.327442,-7.17147,7.5536,16.3932,29.7923,40,-10.000000
78.380000,0,0.327442,-7.17147,7.8962,16.7168,29.4946,40,-10.000000
78.390000,0,0.327442,-7.17147,8.2388,17.0404,29.1968,40,-10.000000
78.400000,0,0.327442,-7.17147,7.8962,17.364,28.8989,40,-10.000000
78.410000,0,0.327442,-7.17147,7.5535,17.6876,28.6009,40,-10.000000
78.420000,0,0.327442,-7.17147,7.2107,18.0112,28.3028,40,-10.000000
78.430000,0,0.327442,-7.17147,6.8678,18.3348,28.0046,40,-10.000000
78.440000,0,0.327442,-7.17147,6.5248,18.6584,27.7063,40,-10.000000
78.450000,0,0.327442,-7.17147,6.1817,18.982,28.0047,40,-10.000000
78.460000,0,0.327442,-7.17147,5.8385,19.3056,28.3031,40,-10.000000
78.470000,0,0.327442,-7.17147,5.4952,19.6292,28.6015,40,-10.000000
78.480000,0,0.327442,-7.17147,5.1518,19.9528,28.8999,40,-10.000000
78.490000,0,0.327442,-7.17147,4.8083,20.2764,29.1983,40,-10.000000
78.500000,0,0.327442,-7.17147,4.4647,20.6,29.4967,40,-10.000000
78.510000,0,0.327442,-7.17147,4.121,20.2764,29.7951,40,-10.000000
78.520000,0,0.327442,-7.17147,3.7772,19.9527,30.0935,40,-10.000000
78.530000,0,0.327442,-7.17147,3.4333,19.6289,30.3919,40,-10.000000
78.540000,0,0.327442,-7.17147,3.0893,19.305,30.6903,40,-10.000000
78.550000,0,0.327442,-7.17147,2.7452,18.981,30.9887,40,-10.000000
78.560000,0,0.327442,-7.17147,2.401,18.6569,31.2871,40,-10.000000
78.570000,0,0.327442,-7.17147,2.7453,18.3327,31.5855,40,-10.000000
78.580000,0,0.327442,-7.17147,3.0896,18.0084,31.8839,40,-10.000000
78.590000,0,0.327442,-7.17147,3.4339,17.684,32.1823,40,-10.000000
78.600000,0,0.327442,-7.17147,3.7782,17.3595,32.4807,40,-10.000000
78.610000,0,0.327442,-7.17147,4.1225,17.0349,32.7791,40,-10.000000
78.620000,0,0.327442,-7.17147,4.4668,16.7102,32.4807,40,-10.000000
78.630000,0,0.327442,-7.17147,4.8111,16.3854,32.1822,40,-10.000000
78.640000,0,0.327442,-7.17147,5.1554,16.0605,31.8836,40,-10.000000
78.650000,0,0.327442,-7.17147,5.4997,15.7355,31.5849,40,-10.000000
78.660000,0,0.327442,-7.17147,5.844,15.4104,31.2861,40,-10.000000
78.670000,0,0.327442,-7.17147,6.1883,15.0852,30.9872,40,-10.000000
78.680000,0,0.327442,-7.17147,6.5326,15.4105,30.6882,40,-10.000000
78.690000,0,0.327442,-7.17147,6.8769,15.7358,30.3891,40,-10.000000
78.700000,0,0.327442,-7.17147,7.2212,16.0611,30.0899,40,-10.000000
78.710000,0,0.327442,-7.17147,7.5655,16.3864,29.7906,40,-10.000000
78.720000,0,0.327442,-7.17147,7.9098,16.7117,29.4912,40,-10.000000
78.730000,0,0.327442,-7.17147,8.2541,17.037,29.1917,40,-10.000000
78.740000,0,0.327442,-7.17147,7.9098,17.3623,28.8921,40,-10.000000
78.750000,0,0.327442,-7.17147,7.5654,17.6876,28.5924,40,-10.000000
78.760000,0,0.327442,-7.17147,7.2209,18.0129,28.2926,40,-10.000000
78.770000,0,0.327442,-7.17147,6.8763,18.3382,27.9927,40,-10.000000
78.780000,0,0.327442,-7.17147,6.5316,18.6635,27.6927,40,-10.000000
78.790000,0,0.327442,-7.17147,6.1868,18.9888,27.9928,40,-10.000000
78.800000,0,0.327442,-7.17147,5.8419,19.3141,28.2929,40,-10.000000
78.810000,0,0.327442,-7.17147,5.4969,19.6394,28.593,40,-10.000000
78.820000,0,0.327442,-7.17147,5.1518,19.9647,28.8931,40,-10.000000
78.830000,0,0.327442,-7.17147,4.8066,20.29,29.1932,40,-10.000000
78.840000,0,0.327442,-7.17147,4.4613,20.6153,29.4933,40,-10.000000
78.850000,0,0.327442,-7.17147,4.1159,20.29,29.7934,40,-10.000000
78.860000,0,0.327442,-7.17147,3.7704,19.9646,30.0935,40,-10.000000
78.870000,0,0.327442,-7.17147,3.4248,19.6391,30.3936,40,-10.000000
78.880000,0,0.327442,-7.17147,3.0791,19.3135,30.6937,40,-10.000000
78.890000,0,0.327442,-7.17147,2.7333,18.9878,30.9938,40,-10.000000
78.900000,0,0.327442,-7.17147,2.3874,18.662,31.2939,40,-10.000000
78.910000,0,0.327442,-7.17147,2.7334,18.3361,31.594,40,-10.000000
78.920000,0,0.327442,-7.17147,3.0794,18.0101,31.8941,40,-10.000000
78.930000,0,0.327442,-7.17147,3.4254,17.684,32.1942,40,-10.000000
78.940000,0,0.327442,-7.17147,3.7714,17.3578,32.4943,40,-10.000000
78.950000,0,0.327442,-7.17147,4.1174,17.0315,32.7944,40,-10.000000
78.960000,0,0.327442,-7.17147,4.4634,16.7051,32.4943,40,-10.000000
78.970000,0,0.327442,-7.17147,4.8094,16.3786,32.1941,40,-10.000000
78.980000,0,0.327442,-7.17147,5.1554,16.052,31.8938,40,-10.000000
78.990000,0,0.327442,-7.17147,5.5014,15.7253,31.5934,40,-10.000000
79.000000,0,0.327442,-7.17147,5.8474,15.3985,31.2929,40,-10.000000
79.010000,0,0.327442,-7.17147,6.1934,15.0716,30.9923,40,-10.000000
79.020000,0,0.327442,-7.17147,6.5394,15.3986,30.6916,40,-10.000000
79.030000,0,0.327442,-7.17147,6.8854,15.7256,30.3908,40,-10.000000
79.040000,0,0.327442,-7.17147,7.2314,16.0526,30.0899,40,-10.000000
79.050000,0,0.327442,-7.17147,7.5774,16.3796,29.7889,40,-10.000000
79.060000,0,0.327442,-7.17147,7.9234,16.7066,29.4878,40,-10.000000
79.070000,0,0.327442,-7.17147,8.2694,17.0336,29.1866,40,-10.000000
79.080000,0,0.327442,-7.17147,7.9234,17.3606,28.8853,40,-10.000000
79.090000,0,0.327442,-7.17147,7.5773,17.6876,28.5839,40,-10.000000
79.100000,0,0.327442,-7.17147,7.2311,18.0146,28.2824,40,-10.000000
79.110000,0,0.327442,-7.17147,6.8848,18.3416,27.9808,40,-10.000000
79.120000,0,0.327442,-7.17147,6.5384,18.6686,27.6791,40,-10.000000
79.130000,0,0.327442,-7.17147,6.1919,18.9956,27.9809,40,-10.000000
79.140000,0,0.327442,-7.17147,5.8453,19.3226,28.2827,40,-10.000000
79.150000,0,0.327442,-7.17147,5.4986,19.6496,28.5845,40,-10.000000
79.160000,0,0.327442,-7.17147,5.1518,19.9766,28.8863,40,-10.000000
79.170000,0,0.327442,-7.17147,4.8049,20.3036,29.1881,40,-10.000000
79.180000,0,0.327442,-7.17147,4.4579,20.6306,29.4899,40,-10.000000
79.190000,0,0.327442,-7.17147,4.1108,20.3036,29.7917,40,-10.000000
79.200000,0,0.327442,-7.17147,3.7636,19.9765,30.0935,40,-10.000000
79.210000,0,0.327442,-7.17147,3.4163,19.6493,30.3953,40,-10.000000
79.220000,0,0.327442,-7.17147,3.0689,19.322,30.6971,40,-10.000000
79.230000,0,0.327442,-7.17147,2.7214,18.9946,30.9989,40,-10.000000
79.240000,0,0.327442,-7.17147,2.3738,18.6671,31.3007,40,-10.000000
79.250000,0,0.327442,-7.17147,2.7215,18.3395,31.6025,40,-10.000000
79.260000,0,0.327442,-7.17147,3.0692,18.0118,31.9043,40,-10.000000
79.270000,0,0.327442,-7.17147,3.4169,17.684,32.2061,40,-10.000000
79.280000,0,0.327442,-7.17147,3.7646,17.3561,32.5079,40,-10.000000
79.290000,0,0.327442,-7.17147,4.1123,17.0281,32.8097,40,-10.000000
79.300000,0,0.327442,-7.17147,4.46,16.7,32.5079,40,-10.000000
79.310000,0,0.327442,-7.17147,4.8077,16.3718,32.206,40,-10.000000
79.320000,0,0.327442,-7.17147,5.1554,16.0435,31.904,40,-10.000000
79.330000,0,0.327442,-7.17147,5.5031,15.7151,31.6019,40,-10.000000
79.340000,0,0.327442,-7.17147,5.8508,15.3866,31.2997,40,-10.000000
79.350000,0,0.327442,-7.17147,6.1985,15.058,30.9974,40,-10.000000
79.360000,0,0.327442,-7.17147,6.5462,15.3867,30.695,40,-10.000000
79.370000,0,0.327442,-7.17147,6.8939,15.7154,30.3925,40,-10.000000
79.380000,0,0.327442,-7.17147,7.2416,16.0441,30.0899,40,-10.000000
79.390000,0,0.327442,-7.17147,7.5893,16.3728,29.7872,40,-10.000000
79.400000,0,0.327442,-7.17147,7.937,16.7015,29.4844,40,-10.000000
79.410000,0,0.327442,-7.17147,8.2847,17.0302,29.1815,40,-10.000000
79.420000,0,0.327442,-7.17147,7.937,17.3589,28.8785,40,-10.000000
79.430000,0,0.327442,-7.17147,7.5892,17.6876,28.5754,40,-10.000000
79.440000,0,0.327442,-7.17147,7.2413,18.0163,28.2722,40,-10.000000
79.450000,0,0.327442,-7.17147,6.8933,18.345,27.9689,40,-10.000000
79.460000,0,0.327442,-7.17147,6.5452,18.6737,27.6655,40,-10.000000
79.470000,0,0.327442,-7.17147,6.197,19.0024,27.969,40,-10.000000
79.480000,0,0.327442,-7.17147,5.8487,19.3311,28.2725,40,-10.000000
79.490000,0,0.327442,-7.17147,5.5003,19.6598,28.576,40,-10.000000
79.500000,0,0.327442,-7.17147,5.1518,19.9885,28.8795,40,-10.000000
79.510000,0,0.327442,-7.17147,4.8032,20.3172,29.183,40,-10.000000
79.520000,0,0.327442,-7.17147,4.4545,20.6459,29.4865,40,-10.000000
79.530000,0,0.327442,-7.17147,4.1057,20.3172,29.79,40,-10.000000
79.540000,0,0.327442,-7.17147,3.7568,19.9884,30.0935,40,-10.000000
79.550000,0,0.327442,-7.17147,3.4078,19.6595,30.397,40,-10.000000
79.560000,0,0.327442,-7.17147,3.0587,19.3305,30.7005,40,-10.000000
79.570000,0,0.327442,-7.17147,2.7095,19.0014,31.004,40,-10.000000
79.580000,0,0.327442,-7.17147,2.3602,18.6722,31.3075,40,-10.000000
79.590000,0,0.327442,-7.17147,2.7096,18.3429,31.611,40,-10.000000
79.600000,0,0.327442,-7.17147,3.059,18.0135,31.9145,40,-10.000000
79.610000,0,0.327442,-7.17147,3.4084,17.684,32.218,40,-10.000000
79.620000,0,0.327442,-7.17147,3.7578,17.3544,32.5215,40,-10.000000
79.630000,0,0.327442,-7.17147,4.1072,17.0247,32.825,40,-10.000000
79.640000,0,0.327442,-7.17147,4.4566,16.6949,32.5215,40,-10.000000
79.650000,0,0.327442,-7.17147,4.806,16.365,32.2179,40,-10.000000
79.660000,0,0.327442,-7.17147,5.1554,16.035,31.9142,40,-10.000000
79.670000,0,0.327442,-7.17147,5.5048,15.7049,31.6104,40,-10.000000
79.680000,0,0.327442,-7.17147,5.8542,15.3747,31.3065,40,-10.000000
79.690000,0,0.327442,-7.17147,6.2036,15.0444,31.0025,40,-10.000000
79.700000,0,0.327442,-7.17147,6.553,15.3748,30.6984,40,-10.000000
79.710000,0,0.327442,-7.17147,6.9024,15.7052,30.3942,40,-10.000000
79.720000,0,0.327442,-7.17147,7.2518,16.0356,30.0899,40,-10.000000
79.730000,0,0.327442,-7.17147,7.6012,16.366,29.7855,40,-10.000000
79.740000,0,0.327442,-7.17147,7.9506,16.6964,29.481,40,-10.000000
79.750000,0,0.327442,-7.17147,8.3,17.0268,29.1764,40,-10.000000
79.760000,0,0.327442,-7.17147,7.9506,17.3572,28.8717,40,-10.000000
79.770000,0,0.327442,-7.17147,7.6011,17.6876,28.5669,40,-10.000000
79.780000,0,0.327442,-7.17147,7.2515,18.018,28.262,40,-10.000000
79.790000,0,0.327442,-7.17147,6.9018,18.3484,27.957,40,-10.000000
79.800000,0,0.327442,-7.17147,6.552,18.6788,27.6519,40,-10.000000
79.810000,0,0.327442,-7.17147,6.2021,19.0092,27.9571,40,-10.000000
79.820000,0,0.327442,-7.17147,5.8521,19.3396,28.2623,40,-10.000000
79.830000,0,0.327442,-7.17147,5.502,19.67,28.5675,40,-10.000000
79.840000,0,0.327442,-7.17147,5.1518,20.0004,28.8727,40,-10.000000
79.850000,0,0.327442,-7.17147,4.8015,20.3308,29.1779,40,-10.000000
79.860000,0,0.327442,-7.17147,4.4511,20.6612,29.4831,40,-10.000000
79.870000,0,0.327442,-7.17147,4.1006,20.3308,29.7883,40,-10.000000
79.880000,0,0.327442,-7.17147,3.75,20.0003,30.0935,40,-10.000000
79.890000,0,0.327442,-7.17147,3.3993,19.6697,30.3987,40,-10.000000
79.900000,0,0.327442,-7.17147,3.0485,19.339,30.7039,40,-10.000000
79.910000,0,0.327442,-7.17147,2.6976,19.0082,31.0091,40,-10.000000
79.920000,0,0.327442,-7.17147,2.3466,18.6773,31.3143,40,-10.000000
79.930000,0,0.327442,-7.17147,2.6977,18.3463,31.6195,40,-10.000000
79.940000,0,0.327442,-7.17147,3.0488,18.0152,31.9247,40,-10.000000
79.950000,0,0.327442,-7.17147,3.3999,17.684,32.2299,40,-10.000000
79.960000,0,0.327442,-7.17147,3.751,17.3527,32.5351,40,-10.000000
79.970000,0,0.327442,-7.17147,4.1021,17.0213,32.8403,40,-10.000000
79.980000,0,0.327442,-7.17147,4.4532,16.6898,32.5351,40,-10.000000
79.990000,0,0.327442,-7.17147,4.8043,16.3582,32.2298,40,-10.000000
80.000000,0,0.327442,-7.17147,5.1554,16.0265,31.9244,40,-10.000000
80.010000,0,0.327442,-7.17147,5.5065,15.6947,31.6189,40,-10.000000
80.020000,0,0.327442,-7.17147,5.8576,15.3628,31.3133,40,-10.000000
80.030000,0,0.327442,-7.17147,6.2087,15.0308,31.0076,40,-10.000000
80.040000,0,0.327442,-7.17147,6.5598,15.3629,30.7018,40,-10.000000
80.050000,0,0.327442,-7.17147,6.9109,15.695,30.3959,40,-10.000000
80.060000,0,0.327442,-7.17147,7.262,16.0271,30.0899,40,-10.000000
80.070000,0,0.327442,-7.17147,7.6131,16.3592,29.7838,40,-10.000000
80.080000,0,0.327442,-7.17147,7.9642,16.6913,29.4776,40,-10.000000
80.090000,0,0.327442,-7.17147,8.3153,17.0234,29.1713,40,-10.000000
80.100000,0,0.327442,-7.17147,7.9642,17.3555,28.8649,40,-10.000000
80.110000,0,0.327442,-7.17147,7.613,17.6876,28.5584,40,-10.000000
80.120000,0,0.327442,-7.17147,7.2617,18.0197,28.2518,40,-10.000000
80.130000,0,0.327442,-7.17147,6.9103,18.3518,27.9451,40,-10.000000
80.140000,0,0.327442,-7.17147,6.5588,18.6839,27.6383,40,-10.000000
80.150000,0,0.327442,-7.17147,6.2072,19.016,27.9452,40,-10.000000
80.160000,0,0.327442,-7.17147,5.8555,19.3481,28.2521,40,-10.000000
80.170000,0,0.327442,-7.17147,5.5037,19.6802,28.559,40,-10.000000
80.180000,0,0.327442,-7.17147,5.1518,20.0123,28.8659,40,-10.000000
80.190000,0,0.327442,-7.17147,4.7998,20.3444,29.1728,40,-10.000000
80.200000,0,0.327442,-7.17147,4.4477,20.6765,29.4797,40,-10.000000
80.210000,0,0.327442,-7.17147,4.0955,20.3444,29.7866,40,-10.000000
80.220000,0,0.327442,-7.17147,3.7432,20.0122,30.0935,40,-10.000000
80.230000,0,0.327442,-7.17147,3.3908,19.6799,30.4004,40,-10.000000
80.240000,0,0.327442,-7.17147,3.0383,19.3475,30.7073,40,-10.000000
80.250000,0,0.327442,-7.17147,2.6857,19.015,31.0142,40,-10.000000
80.260000,0,0.327442,-7.17147,2.333,18.6824,31.3211,40,-10.000000
80.270000,0,0.327442,-7.17147,2.6858,18.3497,31.628,40,-10.000000
80.280000,0,0.327442,-7.17147,3.0386,18.0169,31.9349,40,-10.000000
80.290000,0,0.327442,-7.17147,3.3914,17.684,32.2418,40,-10.000000
80.300000,0,0.327442,-7.17147,3.7442,17.351,32.5487,40,-10.000000
80.310000,0,0.327442,-7.17147,4.097,17.0179,32.8556,40,-10.000000
80.320000,0,0.327442,-7.17147,4.4498,16.6847,32.5487,40,-10.000000
80.330000,0,0.327442,-7.17147,4.8026,16.3514,32.2417,40,-10.000000
80.340000,0,0.327442,-7.17147,5.1554,16.018,31.9346,40,-10.000000
80.350000,0,0.327442,-7.17147,5.5082,15.6845,31.6274,40,-10.000000
80.360000,0,0.327442,-7.17147,5.861,15.3509,31.3201,40,-10.000000
80.370000,0,0.327442,-7.17147,6.2138,15.0172,31.0127,40,-10.000000
80.380000,0,0.327442,-7.17147,6.5666,15.351,30.7052,40,-10.000000
80.390000,0,0.327442,-7.17147,6.9194,15.6848,30.3976,40,-10.000000
80.400000,0,0.327442,-7.17147,7.2722,16.0186,30.0899,40,-10.000000
80.410000,0,0.327442,-7.17147,7.625,16.3524,29.7821,40,-10.000000
80.420000,0,0.327442,-7.17147,7.9778,16.6862,29.4742,40,-10.000000
80.430000,0,0.327442,-7.17147,8.3306,17.02,29.1662,40,-10.000000
80.440000,0,0.327442,-7.17147,7.9778,17.3538,28.8581,40,-10.000000
80.450000,0,0.327442,-7.17147,7.6249,17.6876,28.5499,40,-10.000000
80.460000,0,0.327442,-7.17147,7.2719,18.0214,28.2416,40,-10.000000
80.470000,0,0.327442,-7.17147,6.9188,18.3552,27.9332,40,-10.000000
80.480000,0,0.327442,-7.17147,6.5656,18.689,27.6247,40,-10.000000
80.490000,0,0.327442,-7.17147,6.2123,19.0228,27.9333,40,-10.000000
80.500000,0,0.327442,-7.17147,5.8589,19.3566,28.2419,40,-10.000000
80.510000,0,0.327442,-7.17147,5.5054,19.6904,28.5505,40,-10.000000
80.520000,0,0.327442,-7.17147,5.1518,20.0242,28.8591,40,-10.000000
80.530000,0,0.327442,-7.17147,4.7981,20.358,29.1677,40,-10.000000
80.540000,0,0.327442,-7.17147,4.4443,20.6918,29.4763,40,-10.000000
80.550000,0,0.327442,-7.17147,4.0904,20.358,29.7849,40,-10.000000
80.560000,0,0.327442,-7.17147,3.7364,20.0241,30.0935,40,-10.000000
80.570000,0,0.327442,-7.17147,3.3823,19.6901,30.4021,40,-10.000000
80.580000,0,0.327442,-7.17147,3.0281,19.356,30.7107,40,-10.000000
80.590000,0,0.327442,-7.17147,2.6738,19.0218,31.0193,40,-10.000000
80.600000,0,0.327442,-7.17147,2.3194,18.6875,31.3279,40,-10.000000
80.610000,0,0.327442,-7.17147,2.6739,18.3531,31.6365,40,-10.000000
80.620000,0,0.327442,-7.17147,3.0284,18.0186,31.9451,40,-10.000000
80.630000,0,0.327442,-7.17147,3.3829,17.684,32.2537,40,-10.000000
80.640000,0,0.327442,-7.17147,3.7374,17.3493,32.5623,40,-10.000000
80.650000,0,0.327442,-7.17147,4.0919,17.0145,32.8709,40,-10.000000
80.660000,0,0.327442,-7.17147,4.4464,16.6796,32.5623,40,-10.000000
80.670000,0,0.327442,-7.17147,4.8009,16.3446,32.2536,40,-10.000000
80.680000,0,0.327442,-7.17147,5.1554,16.0095,31.9448,40,-10.000000
80.690000,0,0.327442,-7.17147,5.5099,15.6743,31.6359,40,-10.000000
80.700000,0,0.327442,-7.17147,5.8644,15.339,31.3269,40,-10.000000
80.710000,0,0.327442,-7.17147,6.2189,15.0036,31.0178,40,-10.000000
80.720000,0,0.327442,-7.17147,6.5734,15.3391,30.7086,40,-10.000000
80.730000,0,0.327442,-7.17147,6.9279,15.6746,30.3993,40,-10.000000
80.740000,0,0.327442,-7.17147,7.2824,16.0101,30.0899,40,-10.000000
80.750000,0,0.327442,-7.17147,7.6369,16.3456,29.7804,40,-10.000000
80.760000,0,0.327442,-7.17147,7.9914,16.6811,29.4708,40,-10.000000
80.770000,0,0.327442,-7.17147,8.3459,17.0166,29.1611,40,-10.000000
80.780000,0,0.327442,-7.17147,7.9914,17.3521,28.8513,40,-10.000000
80.790000,0,0.327442,-7.17147,7.6368,17.6876,28.5414,40,-10.000000
80.800000,0,0.327442,-7.17147,7.2821,18.0231,28.2314,40,-10.000000
80.810000,0,0.327442,-7.17147,6.9273,18.3586,27.9213,40,-10.000000
80.820000,0,0.327442,-7.17147,6.5724,18.6941,27.6111,40,-10.000000
80.830000,0,0.327442,-7.17147,6.2174,19.0296,27.9214,40,-10.000000
80.840000,0,0.327442,-7.17147,5.8623,19.3651,28.2317,40,-10.000000
80.850000,0,0.327442,-7.17147,5.5071,19.7006,28.542,40,-10.000000
80.860000,0,0.327442,-7.17147,5.1518,20.0361,28.8523,40,-10.000000
80.870000,0,0.327442,-7.17147,4.7964,20.3716,29.1626,40,-10.000000
80.880000,0,0.327442,-7.17147,4.4409,20.7071,29.4729,40,-10.000000
80.890000,0,0.327442,-7.17147,4.0853,20.3716,29.7832,40,-10.000000
80.900000,0,0.327442,-7.17147,3.7296,20.036,30.0935,40,-10.000000
80.910000,0,0.327442,-7.17147,3.3738,19.7003,30.4038,40,-10.000000
80.920000,0,0.327442,-7.17147,3.0179,19.3645,30.7141,40,-10.000000
80.930000,0,0.327442,-7.17147,2.6619,19.0286,31.0244,40,-10.000000
80.940000,0,0.327442,-7.17147,2.3058,18.6926,31.3347,40,-10.000000
80.950000,0,0.327442,-7.17147,2.662,18.3565,31.645,40,-10.000000
80.960000,0,0.327442,-7.17147,3.0182,18.0203,31.9553,40,-10.000000
80.970000,0,0.327442,-7.17147,3.3744,17.684,32.2656,40,-10.000000
80.980000,0,0.327442,-7.17147,3.7306,17.3476,32.5759,40,-10.000000
80.990000,0,0.327442,-7.17147,4.0868,17.0111,32.8862,40,-10.000000
81.000000,0,0.327442,-7.17147,4.443,16.6745,32.5759,40,-10.000000
81.010000,0,0.327442,-7.17147,4.7992,16.3378,32.2655,40,-10.000000
81.020000,0,0.327442,-7.17147,5.1554,16.001,31.955,40,-10.000000
81.030000,0,0.327442,-7.17147,5.5116,15.6641,31.6444,40,-10.000000
81.040000,0,0.327442,-7.17147,5.8678,15.3271,31.3337,40,-10.000000
81.050000,0,0.327442,-7.17147,6.224,14.99,31.0229,40,-10.000000
81.060000,0,0.327442,-7.17147,6.5802,15.3272,30.712,40,-10.000000
81.070000,0,0.327442,-7.17147,6.9364,15.6644,30.401,40,-10.000000
81.080000,0,0.327442,-7.17147,7.2926,16.0016,30.0899,40,-10.000000
81.090000,0,0.327442,-7.17147,7.6488,16.3388,29.7787,40,-10.000000
81.100000,0,0.327442,-7.17147,8.005,16.676,29.4674,40,-10.000000
81.110000,0,0.327442,-7.17147,8.3612,17.0132,29.156,40,-10.000000
81.120000,0,0.327442,-7.17147,8.005,17.3504,28.8445,40,-10.000000
81.130000,0,0.327442,-7.17147,7.6487,17.6876,28.5329,40,-10.000000
81.140000,0,0.327442,-7.17147,7.2923,18.0248,28.2212,40,-10.000000
81.150000,0,0.327442,-7.17147,6.9358,18.362,27.9094,40,-10.000000
81.160000,0,0.327442,-7.17147,6.5792,18.6992,27.5975,40,-10.000000
81.170000,0,0.327442,-7.17147,6.2225,19.0364,27.9095,40,-10.000000
81.180000,0,0.327442,-7.17147,5.8657,19.3736,28.2215,40,-10.000000
81.190000,0,0.327442,-7.17147,5.5088,19.7108,28.5335,40,-10.000000
81.200000,0,0.327442,-7.17147,5.1518,20.048,28.8455,40,-10.000000
81.210000,0,0.327442,-7.17147,4.7947,20.3852,29.1575,40,-10.000000
81.220000,0,0.327442,-7.17147,4.4375,20.7224,29.4695,40,-10.000000
81.230000,0,0.327442,-7.17147,4.0802,20.3852,29.7815,40,-10.000000
81.240000,0,0.327442,-7.17147,3.7228,20.0479,30.0935,40,-10.000000
81.250000,0,0.327442,-7.17147,3.3653,19.7105,30.4055,40,-10.000000
81.260000,0,0.327442,-7.17147,3.0077,19.373,30.7175,40,-10.000000
81.270000,0,0.327442,-7.17147,2.65,19.0354,31.0295,40,-10.000000
81.280000,0,0.327442,-7.17147,2.2922,18.6977,31.3415,40,-10.000000
81.290000,0,0.327442,-7.17147,2.6501,18.3599,31.6535,40,-10.000000
81.300000,0,0.327442,-7.17147,3.008,18.022,31.9655,40,-10.000000
81.310000,0,0.327442,-7.17147,3.3659,17.684,32.2775,40,-10.000000
81.320000,0,0.327442,-7.17147,3.7238,17.3459,32.5895,40,-10.000000
81.330000,0,0.327442,-7.17147,4.0817,17.0077,32.9015,40,-10.000000
81.340000,0,0.327442,-7.17147,4.4396,16.6694,32.5895,40,-10.000000
81.350000,0,0.327442,-7.17147,4.7975,16.331,32.2774,40,-10.000000
81.360000,0,0.327442,-7.17147,5.1554,15.9925,31.9652,40,-10.000000
81.370000,0,0.327442,-7.17147,5.5133,15.6539,31.6529,40,-10.000000
81.380000,0,0.327442,-7.17147,5.8712,15.3152,31.3405,40,-10.000000
81.390000,0,0.327442,-7.17147,6.2291,14.9764,31.028,40,-10.000000
