0.000000,0.830066,0.0474802,0,10,20,30,40,0.000000
46.070000,0.830066,0.0474802,-478.347,-464.031,-449.516,-439.039,-422.612,0.477600
46.080000,0.830066,0.0474802,-478.503,-464.391,-449.17,-439.371,-422.929,10.000000
46.090000,0.830066,0.0474802,-478.658,-464.75,-448.824,-439.703,-423.246,6.457700
46.100000,0.830066,0.0474802,-478.813,-465.11,-449.17,-439.371,-423.562,5.808500
46.110000,0.830066,0.0474802,-478.968,-465.469,-449.516,-439.038,-423.879,5.159200
46.120000,0.830066,0.0474802,-479.123,-465.829,-449.863,-438.706,-424.196,4.509800
46.130000,0.830066,0.0474802,-479.279,-466.189,-450.209,-438.373,-424.513,3.860300
46.140000,0.830066,0.0474802,-479.434,-466.549,-450.556,-438.041,-424.83,3.210700
46.150000,0.830066,0.0474802,-479.589,-466.909,-450.902,-437.708,-425.147,2.561000
46.160000,0.830066,0.0474802,-479.745,-467.269,-451.249,-437.376,-425.465,1.911200
46.170000,0.830066,0.0474802,-479.9,-467.63,-451.596,-437.043,-425.782,1.261300
46.180000,0.830066,0.0474802,-480.055,-467.99,-451.943,-436.711,-426.099,0.611300
46.190000,0.830066,0.0474802,-480.21,-468.351,-452.29,-436.378,-426.417,10.000000
46.200000,0.830066,0.0474802,-480.366,-468.711,-452.637,-436.711,-426.735,6.073800
46.210000,0.830066,0.0474802,-480.521,-469.072,-452.985,-437.043,-426.417,6.087200
46.220000,0.830066,0.0474802,-480.676,-469.433,-453.332,-437.376,-426.099,6.100600
46.230000,0.830066,0.0474802,-480.832,-469.794,-453.68,-437.709,-425.781,6.114000
46.240000,0.830066,0.0474802,-480.987,-470.155,-454.027,-438.042,-425.464,6.127400
46.250000,0.830066,0.0474802,-481.142,-470.516,-454.375,-438.375,-425.146,6.140800
46.260000,0.830066,0.0474802,-481.298,-470.877,-454.723,-438.708,-424.828,6.154200
46.270000,0.830066,0.0474802,-481.453,-471.238,-455.071,-439.041,-424.51,6.167600
46.280000,0.830066,0.0474802,-481.609,-471.6,-455.419,-439.374,-424.192,6.181000
46.290000,0.830066,0.0474802,-481.764,-471.961,-455.767,-439.708,-423.875,6.194400
46.300000,0.830066,0.0474802,-481.919,-472.323,-456.115,-440.041,-424.192,6.207800
46.310000,0.830066,0.0474802,-482.075,-471.961,-456.463,-440.375,-424.51,5.497800
46.320000,0.830066,0.0474802,-482.23,-471.599,-456.812,-440.709,-424.828,4.787700
46.330000,0.830066,0.0474802,-482.386,-471.238,-457.16,-441.042,-425.146,4.077500
46.340000,0.830066,0.0474802,-482.541,-470.876,-457.509,-441.376,-425.465,3.367200
46.350000,0.830066,0.0474802,-482.697,-470.514,-457.857,-441.71,-425.783,2.656800
46.360000,0.830066,0.0474802,-482.852,-470.152,-458.206,-442.044,-426.101,1.946300
46.370000,0.830066,0.0474802,-483.008,-469.791,-458.555,-442.379,-426.42,1.235700
46.380000,0.830066,0.0474802,-483.163,-469.429,-458.904,-442.713,-426.738,0.525000
46.390000,0.830066,0.0474802,-483.319,-469.067,-459.253,-443.047,-427.057,10.000000
46.400000,0.830066,0.0474802,-483.474,-468.706,-459.602,-443.382,-427.376,6.220700
46.410000,0.830066,0.0474802,-483.63,-468.344,-459.253,-443.716,-427.695,5.536800
46.420000,0.830066,0.0474802,-483.785,-467.982,-458.904,-444.051,-428.014,4.852800
46.430000,0.830066,0.0474802,-483.941,-468.344,-458.555,-444.386,-428.333,4.168700
46.440000,0.830066,0.0474802,-484.096,-468.706,-458.205,-444.721,-428.652,3.484500
46.450000,0.830066,0.0474802,-484.252,-469.068,-457.856,-445.056,-428.971,2.800200
46.460000,0.830066,0.0474802,-484.407,-469.43,-457.507,-445.391,-429.291,2.115800
46.470000,0.830066,0.0474802,-484.563,-469.792,-457.157,-445.726,-429.61,1.431300
46.480000,0.830066,0.0474802,-484.718,-470.154,-456.808,-446.061,-429.93,0.746700
46.490000,0.830066,0.0474802,-484.874,-470.516,-456.459,-446.397,-430.25,0.062000
46.500000,0.830066,0.0474802,-485.03,-470.879,-456.109,-446.732,-430.569,10.000000
46.510000,0.830066,0.0474802,-485.185,-471.241,-455.76,-447.068,-430.889,6.178600
46.520000,0.830066,0.0474802,-485.341,-471.604,-455.411,-446.732,-431.209,5.522900
46.530000,0.830066,0.0474802,-485.496,-471.966,-455.76,-446.396,-431.529,4.867100
46.540000,0.830066,0.0474802,-485.652,-472.329,-456.11,-446.061,-431.85,4.211200
46.550000,0.830066,0.0474802,-485.808,-472.692,-456.459,-445.725,-432.17,3.555200
46.560000,0.830066,0.0474802,-485.963,-473.055,-456.809,-445.389,-432.49,2.899100
46.570000,0.830066,0.0474802,-486.119,-473.418,-457.158,-445.054,-432.811,2.242900
46.580000,0.830066,0.0474802,-486.275,-473.781,-457.508,-444.718,-433.131,1.586600
46.590000,0.830066,0.0474802,-486.43,-474.145,-457.858,-444.382,-433.452,0.930200
46.600000,0.830066,0.0474802,-486.586,-474.508,-458.208,-444.047,-433.773,0.273700
46.610000,0.830066,0.0474802,-486.742,-474.872,-458.558,-443.711,-434.094,10.000000
46.620000,0.830066,0.0474802,-486.897,-475.235,-458.908,-443.375,-434.415,10.000000
46.630000,0.830066,0.0474802,-487.053,-475.599,-459.259,-443.039,-434.094,6.054200
46.640000,0.830066,0.0474802,-487.209,-475.963,-459.609,-443.375,-433.773,5.397400
46.650000,0.830066,0.0474802,-487.365,-476.327,-459.96,-443.711,-433.451,5.259500
46.660000,0.830066,0.0474802,-487.52,-476.691,-460.31,-444.047,-433.13,4.083500
46.670000,0.830066,0.0474802,-487.676,-477.055,-460.661,-444.383,-432.809,6.573600
46.680000,0.830066,0.0474802,-487.832,-477.419,-461.012,-444.719,-432.488,7.230800
46.690000,0.830066,0.0474802,-487.988,-477.783,-461.363,-445.055,-432.167,7.888100
46.700000,0.830066,0.0474802,-488.143,-478.148,-461.714,-445.391,-431.846,8.545500
46.710000,0.830066,0.0474802,-488.299,-478.512,-462.065,-445.728,-431.525,0.797000
46.720000,0.830066,0.0474802,-488.455,-478.148,-462.416,-446.064,-431.204,0.139400
46.730000,0.830066,0.0474802,-488.611,-477.783,-462.767,-446.401,-430.883,10.518300
46.740000,0.830066,0.0474802,-488.767,-477.418,-463.119,-446.738,-430.562,6.380900
46.750000,0.830066,0.0474802,-488.922,-477.054,-463.47,-447.074,-430.883,6.395600
46.760000,0.830066,0.0474802,-489.078,-476.689,-463.822,-447.411,-431.204,6.410300
46.770000,0.830066,0.0474802,-489.234,-476.325,-464.173,-447.748,-431.525,6.425000
46.780000,0.830066,0.0474802,-489.39,-475.96,-464.525,-448.085,-431.847,6.439700
46.790000,0.830066,0.0474802,-489.546,-475.595,-464.877,-448.423,-432.168,6.454400
46.800000,0.830066,0.0474802,-489.702,-475.231,-465.229,-448.76,-432.49,6.469100
46.810000,0.830066,0.0474802,-489.858,-474.866,-465.581,-449.097,-432.811,6.483800
46.820000,0.830066,0.0474802,-490.013,-474.502,-465.933,-449.435,-433.133,6.498500
46.830000,0.830066,0.0474802,-490.169,-474.137,-465.581,-449.772,-433.455,5.808600
46.840000,0.830066,0.0474802,-490.325,-474.502,-465.229,-450.11,-433.777,5.118600
46.850000,0.830066,0.0474802,-490.481,-474.866,-464.876,-450.448,-434.099,4.428500
46.860000,0.830066,0.0474802,-490.637,-475.231,-464.524,-450.786,-434.421,3.738300
46.870000,0.830066,0.0474802,-490.793,-475.596,-464.172,-451.124,-434.744,3.048000
46.880000,0.830066,0.0474802,-490.949,-475.961,-463.82,-451.462,-435.066,2.357600
46.890000,0.830066,0.0474802,-491.105,-476.326,-463.467,-451.8,-435.389,1.667100
46.900000,0.830066,0.0474802,-491.261,-476.691,-463.115,-452.138,-435.711,0.976500
46.910000,0.830066,0.0474802,-491.417,-477.057,-462.763,-452.477,-436.034,0.285800
46.920000,0.830066,0.0474802,-491.573,-477.422,-462.41,-452.815,-436.357,10.000000
46.930000,0.830066,0.0474802,-491.729,-477.787,-462.058,-453.154,-436.68,6.095900
46.940000,0.830066,0.0474802,-491.885,-478.153,-462.41,-452.815,-437.003,4.595100
46.950000,0.830066,0.0474802,-492.041,-478.519,-462.763,-452.477,-437.326,5.286200
46.960000,0.830066,0.0474802,-492.197,-478.885,-463.115,-452.138,-437.649,5.977400
46.970000,0.830066,0.0474802,-492.353,-479.25,-463.468,-451.799,-437.972,6.668700
46.980000,0.830066,0.0474802,-492.509,-479.616,-463.821,-451.46,-438.296,2.639900
46.990000,0.830066,0.0474802,-492.665,-479.983,-464.173,-451.122,-438.619,1.948400
47.000000,0.830066,0.0474802,-492.821,-480.349,-464.526,-450.783,-438.943,8.743200
47.010000,0.830066,0.0474802,-492.977,-480.715,-464.879,-450.444,-439.266,9.434900
47.020000,0.830066,0.0474802,-493.133,-481.081,-465.232,-450.106,-439.59,10.126700
47.030000,0.830066,0.0474802,-493.289,-481.448,-465.586,-449.767,-439.914,5.862500
47.040000,0.830066,0.0474802,-493.445,-481.815,-465.939,-450.106,-440.238,5.875800
47.050000,0.830066,0.0474802,-493.601,-482.181,-466.292,-450.444,-439.914,5.889100
47.060000,0.830066,0.0474802,-493.757,-482.548,-466.646,-450.783,-439.59,5.902400
47.070000,0.830066,0.0474802,-493.913,-482.915,-466.999,-451.122,-439.266,5.915700
47.080000,0.830066,0.0474802,-494.07,-483.282,-467.353,-451.461,-438.942,5.929000
47.090000,0.830066,0.0474802,-494.226,-483.649,-467.707,-451.801,-438.618,5.942300
47.100000,0.830066,0.0474802,-494.382,-484.016,-468.061,-452.14,-438.293,5.955600
47.110000,0.830066,0.0474802,-494.538,-484.384,-468.415,-452.479,-437.969,5.968900
47.120000,0.830066,0.0474802,-494.694,-484.751,-468.769,-452.819,-437.645,5.982200
47.130000,0.830066,0.0474802,-494.85,-485.118,-469.123,-453.158,-437.321,5.995500
47.140000,0.830066,0.0474802,-495.007,-484.751,-469.477,-453.498,-437.645,5.273600
47.150000,0.830066,0.0474802,-495.163,-484.383,-469.832,-453.838,-437.969,4.551600
47.160000,0.830066,0.0474802,-495.319,-484.016,-470.186,-454.178,-438.294,3.829500
47.170000,0.830066,0.0474802,-495.475,-483.648,-470.541,-454.518,-438.618,3.107300
47.180000,0.830066,0.0474802,-495.631,-483.28,-470.896,-454.858,-438.943,2.385000
47.190000,0.830066,0.0474802,-495.787,-482.913,-471.25,-455.198,-439.267,1.662600
47.200000,0.830066,0.0474802,-495.944,-482.545,-471.605,-455.538,-439.592,0.940100
47.210000,0.830066,0.0474802,-496.1,-482.178,-471.96,-455.879,-439.917,0.217500
47.220000,0.830066,0.0474802,-496.256,-481.81,-472.315,-456.219,-440.242,10.000000
47.230000,0.830066,0.0474802,-496.412,-481.442,-472.671,-456.56,-440.567,5.993300
47.240000,0.830066,0.0474802,-496.569,-481.075,-472.315,-456.901,-440.892,6.008900
47.250000,0.830066,0.0474802,-496.725,-480.707,-471.96,-457.241,-441.217,6.024500
47.260000,0.830066,0.0474802,-496.881,-481.075,-471.605,-457.582,-441.542,6.040100
47.270000,0.830066,0.0474802,-497.038,-481.443,-471.249,-457.923,-441.868,6.055700
47.280000,0.830066,0.0474802,-497.194,-481.81,-470.894,-458.264,-442.193,6.071300
47.290000,0.830066,0.0474802,-497.35,-482.178,-470.539,-458.606,-442.519,6.086900
47.300000,0.830066,0.0474802,-497.506,-482.546,-470.183,-458.947,-442.844,6.102500
47.310000,0.830066,0.0474802,-497.663,-482.914,-469.828,-459.288,-443.17,6.118100
47.320000,0.830066,0.0474802,-497.819,-483.283,-469.473,-459.63,-443.496,6.133700
47.330000,0.830066,0.0474802,-497.975,-483.651,-469.118,-459.971,-443.822,6.149300
47.340000,0.830066,0.0474802,-498.132,-484.019,-468.762,-459.63,-444.148,5.481500
47.350000,0.830066,0.0474802,-498.288,-484.388,-468.407,-459.288,-444.474,4.813600
47.360000,0.830066,0.0474802,-498.445,-484.756,-468.762,-458.946,-444.801,4.145600
47.370000,0.830066,0.0474802,-498.601,-485.125,-469.118,-458.605,-445.127,3.477500
47.380000,0.830066,0.0474802,-498.757,-485.494,-469.473,-458.263,-445.454,2.809300
47.390000,0.830066,0.0474802,-498.914,-485.863,-469.829,-457.921,-445.78,2.141000
47.400000,0.830066,0.0474802,-499.07,-486.232,-470.184,-457.58,-446.107,1.472600
47.410000,0.830066,0.0474802,-499.226,-486.601,-470.54,-457.238,-446.434,0.804100
47.420000,0.830066,0.0474802,-499.383,-486.97,-470.896,-456.896,-446.761,0.135500
47.430000,0.830066,0.0474802,-499.539,-487.339,-471.252,-456.554,-447.088,10.000000
47.440000,0.830066,0.0474802,-499.696,-487.709,-471.608,-456.213,-447.415,1.986940
47.450000,0.830066,0.0474802,-499.852,-488.078,-471.964,-455.871,-447.087,1.773884
47.460000,0.830066,0.0474802,-500.009,-488.448,-472.321,-456.213,-446.76,1.560736
47.470000,0.830066,0.0474802,-500.165,-488.818,-472.677,-456.555,-446.433,1.347497
47.480000,0.830066,0.0474802,-500.322,-489.187,-473.034,-456.896,-446.106,1.134167
47.490000,0.830066,0.0474802,-500.478,-489.557,-473.39,-457.238,-445.779,0.920745
47.500000,0.830066,0.0474802,-500.635,-489.927,-473.747,-457.581,-445.451,0.707233
47.510000,0.830066,0.0474802,-500.791,-490.297,-474.104,-457.923,-445.124,0.493629
47.520000,0.830066,0.0474802,-500.948,-490.668,-474.461,-458.265,-444.797,0.279933
47.530000,0.830066,0.0474802,-501.104,-491.038,-474.818,-458.607,-444.47,0.066147
47.540000,0.830066,0.0474802,-501.261,-491.408,-475.175,-458.95,-444.143,10.000000
47.550000,0.830066,0.0474802,-501.417,-491.779,-475.532,-459.293,-443.815,10.000000
47.560000,0.830066,0.0474802,-501.574,-491.408,-475.889,-459.635,-443.488,6.146900
47.570000,0.830066,0.0474802,-501.73,-491.038,-476.247,-459.978,-443.815,6.162500
47.580000,0.830066,0.0474802,-501.887,-490.667,-476.604,-460.321,-444.143,6.178100
47.590000,0.830066,0.0474802,-502.043,-490.296,-476.962,-460.664,-444.47,6.193700
47.600000,0.830066,0.0474802,-502.2,-489.926,-477.319,-461.007,-444.798,6.209300
47.610000,0.830066,0.0474802,-502.356,-489.555,-477.677,-461.35,-445.125,6.224900
47.620000,0.830066,0.0474802,-502.513,-489.185,-478.035,-461.694,-445.453,6.240500
47.630000,0.830066,0.0474802,-502.67,-488.814,-478.393,-462.037,-445.781,6.256100
47.640000,0.830066,0.0474802,-502.826,-488.443,-478.751,-462.38,-446.109,6.271700
47.650000,0.830066,0.0474802,-502.983,-488.073,-479.109,-462.724,-446.437,6.287300
47.660000,0.830066,0.0474802,-503.14,-487.702,-478.751,-463.068,-446.765,6.302900
47.670000,0.830066,0.0474802,-503.296,-487.332,-478.393,-463.412,-447.093,6.318500
47.680000,0.830066,0.0474802,-503.453,-487.702,-478.035,-463.755,-447.421,6.334100
47.690000,0.830066,0.0474802,-503.609,-488.073,-477.676,-464.099,-447.75,6.349700
47.700000,0.830066,0.0474802,-503.766,-488.444,-477.318,-464.444,-448.078,6.365300
47.710000,0.830066,0.0474802,-503.923,-488.815,-476.96,-464.788,-448.407,6.380900
47.720000,0.830066,0.0474802,-504.079,-489.186,-476.601,-465.132,-448.735,6.396500
47.730000,0.830066,0.0474802,-504.236,-489.557,-476.243,-465.476,-449.064,6.412100
47.740000,0.830066,0.0474802,-504.393,-489.928,-475.885,-465.821,-449.393,6.427700
47.750000,0.830066,0.0474802,-504.55,-490.299,-475.526,-466.166,-449.722,6.443300
47.760000,0.830066,0.0474802,-504.706,-490.671,-475.168,-466.51,-450.051,6.458900
47.770000,0.830066,0.0474802,-504.863,-491.042,-474.81,-466.165,-450.38,5.784900
47.780000,0.830066,0.0474802,-505.02,-491.414,-475.168,-465.821,-450.71,5.110800
47.790000,0.830066,0.0474802,-505.176,-491.785,-475.527,-465.476,-451.039,4.436600
47.800000,0.830066,0.0474802,-505.333,-492.157,-475.885,-465.131,-451.369,3.762300
47.810000,0.830066,0.0474802,-505.49,-492.529,-476.244,-464.786,-451.698,3.087900
47.820000,0.830066,0.0474802,-505.647,-492.901,-476.602,-464.441,-452.028,2.413400
47.830000,0.830066,0.0474802,-505.803,-493.273,-476.961,-464.097,-452.358,1.738800
47.840000,0.830066,0.0474802,-505.96,-493.645,-477.32,-463.752,-452.688,1.064100
47.850000,0.830066,0.0474802,-506.117,-494.018,-477.679,-463.407,-453.018,0.389300
47.860000,0.830066,0.0474802,-506.274,-494.39,-478.038,-463.062,-453.348,10.000000
47.870000,0.830066,0.0474802,-506.431,-494.763,-478.397,-462.717,-453.678,4.039400
47.880000,0.830066,0.0474802,-506.587,-495.135,-478.757,-462.373,-453.348,5.975100
47.890000,0.830066,0.0474802,-506.744,-495.508,-479.116,-462.717,-453.017,4.700000
47.900000,0.830066,0.0474802,-506.901,-495.881,-479.476,-463.062,-452.687,5.375200
47.910000,0.830066,0.0474802,-507.058,-496.254,-479.835,-463.407,-452.357,6.050500
47.920000,0.830066,0.0474802,-507.215,-496.627,-480.195,-463.752,-452.026,3.274100
47.930000,0.830066,0.0474802,-507.372,-497,-480.555,-464.098,-451.696,7.401400
47.940000,0.830066,0.0474802,-507.529,-497.373,-480.915,-464.443,-451.366,1.923000
47.950000,0.830066,0.0474802,-507.685,-497.746,-481.275,-464.788,-451.036,1.247300
47.960000,0.830066,0.0474802,-507.842,-498.12,-481.635,-465.134,-450.705,0.571500
47.970000,0.830066,0.0474802,-507.999,-497.746,-481.995,-465.479,-450.375,10.104400
47.980000,0.830066,0.0474802,-508.156,-497.373,-482.355,-465.825,-450.045,6.530000
47.990000,0.830066,0.0474802,-508.313,-496.999,-482.716,-466.171,-450.375,6.544600
48.000000,0.830066,0.0474802,-508.47,-496.626,-483.076,-466.517,-450.705,6.559200
48.010000,0.830066,0.0474802,-508.627,-496.252,-483.437,-466.863,-451.036,6.573800
48.020000,0.830066,0.0474802,-508.784,-495.879,-483.797,-467.209,-451.366,6.588400
48.030000,0.830066,0.0474802,-508.941,-495.505,-484.158,-467.555,-451.697,6.603000
48.040000,0.830066,0.0474802,-509.098,-495.132,-484.519,-467.901,-452.028,6.617600
48.050000,0.830066,0.0474802,-509.255,-494.758,-484.88,-468.248,-452.359,6.632200
48.060000,0.830066,0.0474802,-509.412,-494.385,-485.241,-468.594,-452.69,6.646800
48.070000,0.830066,0.0474802,-509.569,-494.011,-484.88,-468.941,-453.021,5.939000
48.080000,0.830066,0.0474802,-509.726,-494.385,-484.519,-469.288,-453.352,5.231100
48.090000,0.830066,0.0474802,-509.883,-494.758,-484.158,-469.634,-453.683,4.523100
48.100000,0.830066,0.0474802,-510.04,-495.132,-483.796,-469.981,-454.015,3.815000
48.110000,0.830066,0.0474802,-510.197,-495.506,-483.435,-470.328,-454.346,3.106800
48.120000,0.830066,0.0474802,-510.354,-495.88,-483.074,-470.675,-454.678,2.398500
48.130000,0.830066,0.0474802,-510.511,-496.254,-482.713,-471.023,-455.01,1.690100
48.140000,0.830066,0.0474802,-510.668,-496.628,-482.352,-471.37,-455.341,0.981600
48.150000,0.830066,0.0474802,-510.825,-497.002,-481.99,-471.717,-455.673,0.273000
48.160000,0.830066,0.0474802,-510.982,-497.376,-481.629,-472.065,-456.005,10.000000
48.170000,0.830066,0.0474802,-511.139,-497.751,-481.99,-472.412,-456.337,5.760300
48.180000,0.830066,0.0474802,-511.296,-498.125,-482.352,-472.065,-456.67,5.773500
48.190000,0.830066,0.0474802,-511.453,-498.5,-482.713,-471.717,-457.002,5.786700
48.200000,0.830066,0.0474802,-511.61,-498.874,-483.075,-471.369,-457.334,5.799900
48.210000,0.830066,0.0474802,-511.767,-499.249,-483.436,-471.022,-457.667,5.813100
48.220000,0.830066,0.0474802,-511.924,-499.624,-483.798,-470.674,-457.999,5.826300
48.230000,0.830066,0.0474802,-512.081,-499.999,-484.16,-470.326,-458.332,5.839500
48.240000,0.830066,0.0474802,-512.238,-500.374,-484.522,-469.979,-458.665,5.852700
48.250000,0.830066,0.0474802,-512.396,-500.749,-484.884,-469.631,-458.998,5.865900
48.260000,0.830066,0.0474802,-512.553,-501.125,-485.246,-469.283,-459.331,5.879100
48.270000,0.830066,0.0474802,-512.71,-501.5,-485.608,-469.631,-459.664,5.892300
48.280000,0.830066,0.0474802,-512.867,-501.876,-485.97,-469.979,-459.331,5.905500
48.290000,0.830066,0.0474802,-513.024,-502.251,-486.333,-470.327,-458.998,5.918700
48.300000,0.830066,0.0474802,-513.181,-502.627,-486.695,-470.675,-458.664,5.931900
48.310000,0.830066,0.0474802,-513.339,-503.003,-487.058,-471.023,-458.331,5.945100
48.320000,0.830066,0.0474802,-513.496,-503.379,-487.42,-471.371,-457.998,5.958300
48.330000,0.830066,0.0474802,-513.653,-503.755,-487.783,-471.719,-457.665,5.971500
48.340000,0.830066,0.0474802,-513.81,-504.131,-488.146,-472.068,-457.332,5.984700
48.350000,0.830066,0.0474802,-513.967,-503.754,-488.509,-472.416,-456.998,5.245500
48.360000,0.830066,0.0474802,-514.125,-503.378,-488.872,-472.765,-456.665,4.506200
48.370000,0.830066,0.0474802,-514.282,-503.002,-489.235,-473.113,-456.998,3.766800
48.380000,0.830066,0.0474802,-514.439,-502.626,-489.599,-473.462,-457.332,3.027300
48.390000,0.830066,0.0474802,-514.596,-502.25,-489.962,-473.811,-457.665,2.287700
48.400000,0.830066,0.0474802,-514.754,-501.873,-490.326,-474.16,-457.999,1.548000
48.410000,0.830066,0.0474802,-514.911,-501.497,-490.689,-474.509,-458.332,0.808200
48.420000,0.830066,0.0474802,-515.068,-501.121,-491.053,-474.858,-458.666,0.068300
48.430000,0.830066,0.0474802,-515.225,-500.745,-491.417,-475.208,-459,10.000000
48.440000,0.830066,0.0474802,-515.383,-500.369,-491.781,-475.557,-459.334,6.223400
48.450000,0.830066,0.0474802,-515.54,-499.992,-491.417,-475.907,-459.668,6.238900
48.460000,0.830066,0.0474802,-515.697,-500.369,-491.053,-476.256,-460.002,6.254400
48.470000,0.830066,0.0474802,-515.855,-500.745,-490.689,-476.606,-460.336,6.269900
48.480000,0.830066,0.0474802,-516.012,-501.121,-490.325,-476.956,-460.67,6.285400
48.490000,0.830066,0.0474802,-516.169,-501.498,-489.961,-477.306,-461.005,6.300900
