0.000000,0.128539,0.528361,0,10,20,30,40,0.000000
49.700000,0,0.590087,-7.75945,3.0096,16.8834,31.0369,40,6.036900
49.710000,0,0.590087,-7.75945,3.1637,16.7491,31.1449,40,6.144900
49.720000,0,0.590087,-7.75945,3.3178,16.6147,31.2529,40,6.252900
49.730000,0,0.590087,-7.75945,3.4719,16.4802,31.3609,40,3.639100
49.740000,0,0.590087,-7.75945,3.626,16.3456,31.4689,40,6.468900
49.750000,0,0.590087,-7.75945,3.7801,16.2109,31.5769,40,3.423100
49.760000,0,0.590087,-7.75945,3.9342,16.0761,31.4689,40,6.468900
49.770000,0,0.590087,-7.75945,4.0883,15.9412,31.3608,40,3.639200
49.780000,0,0.590087,-7.75945,4.2424,15.8062,31.2526,40,3.747400
49.790000,0,0.590087,-7.75945,4.3965,15.6711,31.1443,40,3.855700
49.800000,0,0.590087,-7.75945,4.5506,15.5359,31.0359,40,6.035900
49.810000,0,0.590087,-7.75945,4.7047,15.4006,30.9274,40,4.072600
49.820000,0,0.590087,-7.75945,4.8588,15.2652,30.8188,40,4.181200
49.830000,0,0.590087,-7.75945,5.0129,15.1297,30.7101,40,5.710100
49.840000,0,0.590087,-7.75945,5.167,14.9941,30.6013,40,5.601300
49.850000,0,0.590087,-7.75945,5.3211,14.8584,30.4924,40,5.492400
49.860000,0,0.590087,-7.75945,5.4752,14.9942,30.3834,40,5.383400
49.870000,0,0.590087,-7.75945,5.6293,15.13,30.2743,40,4.725700
49.880000,0,0.590087,-7.75945,5.7834,15.2658,30.1651,40,5.165100
49.890000,0,0.590087,-7.75945,5.9375,15.4016,30.0558,40,5.055800
49.900000,0,0.590087,-7.75945,6.0916,15.5374,29.9464,40,4.946400
49.910000,0,0.590087,-7.75945,6.2457,15.6732,29.8369,40,4.836900
49.920000,0,0.590087,-7.75945,6.3998,15.809,29.7273,40,5.272700
49.930000,0,0.590087,-7.75945,6.5539,15.9448,29.6176,40,5.382400
49.940000,0,0.590087,-7.75945,6.708,16.0806,29.5078,40,5.492200
49.950000,0,0.590087,-7.75945,6.8621,16.2164,29.3979,40,4.397900
49.960000,0,0.590087,-7.75945,7.0162,16.3522,29.2879,40,5.712100
49.970000,0,0.590087,-7.75945,7.1703,16.488,29.1778,40,5.822200
49.980000,0,0.590087,-7.75945,7.3244,16.6238,29.0676,40,4.067600
49.990000,0,0.590087,-7.75945,7.4785,16.7596,28.9573,40,6.042700
50.000000,0,0.590087,-7.75945,7.3244,16.8954,28.8469,40,6.153100
50.010000,0,0.590087,-7.75945,7.1702,17.0312,28.7364,40,6.263600
50.020000,0,0.590087,-7.75945,7.0159,17.167,28.6258,40,6.374200
50.030000,0,0.590087,-7.75945,6.8615,17.3028,28.5151,40,6.484900
50.040000,0,0.590087,-7.75945,6.707,17.4386,28.4043,40,3.404300
50.050000,0,0.590087,-7.75945,6.5524,17.5744,28.2934,40,3.293400
50.060000,0,0.590087,-7.75945,6.3977,17.7102,28.1824,40,3.182400
50.070000,0,0.590087,-7.75945,6.2429,17.846,28.0713,40,6.928700
50.080000,0,0.590087,-7.75945,6.088,17.9818,27.9601,40,7.039900
50.090000,0,0.590087,-7.75945,5.933,18.1176,27.8488,40,2.848800
50.100000,0,0.590087,-7.75945,5.7779,18.2534,27.9602,40,2.960200
50.110000,0,0.590087,-7.75945,5.6227,18.3892,28.0716,40,3.071600
50.120000,0,0.590087,-7.75945,5.4674,18.525,28.183,40,3.183000
50.130000,0,0.590087,-7.75945,5.312,18.6608,28.2944,40,3.294400
50.140000,0,0.590087,-7.75945,5.1565,18.7966,28.4058,40,3.405800
50.150000,0,0.590087,-7.75945,5.0009,18.9324,28.5172,40,3.517200
50.160000,0,0.590087,-7.75945,4.8452,19.0682,28.6286,40,3.628600
50.170000,0,0.590087,-7.75945,4.6894,19.204,28.74,40,6.260000
50.180000,0,0.590087,-7.75945,4.5335,19.3398,28.8514,40,6.148600
50.190000,0,0.590087,-7.75945,4.3775,19.4756,28.9628,40,3.962800
50.200000,0,0.590087,-7.75945,4.2214,19.6114,29.0742,40,5.925800
50.210000,0,0.590087,-7.75945,4.0652,19.4756,29.1856,40,4.185600
50.220000,0,0.590087,-7.75945,3.9089,19.3397,29.297,40,4.297000
50.230000,0,0.590087,-7.75945,3.7525,19.2037,29.4084,40,4.408400
50.240000,0,0.590087,-7.75945,3.596,19.0676,29.5198,40,4.519800
50.250000,0,0.590087,-7.75945,3.4394,18.9314,29.6312,40,5.368800
50.260000,0,0.590087,-7.75945,3.2827,18.7951,29.7426,40,4.742600
50.270000,0,0.590087,-7.75945,3.1259,18.6587,29.854,40,5.146000
50.280000,0,0.590087,-7.75945,2.969,18.5222,29.9654,40,5.034600
50.290000,0,0.590087,-7.75945,2.812,18.3856,30.0768,40,4.923200
50.300000,0,0.590087,-7.75945,2.6549,18.2489,30.1882,40,4.811800
50.310000,0,0.590087,-7.75945,2.4977,18.1121,30.2996,40,4.700400
50.320000,0,0.590087,-7.75945,2.3404,17.9752,30.411,40,5.411000
50.330000,0,0.590087,-7.75946,2.183,17.8382,30.5224,40,5.522400
50.340000,0,0.590087,-7.75946,2.0255,17.7011,30.6338,40,4.366200
50.350000,0,0.590087,-7.75946,2.1831,17.5639,30.7452,40,5.745200
50.360000,0,0.590087,-7.75946,2.3407,17.4266,30.8566,40,4.143400
50.370000,0,0.590087,-7.75946,2.4983,17.2892,30.968,40,5.968000
50.380000,0,0.590087,-7.75946,2.6559,17.1517,31.0794,40,3.920600
50.390000,0,0.590087,-7.75946,2.8135,17.0141,31.1908,40,6.190800
50.400000,0,0.590087,-7.75946,2.9711,16.8764,31.3022,40,3.697800
50.410000,0,0.590087,-7.75946,3.1287,16.7386,31.4136,40,6.413600
50.420000,0,0.590087,-7.75946,3.2863,16.6007,31.525,40,6.525000
50.430000,0,0.590087,-7.75946,3.4439,16.4627,31.6364,40,6.636400
50.440000,0,0.590087,-7.75946,3.6015,16.3246,31.7478,40,3.252200
50.450000,0,0.590087,-7.75946,3.7591,16.1864,31.6364,40,6.636400
50.460000,0,0.590087,-7.75946,3.9167,16.0481,31.5249,40,6.524900
50.470000,0,0.590087,-7.75946,4.0743,15.9097,31.4133,40,6.413300
50.480000,0,0.590087,-7.75946,4.2319,15.7712,31.3016,40,3.698400
50.490000,0,0.590087,-7.75946,4.3895,15.6326,31.1898,40,3.810200
50.500000,0,0.590087,-7.75946,4.5471,15.4939,31.0779,40,3.922100
50.510000,0,0.590087,-7.75946,4.7047,15.3551,30.9659,40,4.034100
50.520000,0,0.590087,-7.75946,4.8623,15.2162,30.8538,40,5.853800
50.530000,0,0.590087,-7.75946,5.0199,15.0772,30.7416,40,4.258400
50.540000,0,0.590087,-7.75946,5.1775,14.9381,30.6293,40,5.629300
50.550000,0,0.590087,-7.75946,5.3351,14.7989,30.5169,40,5.516900
50.560000,0,0.590087,-7.75946,5.4927,14.9382,30.4044,40,4.595600
50.570000,0,0.590087,-7.75946,5.6503,15.0775,30.2918,40,4.708200
50.580000,0,0.590087,-7.75946,5.8079,15.2168,30.1791,40,4.820900
50.590000,0,0.590087,-7.75946,5.9655,15.3561,30.0663,40,4.933700
50.600000,0,0.590087,-7.75946,6.1231,15.4954,29.9534,40,5.046600
50.610000,0,0.590087,-7.75946,6.2807,15.6347,29.8404,40,5.159600
50.620000,0,0.590087,-7.75946,6.4383,15.774,29.7273,40,5.272700
50.630000,0,0.590087,-7.75946,6.5959,15.9133,29.6141,40,5.385900
50.640000,0,0.590087,-7.75946,6.7535,16.0526,29.5008,40,5.499200
50.650000,0,0.590087,-7.75946,6.9111,16.1919,29.3874,40,5.612600
50.660000,0,0.590087,-7.75946,7.0687,16.3312,29.2739,40,4.273900
50.670000,0,0.590087,-7.75946,7.2263,16.4705,29.1603,40,4.160300
50.680000,0,0.590087,-7.75946,7.3839,16.6098,29.0466,40,4.046600
50.690000,0,0.590087,-7.75946,7.5415,16.7491,28.9328,40,6.067200
50.700000,0,0.590087,-7.75946,7.3839,16.8884,28.8189,40,3.818900
50.710000,0,0.590087,-7.75946,7.2262,17.0277,28.7049,40,3.704900
50.720000,0,0.590087,-7.75946,7.0684,17.167,28.5908,40,3.590800
50.730000,0,0.590087,-7.75946,6.9105,17.3063,28.4766,40,6.523400
50.740000,0,0.590087,-7.75946,6.7525,17.4456,28.3623,40,3.362300
50.750000,0,0.590087,-7.75946,6.5944,17.5849,28.2479,40,3.247900
50.760000,0,0.590087,-7.75946,6.4362,17.7242,28.1334,40,3.133400
50.770000,0,0.590087,-7.75946,6.2779,17.8635,28.0188,40,6.981200
50.780000,0,0.590087,-7.75946,6.1195,18.0028,27.9041,40,7.095900
50.790000,0,0.590087,-7.75946,5.961,18.1421,27.7893,40,2.789300
50.800000,0,0.590087,-7.75946,5.8024,18.2814,27.9042,40,2.904200
50.810000,0,0.590087,-7.75946,5.6437,18.4207,28.0191,40,6.980900
50.820000,0,0.590087,-7.75946,5.4849,18.56,28.134,40,3.134000
50.830000,0,0.590087,-7.75946,5.326,18.6993,28.2489,40,3.248900
50.840000,0,0.590087,-7.75946,5.167,18.8386,28.3638,40,6.636200
50.850000,0,0.590087,-7.75946,5.0079,18.9779,28.4787,40,3.478700
50.860000,0,0.590087,-7.75946,4.8487,19.1172,28.5936,40,3.593600
50.870000,0,0.590087,-7.75946,4.6894,19.2565,28.7085,40,6.291500
50.880000,0,0.590087,-7.75946,4.53,19.3958,28.8234,40,6.176600
50.890000,0,0.590087,-7.75946,4.3705,19.5351,28.9383,40,3.938300
50.900000,0,0.590087,-7.75946,4.2109,19.6744,29.0532,40,4.053200
50.910000,0,0.590087,-7.75946,4.0512,19.5351,29.1681,40,5.831900
50.920000,0,0.590087,-7.75946,3.8914,19.3957,29.283,40,4.283000
50.930000,0,0.590087,-7.75946,3.7315,19.2562,29.3979,40,4.397900
50.940000,0,0.590087,-7.75946,3.5715,19.1166,29.5128,40,4.512800
50.950000,0,0.590087,-7.75946,3.4114,18.9769,29.6277,40,5.372300
50.960000,0,0.590087,-7.75946,3.2512,18.8371,29.7426,40,5.257400
50.970000,0,0.590087,-7.75946,3.0909,18.6972,29.8575,40,5.142500
50.980000,0,0.590087,-7.75946,2.9305,18.5572,29.9724,40,5.027600
50.990000,0,0.590087,-7.75946,2.77,18.4171,30.0873,40,5.087300
51.000000,0,0.590087,-7.75946,2.6094,18.2769,30.2022,40,4.797800
51.010000,0,0.590087,-7.75946,2.4487,18.1366,30.3171,40,4.682900
51.020000,0,0.590087,-7.75946,2.2879,17.9962,30.432,40,4.568000
51.030000,0,0.590087,-7.75946,2.127,17.8557,30.5469,40,4.453100
51.040000,0,0.590087,-7.75946,1.966,17.7151,30.6618,40,5.661800
51.050000,0,0.590087,-7.75946,2.1271,17.5744,30.7767,40,4.223300
51.060000,0,0.590087,-7.75946,2.2882,17.4336,30.8916,40,5.891600
51.070000,0,0.590087,-7.75946,2.4493,17.2927,31.0065,40,6.006500
51.080000,0,0.590087,-7.75946,2.6104,17.1517,31.1214,40,6.121400
51.090000,0,0.590087,-7.75946,2.7715,17.0106,31.2363,40,6.236300
51.100000,0,0.590087,-7.75946,2.9326,16.8694,31.3512,40,6.351200
51.110000,0,0.590087,-7.75946,3.0937,16.7281,31.4661,40,6.466100
51.120000,0,0.590087,-7.75946,3.2548,16.5867,31.581,40,3.419000
51.130000,0,0.590087,-7.75946,3.4159,16.4452,31.6959,40,3.304100
51.140000,0,0.590087,-7.75946,3.577,16.3036,31.8108,40,3.189200
51.150000,0,0.590087,-7.75946,3.7381,16.1619,31.6959,40,3.304100
51.160000,0,0.590087,-7.75946,3.8992,16.0201,31.5809,40,6.580900
51.170000,0,0.590087,-7.75946,4.0603,15.8782,31.4658,40,6.465800
51.180000,0,0.590087,-7.75946,4.2214,15.7362,31.3506,40,3.649400
51.190000,0,0.590087,-7.75946,4.3825,15.5941,31.2353,40,3.764700
51.200000,0,0.590087,-7.75946,4.5436,15.4519,31.1199,40,3.880100
51.210000,0,0.590087,-7.75946,4.7047,15.3096,31.0044,40,6.004400
51.220000,0,0.590087,-7.75946,4.8658,15.1672,30.8888,40,4.111200
51.230000,0,0.590087,-7.75946,5.0269,15.0247,30.7731,40,5.773100
51.240000,0,0.590087,-7.75946,5.188,14.8821,30.6573,40,4.342700
51.250000,0,0.590087,-7.75946,5.3491,15.0248,30.5414,40,4.458600
51.260000,0,0.590087,-7.75946,5.5102,15.1675,30.4254,40,5.425400
51.270000,0,0.590087,-7.75946,5.6713,15.3102,30.3093,40,5.309300
51.280000,0,0.590087,-7.75946,5.8324,15.4529,30.1931,40,5.193100
51.290000,0,0.590087,-7.75946,5.9935,15.5956,30.0768,40,5.076800
51.300000,0,0.590087,-7.75946,6.1546,15.7383,29.9604,40,5.039600
51.310000,0,0.590087,-7.75946,6.3157,15.881,29.8439,40,5.156100
51.320000,0,0.590087,-7.75946,6.4768,16.0237,29.7273,40,5.272700
51.330000,0,0.590087,-7.75946,6.6379,16.1664,29.6106,40,5.389400
51.340000,0,0.590087,-7.75946,6.799,16.3091,29.4938,40,4.493800
51.350000,0,0.590087,-7.75946,6.9601,16.4518,29.3769,40,5.623100
51.360000,0,0.590087,-7.75946,7.1212,16.5945,29.2599,40,5.740100
51.370000,0,0.590087,-7.75946,7.2823,16.7372,29.1428,40,5.857200
51.380000,0,0.590087,-7.75946,7.4434,16.8799,29.0256,40,5.974400
51.390000,0,0.590087,-7.75946,7.2823,17.0226,28.9083,40,6.091700
51.400000,0,0.590087,-7.75947,7.1211,17.1653,28.7909,40,6.209100
51.410000,0,0.590087,-7.75947,6.9598,17.308,28.6734,40,6.326600
51.420000,0,0.590087,-7.75947,6.7984,17.4507,28.5558,40,3.555800
51.430000,0,0.590087,-7.75947,6.6369,17.5934,28.4381,40,6.561900
51.440000,0,0.590087,-7.75947,6.4753,17.7361,28.3203,40,3.320300
51.450000,0,0.590087,-7.75947,6.3136,17.8788,28.2024,40,3.202400
51.460000,0,0.590087,-7.75947,6.1518,18.0215,28.0844,40,3.084400
51.470000,0,0.590087,-7.75947,5.9899,18.1642,27.9663,40,2.966300
51.480000,0,0.590087,-7.75947,5.8279,18.3069,27.8481,40,2.848100
51.490000,0,0.590087,-7.75947,5.6658,18.4496,27.9664,40,7.033600
51.500000,0,0.590087,-7.75947,5.5036,18.5923,28.0847,40,6.915300
51.510000,0,0.590087,-7.75947,5.3413,18.735,28.203,40,6.797000
51.520000,0,0.590087,-7.75947,5.1789,18.8777,28.3213,40,3.321300
51.530000,0,0.590087,-7.75947,5.0164,19.0204,28.4396,40,3.439600
51.540000,0,0.590087,-7.75947,4.8538,19.1631,28.5579,40,6.442100
51.550000,0,0.590087,-7.75947,4.6911,19.3058,28.6762,40,6.323800
51.560000,0,0.590087,-7.75947,4.5283,19.4485,28.7945,40,3.794500
51.570000,0,0.590087,-7.75947,4.3654,19.5912,28.9128,40,3.912800
51.580000,0,0.590087,-7.75947,4.2024,19.7339,29.0311,40,5.968900
51.590000,0,0.590087,-7.75947,4.0393,19.5912,29.1494,40,5.850600
51.600000,0,0.590087,-7.75947,3.8761,19.4484,29.2677,40,5.732300
51.610000,0,0.590087,-7.75947,3.7128,19.3055,29.386,40,5.614000
51.620000,0,0.590087,-7.75947,3.5494,19.1625,29.5043,40,5.495700
51.630000,0,0.590087,-7.75947,3.3859,19.0194,29.6226,40,4.622600
51.640000,0,0.590087,-7.75947,3.2223,18.8762,29.7409,40,5.259100
51.650000,0,0.590087,-7.75947,3.0586,18.7329,29.8592,40,5.140800
51.660000,0,0.590087,-7.75947,2.8948,18.5895,29.9775,40,5.022500
51.670000,0,0.590087,-7.75947,2.7309,18.446,30.0958,40,5.095800
51.680000,0,0.590087,-7.75947,2.5669,18.3024,30.2141,40,4.785900
51.690000,0,0.590087,-7.75947,2.4028,18.1587,30.3324,40,4.667600
51.700000,0,0.590087,-7.75947,2.2386,18.0149,30.4507,40,4.549300
51.710000,0,0.590087,-7.75947,2.0743,17.871,30.569,40,4.431000
51.720000,0,0.590087,-7.75947,2.2387,17.727,30.6873,40,5.687300
51.730000,0,0.590087,-7.75947,2.4031,17.5829,30.8056,40,5.805600
51.740000,0,0.590087,-7.75947,2.5675,17.4387,30.9239,40,4.076100
51.750000,0,0.590087,-7.75947,2.7319,17.2944,31.0422,40,3.957800
51.760000,0,0.590087,-7.75947,2.8963,17.15,31.1605,40,6.160500
51.770000,0,0.590087,-7.75947,3.0607,17.0055,31.2788,40,6.278800
51.780000,0,0.590087,-7.75947,3.2251,16.8609,31.3971,40,6.397100
51.790000,0,0.590087,-7.75947,3.3895,16.7162,31.5154,40,3.484600
51.800000,0,0.590087,-7.75947,3.5539,16.5714,31.6337,40,3.366300
51.810000,0,0.590087,-7.75947,3.7183,16.4265,31.752,40,3.248000
51.820000,0,0.590087,-7.75947,3.8827,16.2815,31.6337,40,6.633700
51.830000,0,0.590087,-7.75947,4.0471,16.1364,31.5153,40,3.484700
51.840000,0,0.590087,-7.75947,4.2115,15.9912,31.3968,40,6.396800
51.850000,0,0.590087,-7.75947,4.3759,15.8459,31.2782,40,6.278200
51.860000,0,0.590087,-7.75947,4.5403,15.7005,31.1595,40,3.840500
51.870000,0,0.590087,-7.75947,4.7047,15.555,31.0407,40,3.959300
51.880000,0,0.590087,-7.75947,4.8691,15.4094,30.9218,40,5.921800
51.890000,0,0.590087,-7.75947,5.0335,15.2637,30.8028,40,4.197200
51.900000,0,0.590087,-7.75947,5.1979,15.1179,30.6837,40,5.683700
51.910000,0,0.590087,-7.75947,5.3623,14.972,30.5645,40,4.435500
51.920000,0,0.590087,-7.75947,5.5267,15.118,30.4452,40,4.554800
51.930000,0,0.590087,-7.75947,5.6911,15.264,30.3258,40,5.325800
51.940000,0,0.590087,-7.75947,5.8555,15.41,30.2063,40,4.793700
51.950000,0,0.590087,-7.75947,6.0199,15.556,30.0867,40,5.086700
51.960000,0,0.590087,-7.75947,6.1843,15.702,29.967,40,5.033000
51.970000,0,0.590087,-7.75947,6.3487,15.848,29.8472,40,4.847200
51.980000,0,0.590087,-7.75947,6.5131,15.994,29.7273,40,4.727300
51.990000,0,0.590087,-7.75947,6.6775,16.14,29.6073,40,5.392700
52.000000,0,0.590087,-7.75947,6.8419,16.286,29.4872,40,4.487200
52.010000,0,0.590087,-7.75947,7.0063,16.432,29.367,40,4.367000
52.020000,0,0.590087,-7.75947,7.1707,16.578,29.2467,40,5.753300
52.030000,0,0.590087,-7.75947,7.3351,16.724,29.1263,40,4.126300
52.040000,0,0.590087,-7.75947,7.4995,16.87,29.0058,40,4.005800
52.050000,0,0.590087,-7.75947,7.3351,17.016,28.8852,40,3.885200
52.060000,0,0.590087,-7.75947,7.1706,17.162,28.7645,40,6.235500
52.070000,0,0.590087,-7.75947,7.006,17.308,28.6437,40,3.643700
52.080000,0,0.590087,-7.75947,6.8413,17.454,28.5228,40,6.477200
52.090000,0,0.590087,-7.75947,6.6765,17.6,28.4018,40,6.598200
52.100000,0,0.590087,-7.75947,6.5116,17.746,28.2807,40,3.280700
52.110000,0,0.590087,-7.75947,6.3466,17.892,28.1595,40,6.840500
52.120000,0,0.590087,-7.75947,6.1815,18.038,28.0382,40,6.961800
52.130000,0,0.590087,-7.75947,6.0163,18.184,27.9168,40,7.083200
52.140000,0,0.590087,-7.75947,5.851,18.33,27.7953,40,2.795300
52.150000,0,0.590087,-7.75947,5.6856,18.476,27.9169,40,7.083100
52.160000,0,0.590087,-7.75947,5.5201,18.622,28.0385,40,6.961500
52.170000,0,0.590087,-7.75947,5.3545,18.768,28.1601,40,6.839900
52.180000,0,0.590087,-7.75947,5.1888,18.914,28.2817,40,3.281700
52.190000,0,0.590087,-7.75947,5.023,19.06,28.4033,40,6.596700
52.200000,0,0.590087,-7.75947,4.8571,19.206,28.5249,40,3.524900
52.210000,0,0.590087,-7.75947,4.6911,19.352,28.6465,40,3.646500
52.220000,0,0.590087,-7.75947,4.525,19.498,28.7681,40,6.231900
52.230000,0,0.590087,-7.75947,4.3588,19.644,28.8897,40,3.889700
52.240000,0,0.590087,-7.75947,4.1925,19.79,29.0113,40,4.011300
52.250000,0,0.590087,-7.75947,4.0261,19.644,29.1329,40,4.132900
52.260000,0,0.590087,-7.75947,3.8596,19.4979,29.2545,40,4.254500
52.270000,0,0.590087,-7.75947,3.693,19.3517,29.3761,40,5.623900
52.280000,0,0.590087,-7.75947,3.5263,19.2054,29.4977,40,4.497700
52.290000,0,0.590087,-7.75947,3.3595,19.059,29.6193,40,5.380700
52.300000,0,0.590087,-7.75947,3.1926,18.9125,29.7409,40,5.259100
52.310000,0,0.590087,-7.75947,3.0256,18.7659,29.8625,40,5.137500
52.320000,0,0.590087,-7.75947,2.8585,18.6192,29.9841,40,4.984100
52.330000,0,0.590087,-7.75947,2.6913,18.4724,30.1057,40,5.105700
52.340000,0,0.590087,-7.75947,2.524,18.3255,30.2273,40,4.772700
52.350000,0,0.590087,-7.75947,2.3566,18.1785,30.3489,40,4.651100
52.360000,0,0.590087,-7.75947,2.1891,18.0314,30.4705,40,4.529500
52.370000,0,0.590087,-7.75947,2.0215,17.8842,30.5921,40,4.407900
52.380000,0,0.590087,-7.75947,2.1892,17.7369,30.7137,40,4.286300
52.390000,0,0.590087,-7.75947,2.3569,17.5895,30.8353,40,5.835300
52.400000,0,0.590087,-7.75947,2.5246,17.442,30.9569,40,4.043100
52.410000,0,0.590087,-7.75947,2.6923,17.2944,31.0785,40,6.078500
52.420000,0,0.590087,-7.75947,2.86,17.1467,31.2001,40,6.200100
52.430000,0,0.590087,-7.75947,3.0277,16.9989,31.3217,40,6.321700
52.440000,0,0.590087,-7.75947,3.1954,16.851,31.4433,40,6.443300
52.450000,0,0.590087,-7.75947,3.3631,16.703,31.5649,40,6.564900
52.460000,0,0.590087,-7.75947,3.5308,16.5549,31.6865,40,3.313500
52.470000,0,0.590087,-7.75947,3.6985,16.4067,31.8081,40,6.808100
52.480000,0,0.590087,-7.75947,3.8662,16.2584,31.6865,40,3.313500
52.490000,0,0.590087,-7.75947,4.0339,16.11,31.5648,40,6.564800
52.500000,0,0.590087,-7.75947,4.2016,15.9615,31.443,40,3.557000
52.510000,0,0.590087,-7.75947,4.3693,15.8129,31.3211,40,3.678900
52.520000,0,0.590087,-7.75947,4.537,15.6642,31.1991,40,6.199100
52.530000,0,0.590087,-7.75947,4.7047,15.5154,31.077,40,6.077000
52.540000,0,0.590087,-7.75947,4.8724,15.3665,30.9548,40,4.045200
52.550000,0,0.590087,-7.75947,5.0401,15.2175,30.8325,40,4.167500
52.560000,0,0.590087,-7.75947,5.2078,15.0684,30.7101,40,5.710100
52.570000,0,0.590087,-7.75947,5.3755,14.9192,30.5876,40,4.412400
52.580000,0,0.590087,-7.75947,5.5432,15.0685,30.465,40,4.535000
52.590000,0,0.590087,-7.75947,5.7109,15.2178,30.3423,40,5.342300
52.600000,0,0.590087,-7.75947,5.8786,15.3671,30.2195,40,5.219500
52.610000,0,0.590087,-7.75947,6.0463,15.5164,30.0966,40,4.903400
52.620000,0,0.590087,-7.75947,6.214,15.6657,29.9736,40,4.973600
52.630000,0,0.590087,-7.75947,6.3817,15.815,29.8505,40,4.850500
52.640000,0,0.590087,-7.75947,6.5494,15.9643,29.7273,40,5.272700
52.650000,0,0.590087,-7.75947,6.7171,16.1136,29.604,40,5.396000
52.660000,0,0.590087,-7.75947,6.8848,16.2629,29.4806,40,4.480600
52.670000,0,0.590087,-7.75947,7.0525,16.4122,29.3571,40,4.357100
52.680000,0,0.590087,-7.75947,7.2202,16.5615,29.2335,40,5.766500
52.690000,0,0.590087,-7.75947,7.3879,16.7108,29.1098,40,5.890200
52.700000,0,0.590087,-7.75947,7.5556,16.8601,28.986,40,6.014000
52.710000,0,0.590087,-7.75947,7.3879,17.0094,28.8621,40,3.862100
52.720000,0,0.590087,-7.75947,7.2201,17.1587,28.7381,40,6.261900
52.730000,0,0.590087,-7.75947,7.0522,17.308,28.614,40,6.386000
52.740000,0,0.590087,-7.75947,6.8842,17.4573,28.4898,40,6.510200
52.750000,0,0.590087,-7.75947,6.7161,17.6066,28.3655,40,3.365500
52.760000,0,0.590087,-7.75947,6.5479,17.7559,28.2411,40,6.758900
52.770000,0,0.590087,-7.75947,6.3796,17.9052,28.1166,40,3.116600
52.780000,0,0.590087,-7.75947,6.2112,18.0545,27.992,40,7.008000
52.790000,0,0.590087,-7.75947,6.0427,18.2038,27.8673,40,2.867300
52.800000,0,0.590087,-7.75947,5.8741,18.3531,27.9921,40,7.007900
52.810000,0,0.590087,-7.75947,5.7054,18.5024,28.1169,40,6.883100
52.820000,0,0.590087,-7.75947,5.5366,18.6517,28.2417,40,3.241700
52.830000,0,0.590087,-7.75947,5.3677,18.801,28.3665,40,3.366500
52.840000,0,0.590087,-7.75947,5.1987,18.9503,28.4913,40,6.508700
52.850000,0,0.590087,-7.75947,5.0296,19.0996,28.6161,40,6.383900
52.860000,0,0.590087,-7.75947,4.8604,19.2489,28.7409,40,6.259100
52.870000,0,0.590087,-7.75947,4.6911,19.3982,28.8657,40,6.134300
52.880000,0,0.590087,-7.75947,4.5217,19.5475,28.9905,40,3.990500
52.890000,0,0.590087,-7.75947,4.3522,19.6968,29.1153,40,4.115300
52.900000,0,0.590087,-7.75947,4.1826,19.5475,29.2401,40,5.759900
52.910000,0,0.590087,-7.75947,4.0129,19.3981,29.3649,40,5.635100
52.920000,0,0.590087,-7.75947,3.8431,19.2486,29.4897,40,5.510300
52.930000,0,0.590087,-7.75947,3.6732,19.099,29.6145,40,5.385500
52.940000,0,0.590087,-7.75947,3.5032,18.9493,29.7393,40,4.739300
52.950000,0,0.590087,-7.75947,3.3331,18.7995,29.8641,40,5.135900
52.960000,0,0.590087,-7.75947,3.1629,18.6496,29.9889,40,5.011100
52.970000,0,0.590087,-7.75947,2.9926,18.4996,30.1137,40,4.886300
52.980000,0,0.590087,-7.75947,2.8222,18.3495,30.2385,40,5.238500
52.990000,0,0.590087,-7.75947,2.6517,18.1993,30.3633,40,4.636700
53.000000,0,0.590087,-7.75947,2.4811,18.049,30.4881,40,5.488100
53.010000,0,0.590087,-7.75947,2.3104,17.8986,30.6129,40,4.387100
53.020000,0,0.590087,-7.75947,2.1396,17.7481,30.7377,40,5.737700
53.030000,0,0.590087,-7.75947,1.9687,17.5975,30.8625,40,5.862500
53.040000,0,0.590087,-7.75947,2.1397,17.4468,30.9873,40,5.987300
53.050000,0,0.590087,-7.75947,2.3107,17.296,31.1121,40,6.112100
53.060000,0,0.590087,-7.75947,2.4817,17.1451,31.2369,40,3.763100
53.070000,0,0.590087,-7.75947,2.6527,16.9941,31.3617,40,6.361700
53.080000,0,0.590087,-7.75947,2.8237,16.843,31.4865,40,3.513500
53.090000,0,0.590087,-7.75947,2.9947,16.6918,31.6113,40,3.388700
53.100000,0,0.590087,-7.75947,3.1657,16.5405,31.7361,40,3.263900
53.110000,0,0.590087,-7.75947,3.3367,16.3891,31.8609,40,3.139100
53.120000,0,0.590087,-7.75947,3.5077,16.2376,31.7361,40,6.736100
53.130000,0,0.590087,-7.75947,3.6787,16.086,31.6112,40,6.611200
53.140000,0,0.590087,-7.75947,3.8497,15.9343,31.4862,40,6.486200
53.150000,0,0.590087,-7.75947,4.0207,15.7825,31.3611,40,3.638900
