0.000000,0.666641,0.0244666,0,10,20,30,40,0.000000
59.480000,0.666641,0.0244666,-766.608,-755.697,-739.143,-722.55,-712.652,6.554100
59.490000,0.666641,0.0244666,-766.817,-756.158,-739.592,-722.985,-712.23,6.566000
59.500000,0.666641,0.0244666,-767.026,-756.619,-740.041,-723.421,-711.808,6.577900
59.510000,0.666641,0.0244666,-767.235,-757.079,-740.49,-723.856,-711.386,6.589800
59.520000,0.666641,0.0244666,-767.444,-757.54,-740.939,-724.292,-710.964,6.601700
59.530000,0.666641,0.0244666,-767.653,-758.001,-741.388,-724.728,-710.543,6.613600
59.540000,0.666641,0.0244666,-767.862,-757.54,-741.837,-725.164,-710.121,5.703300
59.550000,0.666641,0.0244666,-768.071,-757.079,-742.286,-725.6,-709.699,4.792900
59.560000,0.666641,0.0244666,-768.28,-756.618,-742.736,-726.036,-710.121,3.882400
59.570000,0.666641,0.0244666,-768.489,-756.157,-743.185,-726.472,-710.543,2.971800
59.580000,0.666641,0.0244666,-768.698,-755.696,-743.635,-726.908,-710.965,2.061100
59.590000,0.666641,0.0244666,-768.907,-755.235,-744.084,-727.345,-711.387,1.150300
59.600000,0.666641,0.0244666,-769.116,-754.774,-744.534,-727.781,-711.809,0.239400
59.610000,0.666641,0.0244666,-769.325,-754.312,-744.984,-728.218,-712.231,10.000000
59.620000,0.666641,0.0244666,-769.534,-753.851,-745.434,-728.654,-712.654,6.000700
59.630000,0.666641,0.0244666,-769.743,-754.312,-744.984,-729.091,-713.076,6.015000
59.640000,0.666641,0.0244666,-769.952,-754.774,-744.534,-729.528,-713.499,6.029300
59.650000,0.666641,0.0244666,-770.162,-755.235,-744.084,-729.965,-713.922,6.043600
59.660000,0.666641,0.0244666,-770.371,-755.696,-743.634,-730.402,-714.344,6.057900
59.670000,0.666641,0.0244666,-770.58,-756.158,-743.184,-730.839,-714.767,6.072200
59.680000,0.666641,0.0244666,-770.789,-756.619,-742.733,-731.277,-715.19,6.086500
59.690000,0.666641,0.0244666,-770.998,-757.081,-742.283,-731.714,-715.613,6.100800
59.700000,0.666641,0.0244666,-771.208,-757.543,-741.833,-732.152,-716.037,6.115100
59.710000,0.666641,0.0244666,-771.417,-758.005,-741.383,-732.589,-716.46,6.129400
59.720000,0.666641,0.0244666,-771.626,-758.467,-741.833,-732.152,-716.883,5.268300
59.730000,0.666641,0.0244666,-771.835,-758.929,-742.283,-731.714,-717.307,4.407100
59.740000,0.666641,0.0244666,-772.045,-759.391,-742.734,-731.276,-717.73,3.545800
59.750000,0.666641,0.0244666,-772.254,-759.853,-743.184,-730.838,-718.154,2.684400
59.760000,0.666641,0.0244666,-772.463,-760.316,-743.635,-730.401,-718.578,1.822900
59.770000,0.666641,0.0244666,-772.672,-760.778,-744.085,-729.963,-719.002,0.961300
59.780000,0.666641,0.0244666,-772.882,-761.241,-744.536,-729.525,-719.426,0.099600
59.790000,0.666641,0.0244666,-773.091,-761.704,-744.987,-729.088,-719.85,10.000000
59.800000,0.666641,0.0244666,-773.301,-762.166,-745.438,-729.525,-720.274,6.728800
59.810000,0.666641,0.0244666,-773.51,-762.629,-745.889,-729.963,-719.85,6.740700
59.820000,0.666641,0.0244666,-773.719,-763.092,-746.34,-730.401,-719.425,6.752600
59.830000,0.666641,0.0244666,-773.929,-763.555,-746.791,-730.839,-719.001,6.764500
59.840000,0.666641,0.0244666,-774.138,-764.019,-747.242,-731.277,-718.577,6.776400
59.850000,0.666641,0.0244666,-774.348,-764.482,-747.694,-731.715,-718.153,6.788300
59.860000,0.666641,0.0244666,-774.557,-764.945,-748.145,-732.154,-717.728,6.800200
59.870000,0.666641,0.0244666,-774.767,-764.482,-748.597,-732.592,-717.304,5.885100
59.880000,0.666641,0.0244666,-774.976,-764.018,-749.048,-733.031,-716.88,4.969900
59.890000,0.666641,0.0244666,-775.186,-763.555,-749.5,-733.469,-717.304,4.054600
59.900000,0.666641,0.0244666,-775.395,-763.091,-749.952,-733.908,-717.728,3.139200
59.910000,0.666641,0.0244666,-775.605,-762.628,-750.404,-734.347,-718.153,2.223700
59.920000,0.666641,0.0244666,-775.814,-762.164,-750.856,-734.786,-718.577,1.308100
59.930000,0.666641,0.0244666,-776.024,-761.701,-751.308,-735.225,-719.002,0.392400
59.940000,0.666641,0.0244666,-776.233,-761.237,-751.761,-735.664,-719.427,10.000000
59.950000,0.666641,0.0244666,-776.443,-760.774,-752.213,-736.103,-719.852,6.110300
59.960000,0.666641,0.0244666,-776.653,-760.31,-751.761,-736.542,-720.277,5.218500
59.970000,0.666641,0.0244666,-776.862,-760.774,-751.308,-736.982,-720.702,4.326600
59.980000,0.666641,0.0244666,-777.072,-761.237,-750.856,-737.421,-721.127,3.434600
59.990000,0.666641,0.0244666,-777.281,-761.701,-750.403,-737.861,-721.552,2.542500
60.000000,0.666641,0.0244666,-777.491,-762.165,-749.951,-738.3,-721.978,1.650300
60.010000,0.666641,0.0244666,-777.701,-762.629,-749.498,-738.74,-722.403,0.758000
60.020000,0.666641,0.0244666,-777.911,-763.093,-749.046,-739.18,-722.829,10.000000
60.030000,0.666641,0.0244666,-778.12,-763.557,-748.593,-739.62,-723.255,6.026900
60.040000,0.666641,0.0244666,-778.33,-764.021,-748.141,-739.18,-723.68,3.960700
60.050000,0.666641,0.0244666,-778.54,-764.485,-747.688,-738.74,-724.106,6.051700
60.060000,0.666641,0.0244666,-778.75,-764.95,-748.141,-738.3,-724.532,4.840900
60.070000,0.666641,0.0244666,-778.959,-765.414,-748.593,-737.86,-724.958,4.266400
60.080000,0.666641,0.0244666,-779.169,-765.879,-749.046,-737.42,-725.385,3.373600
60.090000,0.666641,0.0244666,-779.379,-766.344,-749.499,-736.979,-725.811,7.519300
60.100000,0.666641,0.0244666,-779.589,-766.808,-749.952,-736.539,-726.237,8.412300
60.110000,0.666641,0.0244666,-779.799,-767.273,-750.405,-736.099,-726.664,0.694600
60.120000,0.666641,0.0244666,-780.008,-767.738,-750.858,-735.659,-727.09,10.000000
60.130000,0.666641,0.0244666,-780.218,-768.203,-751.311,-735.219,-726.664,6.091900
60.140000,0.666641,0.0244666,-780.428,-768.669,-751.764,-735.659,-726.237,6.105100
60.150000,0.666641,0.0244666,-780.638,-769.134,-752.218,-736.099,-725.81,6.118300
60.160000,0.666641,0.0244666,-780.848,-769.599,-752.671,-736.54,-725.384,6.131500
60.170000,0.666641,0.0244666,-781.058,-770.065,-753.125,-736.98,-724.957,6.144700
60.180000,0.666641,0.0244666,-781.268,-770.53,-753.578,-737.421,-724.53,6.157900
60.190000,0.666641,0.0244666,-781.478,-770.996,-754.032,-737.861,-724.104,6.171100
60.200000,0.666641,0.0244666,-781.688,-771.462,-754.486,-738.302,-723.677,6.184300
60.210000,0.666641,0.0244666,-781.898,-771.928,-754.94,-738.743,-723.25,6.197500
60.220000,0.666641,0.0244666,-782.108,-772.394,-755.394,-739.184,-722.823,6.210700
60.230000,0.666641,0.0244666,-782.318,-771.928,-755.848,-739.625,-723.25,6.223900
60.240000,0.666641,0.0244666,-782.528,-771.462,-756.303,-740.066,-723.677,6.237100
60.250000,0.666641,0.0244666,-782.738,-770.996,-756.757,-740.507,-724.104,6.250300
60.260000,0.666641,0.0244666,-782.948,-770.529,-757.212,-740.948,-724.531,6.263500
60.270000,0.666641,0.0244666,-783.158,-770.063,-757.666,-741.39,-724.958,6.276700
60.280000,0.666641,0.0244666,-783.368,-769.597,-758.121,-741.831,-725.385,6.289900
60.290000,0.666641,0.0244666,-783.578,-769.131,-758.576,-742.273,-725.812,6.303100
60.300000,0.666641,0.0244666,-783.789,-768.665,-759.031,-742.714,-726.24,6.316300
60.310000,0.666641,0.0244666,-783.999,-768.199,-759.486,-743.156,-726.667,6.329500
60.320000,0.666641,0.0244666,-784.209,-768.665,-759.031,-743.598,-727.095,5.432500
60.330000,0.666641,0.0244666,-784.419,-769.131,-758.575,-744.04,-727.523,4.535400
60.340000,0.666641,0.0244666,-784.629,-769.598,-758.12,-744.482,-727.95,3.638200
60.350000,0.666641,0.0244666,-784.839,-770.064,-757.665,-744.924,-728.378,2.740900
60.360000,0.666641,0.0244666,-785.05,-770.53,-757.21,-745.367,-728.806,1.843500
60.370000,0.666641,0.0244666,-785.26,-770.997,-756.755,-745.809,-729.234,0.946000
60.380000,0.666641,0.0244666,-785.47,-771.464,-756.3,-746.252,-729.663,0.048400
60.390000,0.666641,0.0244666,-785.68,-771.931,-755.845,-746.694,-730.091,10.000000
60.400000,0.666641,0.0244666,-785.891,-772.397,-756.3,-747.137,-730.519,6.617500
60.410000,0.666641,0.0244666,-786.101,-772.864,-756.755,-746.694,-730.948,5.746200
60.420000,0.666641,0.0244666,-786.311,-773.332,-757.21,-746.251,-731.376,4.874800
60.430000,0.666641,0.0244666,-786.522,-773.799,-757.666,-745.808,-731.805,4.003300
60.440000,0.666641,0.0244666,-786.732,-774.266,-758.121,-745.366,-732.234,3.131700
60.450000,0.666641,0.0244666,-786.942,-774.733,-758.577,-744.923,-732.663,2.260000
60.460000,0.666641,0.0244666,-787.153,-775.201,-759.033,-744.48,-733.092,1.388200
60.470000,0.666641,0.0244666,-787.363,-775.669,-759.488,-744.037,-733.521,0.516300
60.480000,0.666641,0.0244666,-787.574,-776.136,-759.944,-743.594,-733.95,10.000000
60.490000,0.666641,0.0244666,-787.784,-776.604,-760.4,-744.037,-734.379,6.363100
60.500000,0.666641,0.0244666,-787.994,-777.072,-760.856,-744.48,-733.95,6.376300
60.510000,0.666641,0.0244666,-788.205,-777.54,-761.313,-744.923,-733.521,6.389500
60.520000,0.666641,0.0244666,-788.415,-778.008,-761.769,-745.366,-733.091,6.402700
60.530000,0.666641,0.0244666,-788.626,-778.476,-762.225,-745.809,-732.662,6.415900
60.540000,0.666641,0.0244666,-788.836,-778.945,-762.682,-746.253,-732.232,6.429100
60.550000,0.666641,0.0244666,-789.047,-779.413,-763.138,-746.696,-731.803,6.442300
60.560000,0.666641,0.0244666,-789.257,-778.944,-763.595,-747.14,-731.374,6.455500
60.570000,0.666641,0.0244666,-789.468,-778.476,-764.052,-747.583,-730.944,6.468700
60.580000,0.666641,0.0244666,-789.679,-778.007,-764.509,-748.027,-731.374,6.481900
60.590000,0.666641,0.0244666,-789.889,-777.539,-764.966,-748.471,-731.803,6.495100
60.600000,0.666641,0.0244666,-790.1,-777.07,-765.423,-748.915,-732.233,6.508300
60.610000,0.666641,0.0244666,-790.31,-776.602,-765.88,-749.359,-732.662,6.521500
60.620000,0.666641,0.0244666,-790.521,-776.133,-766.337,-749.803,-733.092,6.534700
60.630000,0.666641,0.0244666,-790.732,-775.665,-766.795,-750.247,-733.522,6.547900
60.640000,0.666641,0.0244666,-790.942,-775.196,-766.337,-750.691,-733.952,5.646100
60.650000,0.666641,0.0244666,-791.153,-775.665,-765.88,-751.136,-734.382,4.744200
60.660000,0.666641,0.0244666,-791.364,-776.134,-765.422,-751.58,-734.812,3.842200
60.670000,0.666641,0.0244666,-791.574,-776.602,-764.965,-752.025,-735.243,2.940100
60.680000,0.666641,0.0244666,-791.785,-777.071,-764.507,-752.469,-735.673,2.037900
60.690000,0.666641,0.0244666,-791.996,-777.54,-764.05,-752.914,-736.104,1.135600
60.700000,0.666641,0.0244666,-792.206,-778.009,-763.592,-753.359,-736.534,0.233200
60.710000,0.666641,0.0244666,-792.417,-778.478,-763.135,-753.804,-736.965,10.000000
60.720000,0.666641,0.0244666,-792.628,-778.947,-762.677,-754.249,-737.396,3.428100
60.730000,0.666641,0.0244666,-792.839,-779.417,-763.135,-753.804,-737.827,5.669200
60.740000,0.666641,0.0244666,-793.05,-779.886,-763.592,-753.359,-738.258,4.766400
60.750000,0.666641,0.0244666,-793.26,-780.355,-764.05,-752.914,-738.689,3.863500
60.760000,0.666641,0.0244666,-793.471,-780.825,-764.508,-752.468,-739.12,7.039500
60.770000,0.666641,0.0244666,-793.682,-781.295,-764.966,-752.023,-739.551,2.057400
60.780000,0.666641,0.0244666,-793.893,-781.765,-765.424,-751.578,-739.983,1.154200
60.790000,0.666641,0.0244666,-794.104,-782.234,-765.882,-751.133,-740.414,0.250900
60.800000,0.666641,0.0244666,-794.315,-782.704,-766.34,-750.688,-740.846,10.000000
60.810000,0.666641,0.0244666,-794.526,-783.175,-766.798,-750.242,-741.277,3.965000
60.820000,0.666641,0.0244666,-794.737,-783.645,-767.257,-750.688,-740.846,5.158000
60.830000,0.666641,0.0244666,-794.948,-784.115,-767.715,-751.133,-740.414,5.719100
60.840000,0.666641,0.0244666,-795.158,-784.585,-768.174,-751.578,-739.982,3.403700
60.850000,0.666641,0.0244666,-795.369,-785.056,-768.633,-752.024,-739.55,7.473600
60.860000,0.666641,0.0244666,-795.58,-785.527,-769.091,-752.469,-739.118,8.351000
60.870000,0.666641,0.0244666,-795.791,-785.997,-769.55,-752.915,-738.687,0.771500
60.880000,0.666641,0.0244666,-796.002,-786.468,-770.009,-753.361,-738.255,10.106100
60.890000,0.666641,0.0244666,-796.213,-785.997,-770.468,-753.807,-737.823,6.661600
60.900000,0.666641,0.0244666,-796.425,-785.526,-770.928,-754.253,-738.255,6.674800
60.910000,0.666641,0.0244666,-796.636,-785.055,-771.387,-754.699,-738.687,6.688000
60.920000,0.666641,0.0244666,-796.847,-784.584,-771.846,-755.145,-739.119,6.701200
60.930000,0.666641,0.0244666,-797.058,-784.114,-772.306,-755.591,-739.551,6.714400
60.940000,0.666641,0.0244666,-797.269,-783.643,-772.765,-756.038,-739.983,6.727600
60.950000,0.666641,0.0244666,-797.48,-783.172,-773.225,-756.484,-740.415,6.740800
60.960000,0.666641,0.0244666,-797.691,-782.701,-773.685,-756.931,-740.848,6.754000
60.970000,0.666641,0.0244666,-797.902,-782.23,-773.225,-757.378,-741.28,5.847400
60.980000,0.666641,0.0244666,-798.113,-781.759,-772.765,-757.824,-741.713,4.940700
60.990000,0.666641,0.0244666,-798.325,-782.23,-772.305,-758.271,-742.146,4.033900
61.000000,0.666641,0.0244666,-798.536,-782.701,-771.845,-758.718,-742.578,3.127000
61.010000,0.666641,0.0244666,-798.747,-783.172,-771.385,-759.165,-743.011,2.220000
61.020000,0.666641,0.0244666,-798.958,-783.643,-770.926,-759.613,-743.444,1.312900
61.030000,0.666641,0.0244666,-799.169,-784.115,-770.466,-760.06,-743.877,0.405700
61.040000,0.666641,0.0244666,-799.381,-784.586,-770.006,-760.507,-744.311,10.000000
61.050000,0.666641,0.0244666,-799.592,-785.057,-769.546,-760.955,-744.744,4.534481
61.060000,0.666641,0.0244666,-799.803,-785.529,-769.086,-760.507,-745.177,4.274166
61.070000,0.666641,0.0244666,-800.015,-786.001,-769.546,-760.06,-745.611,4.013765
61.080000,0.666641,0.0244666,-800.226,-786.473,-770.006,-759.612,-746.044,3.753280
61.090000,0.666641,0.0244666,-800.437,-786.944,-770.466,-759.164,-746.478,3.492710
61.100000,0.666641,0.0244666,-800.649,-787.416,-770.926,-758.717,-746.912,3.232054
61.110000,0.666641,0.0244666,-800.86,-787.889,-771.386,-758.269,-747.346,2.971314
61.120000,0.666641,0.0244666,-801.071,-788.361,-771.847,-757.822,-747.78,2.710488
61.130000,0.666641,0.0244666,-801.283,-788.833,-772.307,-757.374,-748.214,2.449578
61.140000,0.666641,0.0244666,-801.494,-789.305,-772.768,-756.926,-748.648,2.188582
61.150000,0.666641,0.0244666,-801.706,-789.778,-773.229,-756.479,-748.214,1.927502
61.160000,0.666641,0.0244666,-801.917,-790.251,-773.689,-756.926,-747.779,1.666336
61.170000,0.666641,0.0244666,-802.128,-790.723,-774.15,-757.374,-747.345,1.405085
61.180000,0.666641,0.0244666,-802.34,-791.196,-774.611,-757.822,-746.911,1.143749
61.190000,0.666641,0.0244666,-802.551,-791.669,-775.072,-758.27,-746.477,0.882328
61.200000,0.666641,0.0244666,-802.763,-792.142,-775.534,-758.718,-746.042,0.620822
61.210000,0.666641,0.0244666,-802.974,-792.615,-775.995,-759.166,-745.608,0.359231
61.220000,0.666641,0.0244666,-803.186,-793.088,-776.456,-759.614,-745.174,0.097555
61.230000,0.666641,0.0244666,-803.397,-793.562,-776.918,-760.062,-744.739,10.000000
61.240000,0.666641,0.0244666,-803.609,-794.035,-777.379,-760.511,-744.305,6.205800
61.250000,0.666641,0.0244666,-803.821,-793.561,-777.841,-760.959,-744.739,6.220000
61.260000,0.666641,0.0244666,-804.032,-793.088,-778.303,-761.408,-745.174,6.234200
61.270000,0.666641,0.0244666,-804.244,-792.614,-778.765,-761.857,-745.608,6.248400
61.280000,0.666641,0.0244666,-804.455,-792.141,-779.227,-762.305,-746.043,6.262600
61.290000,0.666641,0.0244666,-804.667,-791.667,-779.689,-762.754,-746.478,6.276800
61.300000,0.666641,0.0244666,-804.879,-791.194,-780.151,-763.203,-746.912,6.291000
61.310000,0.666641,0.0244666,-805.09,-790.72,-780.613,-763.652,-747.347,6.305200
61.320000,0.666641,0.0244666,-805.302,-790.247,-781.076,-764.102,-747.782,6.319400
61.330000,0.666641,0.0244666,-805.514,-789.773,-781.538,-764.551,-748.217,6.333600
61.340000,0.666641,0.0244666,-805.725,-790.247,-781.076,-765,-748.653,6.347800
61.350000,0.666641,0.0244666,-805.937,-790.721,-780.613,-765.45,-749.088,6.362000
61.360000,0.666641,0.0244666,-806.149,-791.194,-780.151,-765.899,-749.523,6.376200
61.370000,0.666641,0.0244666,-806.36,-791.668,-779.688,-766.349,-749.959,6.390400
61.380000,0.666641,0.0244666,-806.572,-792.142,-779.225,-766.799,-750.394,6.404600
61.390000,0.666641,0.0244666,-806.784,-792.616,-778.763,-767.249,-750.83,6.418800
61.400000,0.666641,0.0244666,-806.996,-793.09,-778.3,-767.699,-751.266,6.433000
61.410000,0.666641,0.0244666,-807.208,-793.564,-777.838,-768.149,-751.702,6.447200
61.420000,0.666641,0.0244666,-807.419,-794.039,-777.375,-768.599,-752.138,6.461400
61.430000,0.666641,0.0244666,-807.631,-794.513,-777.838,-768.149,-752.574,5.575000
61.440000,0.666641,0.0244666,-807.843,-794.987,-778.3,-767.699,-753.01,4.688500
61.450000,0.666641,0.0244666,-808.055,-795.462,-778.763,-767.248,-753.446,3.801900
61.460000,0.666641,0.0244666,-808.267,-795.937,-779.226,-766.798,-753.883,2.915200
61.470000,0.666641,0.0244666,-808.479,-796.412,-779.689,-766.348,-754.319,2.028400
61.480000,0.666641,0.0244666,-808.691,-796.886,-780.152,-765.897,-754.756,1.141500
61.490000,0.666641,0.0244666,-808.903,-797.361,-780.615,-765.447,-755.193,0.254500
61.500000,0.666641,0.0244666,-809.115,-797.837,-781.079,-764.997,-755.629,10.000000
61.510000,0.666641,0.0244666,-809.327,-798.312,-781.542,-765.447,-756.066,6.769800
61.520000,0.666641,0.0244666,-809.538,-798.787,-782.005,-765.897,-755.629,6.781600
61.530000,0.666641,0.0244666,-809.75,-799.262,-782.469,-766.348,-755.192,6.793400
61.540000,0.666641,0.0244666,-809.962,-799.738,-782.933,-766.799,-754.755,6.805200
61.550000,0.666641,0.0244666,-810.174,-800.214,-783.397,-767.249,-754.318,6.817000
61.560000,0.666641,0.0244666,-810.387,-800.689,-783.86,-767.7,-753.881,6.828800
61.570000,0.666641,0.0244666,-810.599,-800.213,-784.324,-768.151,-753.444,5.889000
61.580000,0.666641,0.0244666,-810.811,-799.738,-784.789,-768.602,-753.007,4.949100
61.590000,0.666641,0.0244666,-811.023,-799.262,-785.253,-769.053,-752.57,4.009100
61.600000,0.666641,0.0244666,-811.235,-798.786,-785.717,-769.504,-753.007,3.069000
61.610000,0.666641,0.0244666,-811.447,-798.31,-786.181,-769.956,-753.444,2.128800
61.620000,0.666641,0.0244666,-811.659,-797.834,-786.646,-770.407,-753.882,1.188500
61.630000,0.666641,0.0244666,-811.871,-797.359,-787.111,-770.858,-754.319,0.248100
61.640000,0.666641,0.0244666,-812.083,-796.883,-787.575,-771.31,-754.756,10.000000
61.650000,0.666641,0.0244666,-812.295,-796.407,-788.04,-771.762,-755.194,6.568000
61.660000,0.666641,0.0244666,-812.508,-796.883,-787.575,-772.214,-755.631,6.582200
61.670000,0.666641,0.0244666,-812.72,-797.359,-787.11,-772.665,-756.069,6.596400
61.680000,0.666641,0.0244666,-812.932,-797.835,-786.645,-773.117,-756.507,6.610600
61.690000,0.666641,0.0244666,-813.144,-798.311,-786.18,-773.57,-756.945,6.624800
61.700000,0.666641,0.0244666,-813.356,-798.787,-785.716,-774.022,-757.383,6.639000
61.710000,0.666641,0.0244666,-813.569,-799.263,-785.251,-774.474,-757.821,6.653200
61.720000,0.666641,0.0244666,-813.781,-799.74,-784.786,-774.926,-758.259,6.667400
61.730000,0.666641,0.0244666,-813.993,-800.216,-784.321,-775.379,-758.697,6.681600
61.740000,0.666641,0.0244666,-814.206,-800.693,-783.856,-774.926,-759.136,5.790600
61.750000,0.666641,0.0244666,-814.418,-801.17,-784.321,-774.474,-759.574,4.899500
61.760000,0.666641,0.0244666,-814.63,-801.646,-784.786,-774.021,-760.013,4.008300
61.770000,0.666641,0.0244666,-814.843,-802.123,-785.251,-773.569,-760.452,3.117000
61.780000,0.666641,0.0244666,-815.055,-802.6,-785.716,-773.116,-760.89,2.225600
61.790000,0.666641,0.0244666,-815.267,-803.077,-786.181,-772.663,-761.329,1.334100
61.800000,0.666641,0.0244666,-815.48,-803.555,-786.647,-772.211,-761.768,0.442500
61.810000,0.666641,0.0244666,-815.692,-804.032,-787.112,-771.758,-762.207,10.000000
61.820000,0.666641,0.0244666,-815.904,-804.509,-787.578,-771.306,-762.647,1.395141
61.830000,0.666641,0.0244666,-816.117,-804.987,-788.044,-771.758,-762.207,1.130068
61.840000,0.666641,0.0244666,-816.329,-805.464,-788.509,-772.211,-761.768,0.864909
61.850000,0.666641,0.0244666,-816.542,-805.942,-788.975,-772.664,-761.329,0.599665
61.860000,0.666641,0.0244666,-816.754,-806.42,-789.441,-773.117,-760.889,0.334336
61.870000,0.666641,0.0244666,-816.967,-806.898,-789.907,-773.57,-760.45,0.068922
61.880000,0.666641,0.0244666,-817.179,-807.376,-790.374,-774.023,-760.011,10.000000
61.890000,0.666641,0.0244666,-817.392,-807.854,-790.84,-774.476,-759.571,7.013900
61.900000,0.666641,0.0244666,-817.604,-807.376,-791.306,-774.929,-759.132,6.069300
