0.000000,0.0226414,0.392629,0,10,20,30,40,0.000000
55.830000,0,0.423746,-7.48547,2.8821,18.4992,29.1101,40,5.610900
55.840000,0,0.423746,-7.48553,2.8014,18.4402,29.146,40,5.705800
55.850000,0,0.423746,-7.48559,2.7206,18.3811,29.1819,40,4.199200
55.860000,0,0.423746,-7.48565,2.6397,18.3219,29.2178,40,5.895900
55.870000,0,0.423746,-7.48571,2.5587,18.2626,29.2537,40,5.991100
55.880000,0,0.423746,-7.48577,2.4776,18.2032,29.2896,40,6.086400
55.890000,0,0.423746,-7.48583,2.3964,18.1437,29.3255,40,6.181800
55.900000,0,0.423746,-7.48589,2.4777,18.0841,29.3614,40,3.722700
55.910000,0,0.423746,-7.48595,2.559,18.0244,29.3973,40,6.372900
55.920000,0,0.423746,-7.48601,2.6403,17.9646,29.4332,40,6.468600
55.930000,0,0.423746,-7.48607,2.7216,17.9047,29.4691,40,6.564400
55.940000,0,0.423746,-7.48613,2.8029,17.8447,29.505,40,3.339700
55.950000,0,0.423746,-7.48619,2.8842,17.7846,29.5409,40,3.243700
55.960000,0,0.423746,-7.48625,2.9655,17.7244,29.5768,40,6.852400
55.970000,0,0.423746,-7.4863,3.0468,17.6641,29.6127,40,6.948600
55.980000,0,0.423746,-7.48636,3.1281,17.6037,29.6486,40,2.955100
55.990000,0,0.423746,-7.48642,3.2094,17.5432,29.6845,40,2.858700
56.000000,0,0.423746,-7.48648,3.2907,17.4826,29.7204,40,2.762200
56.010000,0,0.423746,-7.48653,3.372,17.4219,29.7563,40,2.665600
56.020000,0,0.423746,-7.48659,3.4533,17.3611,29.7922,40,2.568900
56.030000,0,0.423746,-7.48665,3.5346,17.3002,29.8281,40,2.472100
56.040000,0,0.423746,-7.4867,3.6159,17.2392,29.864,40,2.375200
56.050000,0,0.423746,-7.48676,3.6972,17.1781,29.8999,40,7.721800
56.060000,0,0.423746,-7.48681,3.7785,17.1169,29.9358,40,2.181100
56.070000,0,0.423746,-7.48687,3.8598,17.0556,29.9717,40,7.916100
56.080000,0,0.423746,-7.48692,3.9411,16.9942,30.0076,40,8.013400
56.090000,0,0.423746,-7.48698,4.0224,16.9327,30.0435,40,1.889200
56.100000,0,0.423746,-7.48703,4.1037,16.8711,30.0794,40,1.791700
56.110000,0,0.423746,-7.48709,4.185,16.8094,30.1153,40,1.694100
56.120000,0,0.423746,-7.48714,4.2663,16.7476,30.1512,40,1.596400
56.130000,0,0.423746,-7.4872,4.3476,16.6857,30.1871,40,1.498600
56.140000,0,0.423746,-7.48725,4.4289,16.6237,30.223,40,1.400700
56.150000,0,0.423746,-7.4873,4.5102,16.5616,30.2589,40,8.697300
56.160000,0,0.423746,-7.48736,4.5915,16.4994,30.2948,40,8.795400
56.170000,0,0.423746,-7.48741,4.6728,16.4371,30.3307,40,8.893600
56.180000,0,0.423746,-7.48746,4.7541,16.3747,30.3666,40,8.991900
56.190000,0,0.423746,-7.48752,4.8354,16.3122,30.4025,40,9.090300
56.200000,0,0.423746,-7.48757,4.9167,16.2496,30.4384,40,9.188800
56.210000,0,0.423746,-7.48762,4.998,16.1869,30.4743,40,9.287400
56.220000,0,0.423746,-7.48767,5.0793,16.1241,30.5102,40,0.613900
56.230000,0,0.423746,-7.48772,5.1606,16.0612,30.5461,40,0.515100
56.240000,0,0.423746,-7.48778,5.2419,15.9982,30.582,40,0.416200
56.250000,0,0.423746,-7.48783,5.3232,15.9351,30.6179,40,0.317200
56.260000,0,0.423746,-7.48788,5.4045,15.8719,30.6538,40,9.781900
56.270000,0,0.423746,-7.48793,5.4858,15.8086,30.6897,40,0.118900
56.280000,0,0.423746,-7.48798,5.5671,15.7452,30.7256,40,9.980400
56.290000,0,0.423746,-7.48803,5.6484,15.6817,30.7615,40,10.079800
56.300000,0,0.423746,-7.48808,5.7297,15.6181,30.7974,40,10.000000
56.310000,0,0.423746,-7.48813,5.811,15.5544,30.7615,40,4.238500
56.320000,0,0.423746,-7.48818,5.8923,15.6182,30.7255,40,4.274500
56.330000,0,0.423746,-7.48823,5.9736,15.682,30.6894,40,4.310600
56.340000,0,0.423746,-7.48828,6.0549,15.7458,30.6532,40,4.346800
56.350000,0,0.423746,-7.48833,6.1362,15.8096,30.6169,40,5.616900
56.360000,0,0.423746,-7.48838,6.2175,15.8734,30.5805,40,5.580500
56.370000,0,0.423746,-7.48843,6.2988,15.9372,30.544,40,5.544000
56.380000,0,0.423746,-7.48848,6.3801,16.001,30.5074,40,5.507400
56.390000,0,0.423746,-7.48852,6.4614,16.0648,30.4707,40,4.529300
56.400000,0,0.423746,-7.48857,6.5427,16.1286,30.4339,40,4.566100
56.410000,0,0.423746,-7.48862,6.624,16.1924,30.397,40,5.397000
56.420000,0,0.423746,-7.48867,6.7053,16.2562,30.36,40,4.640000
56.430000,0,0.423746,-7.48872,6.7866,16.32,30.3229,40,5.322900
56.440000,0,0.423746,-7.48876,6.8679,16.3838,30.2857,40,5.285700
56.450000,0,0.423746,-7.48881,6.9492,16.4476,30.2484,40,4.751600
56.460000,0,0.423746,-7.48886,7.0305,16.5114,30.211,40,5.211000
56.470000,0,0.423746,-7.4889,7.1118,16.5752,30.1735,40,5.173500
56.480000,0,0.423746,-7.48895,7.1931,16.639,30.1359,40,4.864100
56.490000,0,0.423746,-7.489,7.2744,16.7028,30.0982,40,5.098200
56.500000,0,0.423746,-7.48904,7.3557,16.7666,30.0604,40,4.939600
56.510000,0,0.423746,-7.48909,7.437,16.8304,30.0225,40,4.977500
56.520000,0,0.423746,-7.48914,7.5183,16.8942,29.9845,40,4.984500
56.530000,0,0.423746,-7.48918,7.5996,16.958,29.9464,40,5.053600
56.540000,0,0.423746,-7.48923,7.5183,17.0218,29.9082,40,4.908200
56.550000,0,0.423746,-7.48927,7.4369,17.0856,29.8699,40,4.869900
56.560000,0,0.423746,-7.48932,7.3554,17.1494,29.8315,40,4.831500
56.570000,0,0.423746,-7.48936,7.2738,17.2132,29.793,40,4.793000
56.580000,0,0.423746,-7.48941,7.1921,17.277,29.7544,40,4.754400
56.590000,0,0.423746,-7.48945,7.1103,17.3408,29.7157,40,5.284300
56.600000,0,0.423746,-7.4895,7.0284,17.4046,29.6769,40,5.323100
56.610000,0,0.423746,-7.48954,6.9464,17.4684,29.638,40,4.638000
56.620000,0,0.423746,-7.48958,6.8643,17.5322,29.599,40,5.401000
56.630000,0,0.423746,-7.48963,6.7821,17.596,29.5599,40,4.559900
56.640000,0,0.423746,-7.48967,6.6998,17.6598,29.5207,40,4.520700
56.650000,0,0.423746,-7.48971,6.6174,17.7236,29.4814,40,4.481400
56.660000,0,0.423746,-7.48976,6.5349,17.7874,29.442,40,5.558000
56.670000,0,0.423746,-7.4898,6.4523,17.8512,29.4025,40,4.402500
56.680000,0,0.423746,-7.48984,6.3696,17.915,29.3629,40,5.637100
56.690000,0,0.423746,-7.48989,6.2868,17.9788,29.3232,40,4.323200
56.700000,0,0.423746,-7.48993,6.2039,18.0426,29.2834,40,5.716600
56.710000,0,0.423746,-7.48997,6.1209,18.1064,29.2435,40,5.756500
56.720000,0,0.423746,-7.49001,6.0378,18.1702,29.2035,40,5.796500
56.730000,0,0.423746,-7.49005,5.9546,18.234,29.1634,40,4.163400
56.740000,0,0.423746,-7.4901,5.8713,18.2978,29.1232,40,4.123200
56.750000,0,0.423746,-7.49014,5.7879,18.3616,29.0829,40,5.917100
56.760000,0,0.423746,-7.49018,5.7044,18.4254,29.0425,40,4.042500
56.770000,0,0.423746,-7.49022,5.6208,18.4892,29.002,40,5.998000
56.780000,0,0.423746,-7.49026,5.5371,18.553,28.9614,40,3.961400
56.790000,0,0.423746,-7.4903,5.4533,18.6168,28.9207,40,3.920700
56.800000,0,0.423746,-7.49034,5.3694,18.6806,28.8799,40,3.879900
56.810000,0,0.423746,-7.49038,5.2854,18.7444,28.839,40,6.161000
56.820000,0,0.423746,-7.49042,5.2013,18.8082,28.798,40,3.798000
56.830000,0,0.423746,-7.49046,5.1171,18.872,28.7569,40,6.243100
56.840000,0,0.423746,-7.4905,5.0328,18.9358,28.7981,40,6.201900
56.850000,0,0.423746,-7.49054,4.9484,18.9996,28.8393,40,6.160700
56.860000,0,0.423746,-7.49058,4.8639,19.0634,28.8805,40,3.880500
56.870000,0,0.423746,-7.49062,4.7793,19.1272,28.9217,40,3.921700
56.880000,0,0.423746,-7.49066,4.6946,19.191,28.9629,40,3.962900
56.890000,0,0.423746,-7.4907,4.6098,19.2548,29.0041,40,4.004100
56.900000,0,0.423746,-7.49074,4.5249,19.3186,29.0453,40,4.045300
56.910000,0,0.423746,-7.49078,4.4399,19.3824,29.0865,40,5.913500
56.920000,0,0.423746,-7.49082,4.3548,19.4462,29.1277,40,5.872300
56.930000,0,0.423746,-7.49086,4.2696,19.51,29.1689,40,4.168900
56.940000,0,0.423746,-7.4909,4.1843,19.4462,29.2101,40,5.789900
56.950000,0,0.423746,-7.49093,4.0989,19.3823,29.2513,40,5.748700
56.960000,0,0.423746,-7.49097,4.0134,19.3183,29.2925,40,5.707500
56.970000,0,0.423746,-7.49101,3.9278,19.2542,29.3337,40,5.666300
56.980000,0,0.423746,-7.49105,3.8421,19.19,29.3749,40,5.625100
56.990000,0,0.423746,-7.49108,3.7563,19.1257,29.4161,40,4.416100
57.000000,0,0.423746,-7.49112,3.6704,19.0613,29.4573,40,4.457300
57.010000,0,0.423746,-7.49116,3.5844,18.9968,29.4985,40,5.501500
57.020000,0,0.423746,-7.4912,3.4983,18.9322,29.5397,40,5.460300
57.030000,0,0.423746,-7.49123,3.4121,18.8675,29.5809,40,5.419100
57.040000,0,0.423746,-7.49127,3.3258,18.8027,29.6221,40,4.622100
57.050000,0,0.423746,-7.49131,3.2394,18.7378,29.6633,40,5.336700
57.060000,0,0.423746,-7.49134,3.1529,18.6728,29.7045,40,4.704500
57.070000,0,0.423746,-7.49138,3.0663,18.6077,29.7457,40,5.254300
57.080000,0,0.423746,-7.49142,2.9796,18.5425,29.7869,40,5.213100
57.090000,0,0.423746,-7.49145,2.8928,18.4772,29.8281,40,5.171900
57.100000,0,0.423746,-7.49149,2.8059,18.4118,29.8693,40,4.869300
57.110000,0,0.423746,-7.49152,2.7189,18.3463,29.9105,40,5.089500
57.120000,0,0.423746,-7.49156,2.6318,18.2807,29.9517,40,4.951700
57.130000,0,0.423746,-7.49159,2.5446,18.215,29.9929,40,4.992900
57.140000,0,0.423746,-7.49163,2.4573,18.1492,30.0341,40,4.965900
57.150000,0,0.423746,-7.49166,2.3699,18.0833,30.0753,40,4.924700
57.160000,0,0.423746,-7.4917,2.4574,18.0173,30.1165,40,5.116500
57.170000,0,0.423746,-7.49173,2.5449,17.9512,30.1577,40,5.157700
57.180000,0,0.423746,-7.49177,2.6324,17.885,30.1989,40,4.801100
57.190000,0,0.423746,-7.4918,2.7199,17.8187,30.2401,40,5.240100
57.200000,0,0.423746,-7.49184,2.8074,17.7523,30.2813,40,4.718700
57.210000,0,0.423746,-7.49187,2.8949,17.6858,30.3225,40,4.677500
57.220000,0,0.423746,-7.49191,2.9824,17.6192,30.3637,40,4.636300
57.230000,0,0.423746,-7.49194,3.0699,17.5525,30.4049,40,5.404900
57.240000,0,0.423746,-7.49197,3.1574,17.4857,30.4461,40,4.553900
57.250000,0,0.423746,-7.49201,3.2449,17.4188,30.4873,40,5.487300
57.260000,0,0.423746,-7.49204,3.3324,17.3518,30.5285,40,4.471500
57.270000,0,0.423746,-7.49207,3.4199,17.2847,30.5697,40,4.430300
57.280000,0,0.423746,-7.49211,3.5074,17.2175,30.6109,40,5.610900
57.290000,0,0.423746,-7.49214,3.5949,17.1502,30.6521,40,5.652100
57.300000,0,0.423746,-7.49217,3.6824,17.0828,30.6933,40,4.306700
57.310000,0,0.423746,-7.49221,3.7699,17.0153,30.7345,40,5.734500
57.320000,0,0.423746,-7.49224,3.8574,16.9477,30.7757,40,5.775700
57.330000,0,0.423746,-7.49227,3.9449,16.88,30.8169,40,4.183100
57.340000,0,0.423746,-7.4923,4.0324,16.8122,30.8581,40,5.858100
57.350000,0,0.423746,-7.49233,4.1199,16.7443,30.8993,40,4.100700
57.360000,0,0.423746,-7.49237,4.2074,16.6763,30.9405,40,5.940500
57.370000,0,0.423746,-7.4924,4.2949,16.6082,30.9817,40,4.018300
57.380000,0,0.423746,-7.49243,4.3824,16.54,31.0229,40,6.022900
57.390000,0,0.423746,-7.49246,4.4699,16.4717,31.0641,40,6.064100
57.400000,0,0.423746,-7.49249,4.5574,16.4033,31.1053,40,6.105300
57.410000,0,0.423746,-7.49253,4.6449,16.3348,31.1465,40,3.853500
57.420000,0,0.423746,-7.49256,4.7324,16.2662,31.1877,40,3.812300
57.430000,0,0.423746,-7.49259,4.8199,16.1975,31.2289,40,6.228900
57.440000,0,0.423746,-7.49262,4.9074,16.1287,31.2701,40,6.270100
57.450000,0,0.423746,-7.49265,4.9949,16.0598,31.2289,40,3.771100
57.460000,0,0.423746,-7.49268,5.0824,15.9908,31.1876,40,3.812400
57.470000,0,0.423746,-7.49271,5.1699,15.9217,31.1462,40,6.146200
57.480000,0,0.423746,-7.49274,5.2574,15.8525,31.1047,40,6.104700
57.490000,0,0.423746,-7.49277,5.3449,15.7832,31.0631,40,6.063100
57.500000,0,0.423746,-7.4928,5.4324,15.7138,31.0214,40,6.021400
57.510000,0,0.423746,-7.49283,5.5199,15.6443,30.9796,40,4.020400
57.520000,0,0.423746,-7.49286,5.6074,15.5747,30.9377,40,4.062300
57.530000,0,0.423746,-7.49289,5.6949,15.505,30.8957,40,4.104300
57.540000,0,0.423746,-7.49292,5.7824,15.5748,30.8536,40,5.853600
57.550000,0,0.423746,-7.49295,5.8699,15.6446,30.8114,40,4.188600
57.560000,0,0.423746,-7.49298,5.9574,15.7144,30.7691,40,4.230900
57.570000,0,0.423746,-7.49301,6.0449,15.7842,30.7267,40,5.726700
57.580000,0,0.423746,-7.49304,6.1324,15.854,30.6842,40,4.315800
57.590000,0,0.423746,-7.49307,6.2199,15.9238,30.6416,40,4.358400
57.600000,0,0.423746,-7.4931,6.3074,15.9936,30.5989,40,5.598900
57.610000,0,0.423746,-7.49313,6.3949,16.0634,30.5561,40,5.556100
57.620000,0,0.423746,-7.49315,6.4824,16.1332,30.5132,40,4.486800
57.630000,0,0.423746,-7.49318,6.5699,16.203,30.4702,40,5.470200
57.640000,0,0.423746,-7.49321,6.6574,16.2728,30.4271,40,4.572900
57.650000,0,0.423746,-7.49324,6.7449,16.3426,30.3839,40,5.383900
57.660000,0,0.423746,-7.49327,6.8324,16.4124,30.3406,40,5.340600
57.670000,0,0.423746,-7.4933,6.9199,16.4822,30.2972,40,5.297200
57.680000,0,0.423746,-7.49332,7.0074,16.552,30.2537,40,4.746300
57.690000,0,0.423746,-7.49335,7.0949,16.6218,30.2101,40,4.789900
57.700000,0,0.423746,-7.49338,7.1824,16.6916,30.1664,40,4.833600
57.710000,0,0.423746,-7.49341,7.2699,16.7614,30.1226,40,4.877400
57.720000,0,0.423746,-7.49344,7.3574,16.8312,30.0787,40,4.921300
57.730000,0,0.423746,-7.49346,7.4449,16.901,30.0347,40,5.034700
57.740000,0,0.423746,-7.49349,7.5324,16.9708,29.9906,40,5.009400
57.750000,0,0.423746,-7.49352,7.6199,17.0406,29.9464,40,4.946400
57.760000,0,0.423746,-7.49354,7.5324,17.1104,29.9021,40,4.902100
57.770000,0,0.423746,-7.49357,7.4448,17.1802,29.8577,40,4.857700
57.780000,0,0.423746,-7.4936,7.3571,17.25,29.8132,40,5.186800
57.790000,0,0.423746,-7.49362,7.2693,17.3198,29.7686,40,4.768600
57.800000,0,0.423746,-7.49365,7.1814,17.3896,29.7239,40,4.723900
57.810000,0,0.423746,-7.49368,7.0934,17.4594,29.6791,40,4.679100
57.820000,0,0.423746,-7.4937,7.0053,17.5292,29.6342,40,4.634200
57.830000,0,0.423746,-7.49373,6.9171,17.599,29.5892,40,5.410800
57.840000,0,0.423746,-7.49376,6.8288,17.6688,29.5441,40,4.544100
57.850000,0,0.423746,-7.49378,6.7404,17.7386,29.4989,40,5.501100
57.860000,0,0.423746,-7.49381,6.6519,17.8084,29.4536,40,5.546400
57.870000,0,0.423746,-7.49383,6.5633,17.8782,29.4082,40,5.591800
57.880000,0,0.423746,-7.49386,6.4746,17.948,29.3627,40,4.362700
57.890000,0,0.423746,-7.49389,6.3858,18.0178,29.3171,40,5.682900
57.900000,0,0.423746,-7.49391,6.2969,18.0876,29.2714,40,5.728600
57.910000,0,0.423746,-7.49394,6.2079,18.1574,29.2256,40,4.225600
57.920000,0,0.423746,-7.49396,6.1188,18.2272,29.1797,40,4.179700
57.930000,0,0.423746,-7.49399,6.0296,18.297,29.1337,40,4.133700
57.940000,0,0.423746,-7.49401,5.9403,18.3668,29.0876,40,4.087600
57.950000,0,0.423746,-7.49404,5.8509,18.4366,29.0414,40,4.041400
57.960000,0,0.423746,-7.49406,5.7614,18.5064,28.9951,40,3.995100
57.970000,0,0.423746,-7.49409,5.6718,18.5762,28.9487,40,3.948700
57.980000,0,0.423746,-7.49411,5.5821,18.646,28.9022,40,3.902200
57.990000,0,0.423746,-7.49414,5.4923,18.7158,28.8556,40,6.144400
58.000000,0,0.423746,-7.49416,5.4024,18.7856,28.8089,40,3.808900
58.010000,0,0.423746,-7.49418,5.3124,18.8554,28.7621,40,6.237900
58.020000,0,0.423746,-7.49421,5.2223,18.9252,28.7152,40,3.715200
58.030000,0,0.423746,-7.49423,5.1321,18.995,28.7622,40,6.237800
58.040000,0,0.423746,-7.49426,5.0418,19.0648,28.8092,40,3.809200
58.050000,0,0.423746,-7.49428,4.9514,19.1346,28.8562,40,3.856200
58.060000,0,0.423746,-7.49431,4.8609,19.2044,28.9032,40,3.903200
58.070000,0,0.423746,-7.49433,4.7703,19.2742,28.9502,40,3.950200
58.080000,0,0.423746,-7.49435,4.6796,19.344,28.9972,40,3.997200
58.090000,0,0.423746,-7.49438,4.5888,19.4138,29.0442,40,5.955800
58.100000,0,0.423746,-7.4944,4.4979,19.4836,29.0912,40,5.908800
58.110000,0,0.423746,-7.49442,4.4069,19.5534,29.1382,40,4.138200
58.120000,0,0.423746,-7.49445,4.3158,19.6232,29.1852,40,4.185200
58.130000,0,0.423746,-7.49447,4.2246,19.5534,29.2322,40,4.232200
58.140000,0,0.423746,-7.49449,4.1333,19.4835,29.2792,40,5.720800
58.150000,0,0.423746,-7.49452,4.0419,19.4135,29.3262,40,4.326200
58.160000,0,0.423746,-7.49454,3.9504,19.3434,29.3732,40,4.373200
58.170000,0,0.423746,-7.49456,3.8588,19.2732,29.4202,40,5.579800
58.180000,0,0.423746,-7.49458,3.7671,19.2029,29.4672,40,4.467200
58.190000,0,0.423746,-7.49461,3.6753,19.1325,29.5142,40,4.514200
58.200000,0,0.423746,-7.49463,3.5834,19.062,29.5612,40,4.561200
58.210000,0,0.423746,-7.49465,3.4914,18.9914,29.6082,40,4.608200
58.220000,0,0.423746,-7.49467,3.3993,18.9207,29.6552,40,5.344800
58.230000,0,0.423746,-7.4947,3.3071,18.8499,29.7022,40,4.702200
58.240000,0,0.423746,-7.49472,3.2148,18.779,29.7492,40,4.749200
58.250000,0,0.423746,-7.49474,3.1224,18.708,29.7962,40,5.203800
58.260000,0,0.423746,-7.49476,3.0299,18.6369,29.8432,40,5.156800
58.270000,0,0.423746,-7.49478,2.9373,18.5657,29.8902,40,4.890200
58.280000,0,0.423746,-7.4948,2.8446,18.4944,29.9372,40,5.062800
58.290000,0,0.423746,-7.49483,2.7518,18.423,29.9842,40,5.015800
58.300000,0,0.423746,-7.49485,2.6589,18.3515,30.0312,40,4.968800
58.310000,0,0.423746,-7.49487,2.5659,18.2799,30.0782,40,5.078200
58.320000,0,0.423746,-7.49489,2.4728,18.2082,30.1252,40,4.874800
58.330000,0,0.423746,-7.49491,2.3796,18.1364,30.1722,40,5.172200
58.340000,0,0.423746,-7.49493,2.4729,18.0645,30.2192,40,5.219200
58.350000,0,0.423746,-7.49495,2.5662,17.9925,30.2662,40,5.266200
58.360000,0,0.423746,-7.49497,2.6595,17.9204,30.3132,40,4.686800
58.370000,0,0.423746,-7.495,2.7528,17.8482,30.3602,40,5.360200
58.380000,0,0.423746,-7.49502,2.8461,17.7759,30.4072,40,5.407200
58.390000,0,0.423746,-7.49504,2.9394,17.7035,30.4542,40,5.454200
58.400000,0,0.423746,-7.49506,3.0327,17.631,30.5012,40,5.501200
58.410000,0,0.423746,-7.49508,3.126,17.5584,30.5482,40,5.548200
58.420000,0,0.423746,-7.4951,3.2193,17.4857,30.5952,40,4.404800
58.430000,0,0.423746,-7.49512,3.3126,17.4129,30.6422,40,5.642200
58.440000,0,0.423746,-7.49514,3.4059,17.34,30.6892,40,4.310800
58.450000,0,0.423746,-7.49516,3.4992,17.267,30.7362,40,4.263800
58.460000,0,0.423746,-7.49518,3.5925,17.1939,30.7832,40,5.783200
58.470000,0,0.423746,-7.4952,3.6858,17.1207,30.8302,40,4.169800
58.480000,0,0.423746,-7.49522,3.7791,17.0474,30.8772,40,4.122800
58.490000,0,0.423746,-7.49524,3.8724,16.974,30.9242,40,4.075800
58.500000,0,0.423746,-7.49526,3.9657,16.9005,30.9712,40,4.028800
58.510000,0,0.423746,-7.49528,4.059,16.8269,31.0182,40,6.018200
58.520000,0,0.423746,-7.4953,4.1523,16.7532,31.0652,40,3.934800
58.530000,0,0.423746,-7.49532,4.2456,16.6794,31.1122,40,3.887800
58.540000,0,0.423746,-7.49534,4.3389,16.6055,31.1592,40,3.840800
58.550000,0,0.423746,-7.49536,4.4322,16.5315,31.2062,40,6.206200
58.560000,0,0.423746,-7.49538,4.5255,16.4574,31.2532,40,6.253200
58.570000,0,0.423746,-7.4954,4.6188,16.3832,31.3002,40,3.699800
58.580000,0,0.423746,-7.49541,4.7121,16.3089,31.3472,40,6.347200
58.590000,0,0.423746,-7.49543,4.8054,16.2345,31.3942,40,6.394200
58.600000,0,0.423746,-7.49545,4.8987,16.16,31.3472,40,6.347200
58.610000,0,0.423746,-7.49547,4.992,16.0854,31.3001,40,3.699900
58.620000,0,0.423746,-7.49549,5.0853,16.0107,31.2529,40,6.252900
58.630000,0,0.423746,-7.49551,5.1786,15.9359,31.2056,40,3.794400
58.640000,0,0.423746,-7.49553,5.2719,15.861,31.1582,40,6.158200
58.650000,0,0.423746,-7.49555,5.3652,15.786,31.1107,40,3.889300
58.660000,0,0.423746,-7.49556,5.4585,15.7109,31.0631,40,3.936900
58.670000,0,0.423746,-7.49558,5.5518,15.6357,31.0154,40,3.984600
58.680000,0,0.423746,-7.4956,5.6451,15.5604,30.9676,40,5.967600
58.690000,0,0.423746,-7.49562,5.7384,15.485,30.9197,40,5.919700
58.700000,0,0.423746,-7.49564,5.8317,15.5605,30.8717,40,4.128300
58.710000,0,0.423746,-7.49566,5.925,15.636,30.8236,40,5.823600
58.720000,0,0.423746,-7.49567,6.0183,15.7115,30.7754,40,5.775400
58.730000,0,0.423746,-7.49569,6.1116,15.787,30.7271,40,5.727100
58.740000,0,0.423746,-7.49571,6.2049,15.8625,30.6787,40,4.321300
58.750000,0,0.423746,-7.49573,6.2982,15.938,30.6302,40,5.630200
58.760000,0,0.423746,-7.49574,6.3915,16.0135,30.5816,40,5.581600
58.770000,0,0.423746,-7.49576,6.4848,16.089,30.5329,40,4.467100
58.780000,0,0.423746,-7.49578,6.5781,16.1645,30.4841,40,5.484100
58.790000,0,0.423746,-7.4958,6.6714,16.24,30.4352,40,4.564800
58.800000,0,0.423746,-7.49582,6.7647,16.3155,30.3862,40,5.386200
58.810000,0,0.423746,-7.49583,6.858,16.391,30.3371,40,4.662900
58.820000,0,0.423746,-7.49585,6.9513,16.4665,30.2879,40,4.712100
58.830000,0,0.423746,-7.49587,7.0446,16.542,30.2386,40,5.238600
58.840000,0,0.423746,-7.49588,7.1379,16.6175,30.1892,40,4.810800
58.850000,0,0.423746,-7.4959,7.2312,16.693,30.1397,40,4.860300
58.860000,0,0.423746,-7.49592,7.3245,16.7685,30.0901,40,5.090100
58.870000,0,0.423746,-7.49593,7.4178,16.844,30.0404,40,4.959600
58.880000,0,0.423746,-7.49595,7.5111,16.9195,29.9906,40,5.009400
58.890000,0,0.423746,-7.49597,7.6044,16.995,29.9407,40,4.940700
58.900000,0,0.423746,-7.49599,7.5111,17.0705,29.8907,40,5.109300
58.910000,0,0.423746,-7.496,7.4177,17.146,29.8406,40,5.159400
58.920000,0,0.423746,-7.49602,7.3242,17.2215,29.7904,40,4.790400
58.930000,0,0.423746,-7.49603,7.2306,17.297,29.7401,40,5.259900
58.940000,0,0.423746,-7.49605,7.1369,17.3725,29.6897,40,5.310300
58.950000,0,0.423746,-7.49607,7.0431,17.448,29.6392,40,4.639200
58.960000,0,0.423746,-7.49608,6.9492,17.5235,29.5886,40,5.411400
58.970000,0,0.423746,-7.4961,6.8552,17.599,29.5379,40,4.537900
58.980000,0,0.423746,-7.49612,6.7611,17.6745,29.4871,40,4.487100
58.990000,0,0.423746,-7.49613,6.6669,17.75,29.4362,40,4.436200
59.000000,0,0.423746,-7.49615,6.5726,17.8255,29.3852,40,4.385200
59.010000,0,0.423746,-7.49616,6.4782,17.901,29.3341,40,5.665900
59.020000,0,0.423746,-7.49618,6.3837,17.9765,29.2829,40,5.717100
59.030000,0,0.423746,-7.4962,6.2891,18.052,29.2316,40,4.231600
59.040000,0,0.423746,-7.49621,6.1944,18.1275,29.1802,40,4.180200
59.050000,0,0.423746,-7.49623,6.0996,18.203,29.1287,40,5.871300
59.060000,0,0.423746,-7.49624,6.0047,18.2785,29.0771,40,4.077100
59.070000,0,0.423746,-7.49626,5.9097,18.354,29.0254,40,5.974600
59.080000,0,0.423746,-7.49627,5.8146,18.4295,28.9736,40,3.973600
59.090000,0,0.423746,-7.49629,5.7194,18.505,28.9217,40,6.078300
59.100000,0,0.423746,-7.4963,5.6241,18.5805,28.8697,40,3.869700
59.110000,0,0.423746,-7.49632,5.5287,18.656,28.8176,40,3.817600
59.120000,0,0.423746,-7.49633,5.4332,18.7315,28.7654,40,6.234600
59.130000,0,0.423746,-7.49635,5.3376,18.807,28.7131,40,6.286900
59.140000,0,0.423746,-7.49636,5.2419,18.8825,28.6607,40,6.339300
59.150000,0,0.423746,-7.49638,5.1461,18.958,28.7132,40,6.286800
59.160000,0,0.423746,-7.49639,5.0502,19.0335,28.7657,40,6.234300
59.170000,0,0.423746,-7.49641,4.9542,19.109,28.8182,40,3.818200
59.180000,0,0.423746,-7.49642,4.8581,19.1845,28.8707,40,3.870700
59.190000,0,0.423746,-7.49644,4.7619,19.26,28.9232,40,3.923200
59.200000,0,0.423746,-7.49645,4.6656,19.3355,28.9757,40,6.024300
59.210000,0,0.423746,-7.49647,4.5692,19.411,29.0282,40,5.971800
59.220000,0,0.423746,-7.49648,4.4727,19.4865,29.0807,40,4.080700
59.230000,0,0.423746,-7.4965,4.3761,19.562,29.1332,40,4.133200
59.240000,0,0.423746,-7.49651,4.2794,19.4865,29.1857,40,5.814300
59.250000,0,0.423746,-7.49653,4.1826,19.4109,29.2382,40,4.238200
59.260000,0,0.423746,-7.49654,4.0857,19.3352,29.2907,40,5.709300
59.270000,0,0.423746,-7.49655,3.9887,19.2594,29.3432,40,5.656800
59.280000,0,0.423746,-7.49657,3.8916,19.1835,29.3957,40,4.395700
