0.000000,0.215496,0.460385,0,10,20,30,40,0.000000
77.340000,0,0.546053,-7.38754,4.4381,20.658,29.8468,40,-10.000000
77.350000,0,0.546053,-7.38754,4.1018,20.3417,30.138,40,-10.000000
77.360000,0,0.546053,-7.38754,3.7654,20.0253,30.4292,40,-10.000000
77.370000,0,0.546053,-7.38754,3.4289,19.7088,30.7204,40,-10.000000
77.380000,0,0.546053,-7.38754,3.0923,19.3922,31.0116,40,-10.000000
77.390000,0,0.546053,-7.38754,2.7556,19.0755,31.3028,40,-10.000000
77.400000,0,0.546053,-7.38754,2.4188,18.7587,31.594,40,-10.000000
77.410000,0,0.546053,-7.38754,2.0819,18.4418,31.8852,40,-10.000000
77.420000,0,0.546053,-7.38754,2.4189,18.1248,32.1764,40,-10.000000
77.430000,0,0.546053,-7.38754,2.7559,17.8077,32.4676,40,-10.000000
77.440000,0,0.546053,-7.38754,3.0929,17.4905,32.7588,40,-10.000000
77.450000,0,0.546053,-7.38754,3.4299,17.1732,33.05,40,-10.000000
77.460000,0,0.546053,-7.38754,3.7669,16.8558,32.7588,40,-10.000000
77.470000,0,0.546053,-7.38754,4.1039,16.5383,32.4675,40,-10.000000
77.480000,0,0.546053,-7.38754,4.4409,16.2207,32.1761,40,-10.000000
77.490000,0,0.546053,-7.38754,4.7779,15.903,31.8846,40,-10.000000
77.500000,0,0.546053,-7.38754,5.1149,15.5852,31.593,40,-10.000000
77.510000,0,0.546053,-7.38754,5.4519,15.2673,31.3013,40,-10.000000
77.520000,0,0.546053,-7.38754,5.7889,14.9493,31.0095,40,-10.000000
77.530000,0,0.546053,-7.38754,6.1259,15.2674,30.7176,40,-10.000000
77.540000,0,0.546053,-7.38754,6.4629,15.5855,30.4256,40,-10.000000
77.550000,0,0.546053,-7.38754,6.7999,15.9036,30.1335,40,-10.000000
77.560000,0,0.546053,-7.38754,7.1369,16.2217,29.8413,40,-10.000000
77.570000,0,0.546053,-7.38754,7.4739,16.5398,29.549,40,-10.000000
77.580000,0,0.546053,-7.38754,7.8109,16.8579,29.2566,40,-10.000000
77.590000,0,0.546053,-7.38754,8.1479,17.176,28.9641,40,-10.000000
77.600000,0,0.546053,-7.38754,7.8109,17.4941,28.6715,40,-10.000000
77.610000,0,0.546053,-7.38754,7.4738,17.8122,28.3788,40,-10.000000
77.620000,0,0.546053,-7.38754,7.1366,18.1303,28.086,40,-10.000000
77.630000,0,0.546053,-7.38754,6.7993,18.4484,27.7931,40,-10.000000
77.640000,0,0.546053,-7.38754,6.4619,18.7665,28.0861,40,-10.000000
77.650000,0,0.546053,-7.38754,6.1244,19.0846,28.3791,40,-10.000000
77.660000,0,0.546053,-7.38754,5.7868,19.4027,28.6721,40,-10.000000
77.670000,0,0.546053,-7.38754,5.4491,19.7208,28.9651,40,-10.000000
77.680000,0,0.546053,-7.38754,5.1113,20.0389,29.2581,40,-10.000000
77.690000,0,0.546053,-7.38754,4.7734,20.357,29.5511,40,-10.000000
77.700000,0,0.546053,-7.38754,4.4354,20.6751,29.8441,40,-10.000000
77.710000,0,0.546053,-7.38754,4.0973,20.357,30.1371,40,-10.000000
77.720000,0,0.546053,-7.38754,3.7591,20.0388,30.4301,40,-10.000000
77.730000,0,0.546053,-7.38754,3.4208,19.7205,30.7231,40,-10.000000
77.740000,0,0.546053,-7.38754,3.0824,19.4021,31.0161,40,-10.000000
77.750000,0,0.546053,-7.38754,2.7439,19.0836,31.3091,40,-10.000000
77.760000,0,0.546053,-7.38754,2.4053,18.765,31.6021,40,-10.000000
77.770000,0,0.546053,-7.38754,2.0666,18.4463,31.8951,40,-10.000000
77.780000,0,0.546053,-7.38754,2.4054,18.1275,32.1881,40,-10.000000
77.790000,0,0.546053,-7.38754,2.7442,17.8086,32.4811,40,-10.000000
77.800000,0,0.546053,-7.38754,3.083,17.4896,32.7741,40,-10.000000
77.810000,0,0.546053,-7.38754,3.4218,17.1705,33.0671,40,-10.000000
77.820000,0,0.546053,-7.38754,3.7606,16.8513,32.7741,40,-10.000000
77.830000,0,0.546053,-7.38754,4.0994,16.532,32.481,40,-10.000000
77.840000,0,0.546053,-7.38754,4.4382,16.2126,32.1878,40,-10.000000
77.850000,0,0.546053,-7.38754,4.777,15.8931,31.8945,40,-10.000000
77.860000,0,0.546053,-7.38754,5.1158,15.5735,31.6011,40,-10.000000
77.870000,0,0.546053,-7.38754,5.4546,15.2538,31.3076,40,-10.000000
77.880000,0,0.546053,-7.38754,5.7934,14.934,31.014,40,-10.000000
77.890000,0,0.546053,-7.38754,6.1322,15.2539,30.7203,40,-10.000000
77.900000,0,0.546053,-7.38754,6.471,15.5738,30.4265,40,-10.000000
77.910000,0,0.546053,-7.38754,6.8098,15.8937,30.1326,40,-10.000000
77.920000,0,0.546053,-7.38754,7.1486,16.2136,29.8386,40,-10.000000
77.930000,0,0.546053,-7.38754,7.4874,16.5335,29.5445,40,-10.000000
77.940000,0,0.546053,-7.38754,7.8262,16.8534,29.2503,40,-10.000000
77.950000,0,0.546053,-7.38754,8.165,17.1733,28.956,40,-10.000000
77.960000,0,0.546053,-7.38754,7.8262,17.4932,28.6616,40,-10.000000
77.970000,0,0.546053,-7.38754,7.4873,17.8131,28.3671,40,-10.000000
77.980000,0,0.546053,-7.38754,7.1483,18.133,28.0725,40,-10.000000
77.990000,0,0.546053,-7.38754,6.8092,18.4529,27.7778,40,-10.000000
78.000000,0,0.546053,-7.38754,6.47,18.7728,28.0726,40,-10.000000
78.010000,0,0.546053,-7.38754,6.1307,19.0927,28.3674,40,-10.000000
78.020000,0,0.546053,-7.38754,5.7913,19.4126,28.6622,40,-10.000000
78.030000,0,0.546053,-7.38754,5.4518,19.7325,28.957,40,-10.000000
78.040000,0,0.546053,-7.38754,5.1122,20.0524,29.2518,40,-10.000000
78.050000,0,0.546053,-7.38754,4.7725,20.3723,29.5466,40,-10.000000
78.060000,0,0.546053,-7.38754,4.4327,20.6922,29.8414,40,-10.000000
78.070000,0,0.546053,-7.38754,4.0928,20.3723,30.1362,40,-10.000000
78.080000,0,0.546053,-7.38754,3.7528,20.0523,30.431,40,-10.000000
78.090000,0,0.546053,-7.38754,3.4127,19.7322,30.7258,40,-10.000000
78.100000,0,0.546053,-7.38754,3.0725,19.412,31.0206,40,-10.000000
78.110000,0,0.546053,-7.38754,2.7322,19.0917,31.3154,40,-10.000000
78.120000,0,0.546053,-7.38754,2.3918,18.7713,31.6102,40,-10.000000
78.130000,0,0.546053,-7.38754,2.0513,18.4508,31.905,40,-10.000000
78.140000,0,0.546053,-7.38754,2.3919,18.1302,32.1998,40,-10.000000
78.150000,0,0.546053,-7.38754,2.7325,17.8095,32.4946,40,-10.000000
78.160000,0,0.546053,-7.38754,3.0731,17.4887,32.7894,40,-10.000000
78.170000,0,0.546053,-7.38754,3.4137,17.1678,33.0842,40,-10.000000
78.180000,0,0.546053,-7.38754,3.7543,16.8468,32.7894,40,-10.000000
78.190000,0,0.546053,-7.38754,4.0949,16.5257,32.4945,40,-10.000000
78.200000,0,0.546053,-7.38754,4.4355,16.2045,32.1995,40,-10.000000
78.210000,0,0.546053,-7.38754,4.7761,15.8832,31.9044,40,-10.000000
78.220000,0,0.546053,-7.38754,5.1167,15.5618,31.6092,40,-10.000000
78.230000,0,0.546053,-7.38754,5.4573,15.2403,31.3139,40,-10.000000
78.240000,0,0.546053,-7.38754,5.7979,14.9187,31.0185,40,-10.000000
78.250000,0,0.546053,-7.38754,6.1385,15.2404,30.723,40,-10.000000
78.260000,0,0.546053,-7.38754,6.4791,15.5621,30.4274,40,-10.000000
78.270000,0,0.546053,-7.38754,6.8197,15.8838,30.1317,40,-10.000000
78.280000,0,0.546053,-7.38754,7.1603,16.2055,29.8359,40,-10.000000
78.290000,0,0.546053,-7.38754,7.5009,16.5272,29.54,40,-10.000000
78.300000,0,0.546053,-7.38754,7.8415,16.8489,29.244,40,-10.000000
78.310000,0,0.546053,-7.38754,8.1821,17.1706,28.9479,40,-10.000000
78.320000,0,0.546053,-7.38754,7.8415,17.4923,28.6517,40,-10.000000
78.330000,0,0.546053,-7.38754,7.5008,17.814,28.3554,40,-10.000000
78.340000,0,0.546053,-7.38754,7.16,18.1357,28.059,40,-10.000000
78.350000,0,0.546053,-7.38754,6.8191,18.4574,27.7625,40,-10.000000
78.360000,0,0.546053,-7.38754,6.4781,18.7791,28.0591,40,-10.000000
78.370000,0,0.546053,-7.38754,6.137,19.1008,28.3557,40,-10.000000
78.380000,0,0.546053,-7.38754,5.7958,19.4225,28.6523,40,-10.000000
78.390000,0,0.546053,-7.38754,5.4545,19.7442,28.9489,40,-10.000000
78.400000,0,0.546053,-7.38754,5.1131,20.0659,29.2455,40,-10.000000
78.410000,0,0.546053,-7.38754,4.7716,20.3876,29.5421,40,-10.000000
78.420000,0,0.546053,-7.38754,4.43,20.7093,29.8387,40,-10.000000
78.430000,0,0.546053,-7.38754,4.0883,20.3876,30.1353,40,-10.000000
78.440000,0,0.546053,-7.38754,3.7465,20.0658,30.4319,40,-10.000000
78.450000,0,0.546053,-7.38754,3.4046,19.7439,30.7285,40,-10.000000
78.460000,0,0.546053,-7.38754,3.0626,19.4219,31.0251,40,-10.000000
78.470000,0,0.546053,-7.38754,2.7205,19.0998,31.3217,40,-10.000000
78.480000,0,0.546053,-7.38754,2.3783,18.7776,31.6183,40,-10.000000
78.490000,0,0.546053,-7.38754,2.036,18.4553,31.9149,40,-10.000000
78.500000,0,0.546053,-7.38754,2.3784,18.1329,32.2115,40,-10.000000
78.510000,0,0.546053,-7.38754,2.7208,17.8104,32.5081,40,-10.000000
78.520000,0,0.546053,-7.38754,3.0632,17.4878,32.8047,40,-10.000000
78.530000,0,0.546053,-7.38754,3.4056,17.1651,33.1013,40,-10.000000
78.540000,0,0.546053,-7.38754,3.748,16.8423,32.8047,40,-10.000000
78.550000,0,0.546053,-7.38754,4.0904,16.5194,32.508,40,-10.000000
78.560000,0,0.546053,-7.38754,4.4328,16.1964,32.2112,40,-10.000000
78.570000,0,0.546053,-7.38754,4.7752,15.8733,31.9143,40,-10.000000
78.580000,0,0.546053,-7.38754,5.1176,15.5501,31.6173,40,-10.000000
78.590000,0,0.546053,-7.38754,5.46,15.2268,31.3202,40,-10.000000
78.600000,0,0.546053,-7.38754,5.8024,14.9034,31.023,40,-10.000000
78.610000,0,0.546053,-7.38754,6.1448,15.2269,30.7257,40,-10.000000
78.620000,0,0.546053,-7.38754,6.4872,15.5504,30.4283,40,-10.000000
78.630000,0,0.546053,-7.38754,6.8296,15.8739,30.1308,40,-10.000000
78.640000,0,0.546053,-7.38754,7.172,16.1974,29.8332,40,-10.000000
78.650000,0,0.546053,-7.38754,7.5144,16.5209,29.5355,40,-10.000000
78.660000,0,0.546053,-7.38754,7.8568,16.8444,29.2377,40,-10.000000
78.670000,0,0.546053,-7.38754,8.1992,17.1679,28.9398,40,-10.000000
78.680000,0,0.546053,-7.38754,7.8568,17.4914,28.6418,40,-10.000000
78.690000,0,0.546053,-7.38754,7.5143,17.8149,28.3437,40,-10.000000
78.700000,0,0.546053,-7.38754,7.1717,18.1384,28.0455,40,-10.000000
78.710000,0,0.546053,-7.38754,6.829,18.4619,27.7472,40,-10.000000
78.720000,0,0.546053,-7.38754,6.4862,18.7854,28.0456,40,-10.000000
78.730000,0,0.546053,-7.38754,6.1433,19.1089,28.344,40,-10.000000
78.740000,0,0.546053,-7.38754,5.8003,19.4324,28.6424,40,-10.000000
78.750000,0,0.546053,-7.38754,5.4572,19.7559,28.9408,40,-10.000000
78.760000,0,0.546053,-7.38754,5.114,20.0794,29.2392,40,-10.000000
78.770000,0,0.546053,-7.38754,4.7707,20.4029,29.5376,40,-10.000000
78.780000,0,0.546053,-7.38754,4.4273,20.7264,29.836,40,-10.000000
78.790000,0,0.546053,-7.38754,4.0838,20.4029,30.1344,40,-10.000000
78.800000,0,0.546053,-7.38754,3.7402,20.0793,30.4328,40,-10.000000
78.810000,0,0.546053,-7.38754,3.3965,19.7556,30.7312,40,-10.000000
78.820000,0,0.546053,-7.38754,3.0527,19.4318,31.0296,40,-10.000000
78.830000,0,0.546053,-7.38754,2.7088,19.1079,31.328,40,-10.000000
78.840000,0,0.546053,-7.38754,2.3648,18.7839,31.6264,40,-10.000000
78.850000,0,0.546053,-7.38754,2.0207,18.4598,31.9248,40,-10.000000
78.860000,0,0.546053,-7.38754,2.3649,18.1356,32.2232,40,-10.000000
78.870000,0,0.546053,-7.38754,2.7091,17.8113,32.5216,40,-10.000000
78.880000,0,0.546053,-7.38754,3.0533,17.4869,32.82,40,-10.000000
78.890000,0,0.546053,-7.38754,3.3975,17.1624,33.1184,40,-10.000000
78.900000,0,0.546053,-7.38754,3.7417,16.8378,32.82,40,-10.000000
78.910000,0,0.546053,-7.38754,4.0859,16.5131,32.5215,40,-10.000000
78.920000,0,0.546053,-7.38754,4.4301,16.1883,32.2229,40,-10.000000
78.930000,0,0.546053,-7.38754,4.7743,15.8634,31.9242,40,-10.000000
78.940000,0,0.546053,-7.38754,5.1185,15.5384,31.6254,40,-10.000000
78.950000,0,0.546053,-7.38754,5.4627,15.2133,31.3265,40,-10.000000
78.960000,0,0.546053,-7.38754,5.8069,14.8881,31.0275,40,-10.000000
78.970000,0,0.546053,-7.38754,6.1511,15.2134,30.7284,40,-10.000000
78.980000,0,0.546053,-7.38754,6.4953,15.5387,30.4292,40,-10.000000
78.990000,0,0.546053,-7.38754,6.8395,15.864,30.1299,40,-10.000000
79.000000,0,0.546053,-7.38754,7.1837,16.1893,29.8305,40,-10.000000
79.010000,0,0.546053,-7.38754,7.5279,16.5146,29.531,40,-10.000000
79.020000,0,0.546053,-7.38754,7.8721,16.8399,29.2314,40,-10.000000
79.030000,0,0.546053,-7.38754,8.2163,17.1652,28.9317,40,-10.000000
79.040000,0,0.546053,-7.38754,7.8721,17.4905,28.6319,40,-10.000000
79.050000,0,0.546053,-7.38754,7.5278,17.8158,28.332,40,-10.000000
79.060000,0,0.546053,-7.38754,7.1834,18.1411,28.032,40,-10.000000
79.070000,0,0.546053,-7.38754,6.8389,18.4664,27.7319,40,-10.000000
79.080000,0,0.546053,-7.38754,6.4943,18.7917,28.0321,40,-10.000000
79.090000,0,0.546053,-7.38754,6.1496,19.117,28.3323,40,-10.000000
79.100000,0,0.546053,-7.38754,5.8048,19.4423,28.6325,40,-10.000000
79.110000,0,0.546053,-7.38754,5.4599,19.7676,28.9327,40,-10.000000
79.120000,0,0.546053,-7.38754,5.1149,20.0929,29.2329,40,-10.000000
79.130000,0,0.546053,-7.38754,4.7698,20.4182,29.5331,40,-10.000000
79.140000,0,0.546053,-7.38754,4.4246,20.7435,29.8333,40,-10.000000
79.150000,0,0.546053,-7.38754,4.0793,20.4182,30.1335,40,-10.000000
79.160000,0,0.546053,-7.38754,3.7339,20.0928,30.4337,40,-10.000000
79.170000,0,0.546053,-7.38754,3.3884,19.7673,30.7339,40,-10.000000
79.180000,0,0.546053,-7.38754,3.0428,19.4417,31.0341,40,-10.000000
79.190000,0,0.546053,-7.38754,2.6971,19.116,31.3343,40,-10.000000
79.200000,0,0.546053,-7.38754,2.3513,18.7902,31.6345,40,-10.000000
79.210000,0,0.546053,-7.38754,2.0054,18.4643,31.9347,40,-10.000000
79.220000,0,0.546053,-7.38754,2.3514,18.1383,32.2349,40,-10.000000
79.230000,0,0.546053,-7.38754,2.6974,17.8122,32.5351,40,-10.000000
79.240000,0,0.546053,-7.38754,3.0434,17.486,32.8353,40,-10.000000
79.250000,0,0.546053,-7.38754,3.3894,17.1597,33.1355,40,-10.000000
79.260000,0,0.546053,-7.38754,3.7354,16.8333,32.8353,40,-10.000000
79.270000,0,0.546053,-7.38754,4.0814,16.5068,32.535,40,-10.000000
79.280000,0,0.546053,-7.38754,4.4274,16.1802,32.2346,40,-10.000000
79.290000,0,0.546053,-7.38754,4.7734,15.8535,31.9341,40,-10.000000
79.300000,0,0.546053,-7.38754,5.1194,15.5267,31.6335,40,-10.000000
79.310000,0,0.546053,-7.38754,5.4654,15.1998,31.3328,40,-10.000000
79.320000,0,0.546053,-7.38754,5.8114,14.8728,31.032,40,-10.000000
79.330000,0,0.546053,-7.38754,6.1574,15.1999,30.7311,40,-10.000000
79.340000,0,0.546053,-7.38754,6.5034,15.527,30.4301,40,-10.000000
79.350000,0,0.546053,-7.38754,6.8494,15.8541,30.129,40,-10.000000
79.360000,0,0.546053,-7.38754,7.1954,16.1812,29.8278,40,-10.000000
79.370000,0,0.546053,-7.38754,7.5414,16.5083,29.5265,40,-10.000000
79.380000,0,0.546053,-7.38754,7.8874,16.8354,29.2251,40,-10.000000
79.390000,0,0.546053,-7.38754,8.2334,17.1625,28.9236,40,-10.000000
79.400000,0,0.546053,-7.38754,7.8874,17.4896,28.622,40,-10.000000
79.410000,0,0.546053,-7.38754,7.5413,17.8167,28.3203,40,-10.000000
79.420000,0,0.546053,-7.38754,7.1951,18.1438,28.0185,40,-10.000000
79.430000,0,0.546053,-7.38754,6.8488,18.4709,27.7166,40,-10.000000
79.440000,0,0.546053,-7.38754,6.5024,18.798,28.0186,40,-10.000000
79.450000,0,0.546053,-7.38754,6.1559,19.1251,28.3206,40,-10.000000
79.460000,0,0.546053,-7.38754,5.8093,19.4522,28.6226,40,-10.000000
79.470000,0,0.546053,-7.38754,5.4626,19.7793,28.9246,40,-10.000000
79.480000,0,0.546053,-7.38754,5.1158,20.1064,29.2266,40,-10.000000
79.490000,0,0.546053,-7.38754,4.7689,20.4335,29.5286,40,-10.000000
79.500000,0,0.546053,-7.38754,4.4219,20.7606,29.8306,40,-10.000000
79.510000,0,0.546053,-7.38754,4.0748,20.4335,30.1326,40,-10.000000
79.520000,0,0.546053,-7.38754,3.7276,20.1063,30.4346,40,-10.000000
79.530000,0,0.546053,-7.38754,3.3803,19.779,30.7366,40,-10.000000
79.540000,0,0.546053,-7.38754,3.0329,19.4516,31.0386,40,-10.000000
79.550000,0,0.546053,-7.38754,2.6854,19.1241,31.3406,40,-10.000000
79.560000,0,0.546053,-7.38754,2.3378,18.7965,31.6426,40,-10.000000
79.570000,0,0.546053,-7.38754,1.9901,18.4688,31.9446,40,-10.000000
79.580000,0,0.546053,-7.38754,2.3379,18.141,32.2466,40,-10.000000
79.590000,0,0.546053,-7.38754,2.6857,17.8131,32.5486,40,-10.000000
79.600000,0,0.546053,-7.38754,3.0335,17.4851,32.8506,40,-10.000000
79.610000,0,0.546053,-7.38754,3.3813,17.157,33.1526,40,-10.000000
79.620000,0,0.546053,-7.38754,3.7291,16.8288,32.8506,40,-10.000000
79.630000,0,0.546053,-7.38754,4.0769,16.5005,32.5485,40,-10.000000
79.640000,0,0.546053,-7.38754,4.4247,16.1721,32.2463,40,-10.000000
79.650000,0,0.546053,-7.38754,4.7725,15.8436,31.944,40,-10.000000
79.660000,0,0.546053,-7.38754,5.1203,15.515,31.6416,40,-10.000000
79.670000,0,0.546053,-7.38754,5.4681,15.1863,31.3391,40,-10.000000
79.680000,0,0.546053,-7.38754,5.8159,14.8575,31.0365,40,-10.000000
79.690000,0,0.546053,-7.38754,6.1637,15.1864,30.7338,40,-10.000000
79.700000,0,0.546053,-7.38754,6.5115,15.5153,30.431,40,-10.000000
79.710000,0,0.546053,-7.38754,6.8593,15.8442,30.1281,40,-10.000000
79.720000,0,0.546053,-7.38754,7.2071,16.1731,29.8251,40,-10.000000
79.730000,0,0.546053,-7.38754,7.5549,16.502,29.522,40,-10.000000
79.740000,0,0.546053,-7.38754,7.9027,16.8309,29.2188,40,-10.000000
79.750000,0,0.546053,-7.38754,8.2505,17.1598,28.9155,40,-10.000000
79.760000,0,0.546053,-7.38754,7.9027,17.4887,28.6121,40,-10.000000
79.770000,0,0.546053,-7.38754,7.5548,17.8176,28.3086,40,-10.000000
79.780000,0,0.546053,-7.38754,7.2068,18.1465,28.005,40,-10.000000
79.790000,0,0.546053,-7.38754,6.8587,18.4754,27.7013,40,-10.000000
79.800000,0,0.546053,-7.38754,6.5105,18.8043,28.0051,40,-10.000000
79.810000,0,0.546053,-7.38754,6.1622,19.1332,28.3089,40,-10.000000
79.820000,0,0.546053,-7.38754,5.8138,19.4621,28.6127,40,-10.000000
79.830000,0,0.546053,-7.38754,5.4653,19.791,28.9165,40,-10.000000
79.840000,0,0.546053,-7.38754,5.1167,20.1199,29.2203,40,-10.000000
79.850000,0,0.546053,-7.38754,4.768,20.4488,29.5241,40,-10.000000
79.860000,0,0.546053,-7.38754,4.4192,20.1199,29.8279,40,-10.000000
79.870000,0,0.546053,-7.38754,4.0703,19.7909,30.1317,40,-10.000000
79.880000,0,0.546053,-7.38754,3.7213,19.4618,30.4355,40,-10.000000
79.890000,0,0.546053,-7.38754,3.3722,19.1326,30.7393,40,-10.000000
79.900000,0,0.546053,-7.38754,3.023,18.8033,31.0431,40,-10.000000
79.910000,0,0.546053,-7.38754,2.6737,18.4739,31.3469,40,-10.000000
79.920000,0,0.546053,-7.38754,2.3243,18.1444,31.6507,40,-10.000000
79.930000,0,0.546053,-7.38754,1.9748,17.8148,31.9545,40,-10.000000
79.940000,0,0.546053,-7.38754,2.3244,17.4851,32.2583,40,-10.000000
79.950000,0,0.546053,-7.38754,2.674,17.1553,32.5621,40,-10.000000
79.960000,0,0.546053,-7.38754,3.0236,16.8254,32.8659,40,-10.000000
79.970000,0,0.546053,-7.38754,3.3732,16.4954,32.5621,40,-10.000000
79.980000,0,0.546053,-7.38754,3.7228,16.1653,32.2582,40,-10.000000
79.990000,0,0.546053,-7.38754,4.0724,15.8351,31.9542,40,-10.000000
80.000000,0,0.546053,-7.38754,4.422,15.5048,31.6501,40,-10.000000
80.010000,0,0.546053,-7.38754,4.7716,15.1744,31.3459,40,-10.000000
80.020000,0,0.546053,-7.38754,5.1212,14.8439,31.0416,40,-10.000000
80.030000,0,0.546053,-7.38754,5.4708,14.5133,30.7372,40,-10.000000
80.040000,0,0.546053,-7.38754,5.8204,14.844,30.4327,40,-10.000000
80.050000,0,0.546053,-7.38754,6.17,15.1747,30.1281,40,-10.000000
80.060000,0,0.546053,-7.38754,6.5196,15.5054,29.8234,40,-10.000000
80.070000,0,0.546053,-7.38754,6.8692,15.8361,29.5186,40,-10.000000
80.080000,0,0.546053,-7.38754,7.2188,16.1668,29.2137,40,-10.000000
80.090000,0,0.546053,-7.38754,7.5684,16.4975,28.9087,40,-10.000000
80.100000,0,0.546053,-7.38754,7.918,16.8282,28.6036,40,-10.000000
80.110000,0,0.546053,-7.38754,8.2676,17.1589,28.2984,40,-10.000000
80.120000,0,0.546053,-7.38754,7.918,17.4896,27.9931,40,-10.000000
80.130000,0,0.546053,-7.38754,7.5683,17.8203,27.6877,40,-10.000000
80.140000,0,0.546053,-7.38754,7.2185,18.151,27.3822,40,-10.000000
80.150000,0,0.546053,-7.38754,6.8686,18.4817,27.6878,40,-10.000000
80.160000,0,0.546053,-7.38754,6.5186,18.8124,27.9934,40,-10.000000
80.170000,0,0.546053,-7.38754,6.1685,19.1431,28.299,40,-10.000000
80.180000,0,0.546053,-7.38754,5.8183,19.4738,28.6046,40,-10.000000
80.190000,0,0.546053,-7.38754,5.468,19.8045,28.9102,40,-10.000000
80.200000,0,0.546053,-7.38754,5.1176,20.1352,29.2158,40,-10.000000
80.210000,0,0.546053,-7.38754,4.7671,20.4659,29.5214,40,-10.000000
80.220000,0,0.546053,-7.38754,4.4165,20.1352,29.827,40,-10.000000
80.230000,0,0.546053,-7.38754,4.0658,19.8044,30.1326,40,-10.000000
80.240000,0,0.546053,-7.38754,3.715,19.4735,30.4382,40,-10.000000
80.250000,0,0.546053,-7.38754,3.3641,19.1425,30.7438,40,-10.000000
80.260000,0,0.546053,-7.38754,3.0131,18.8114,31.0494,40,-10.000000
80.270000,0,0.546053,-7.38754,2.662,18.4802,31.355,40,-10.000000
80.280000,0,0.546053,-7.38754,2.3108,18.1489,31.6606,40,-10.000000
80.290000,0,0.546053,-7.38754,1.9595,17.8175,31.9662,40,-10.000000
80.300000,0,0.546053,-7.38754,2.3109,17.486,32.2718,40,-10.000000
80.310000,0,0.546053,-7.38754,2.6623,17.1544,32.5774,40,-10.000000
80.320000,0,0.546053,-7.38754,3.0137,16.8227,32.883,40,-10.000000
80.330000,0,0.546053,-7.38754,3.3651,16.4909,32.5774,40,-10.000000
80.340000,0,0.546053,-7.38754,3.7165,16.159,32.2717,40,-10.000000
80.350000,0,0.546053,-7.38754,4.0679,15.827,31.9659,40,-10.000000
80.360000,0,0.546053,-7.38754,4.4193,15.4949,31.66,40,-10.000000
80.370000,0,0.546053,-7.38754,4.7707,15.1627,31.354,40,-10.000000
80.380000,0,0.546053,-7.38754,5.1221,14.8304,31.0479,40,-10.000000
80.390000,0,0.546053,-7.38754,5.4735,14.498,30.7417,40,-10.000000
80.400000,0,0.546053,-7.38754,5.8249,14.8305,30.4354,40,-10.000000
80.410000,0,0.546053,-7.38754,6.1763,15.163,30.129,40,-10.000000
80.420000,0,0.546053,-7.38754,6.5277,15.4955,29.8225,40,-10.000000
80.430000,0,0.546053,-7.38754,6.8791,15.828,29.5159,40,-10.000000
80.440000,0,0.546053,-7.38754,7.2305,16.1605,29.2092,40,-10.000000
80.450000,0,0.546053,-7.38754,7.5819,16.493,28.9024,40,-10.000000
80.460000,0,0.546053,-7.38754,7.9333,16.8255,28.5955,40,-10.000000
80.470000,0,0.546053,-7.38754,8.2847,17.158,28.2885,40,-10.000000
80.480000,0,0.546053,-7.38754,7.9333,17.4905,27.9814,40,-10.000000
80.490000,0,0.546053,-7.38754,7.5818,17.823,27.6742,40,-10.000000
80.500000,0,0.546053,-7.38754,7.2302,18.1555,27.3669,40,-10.000000
80.510000,0,0.546053,-7.38754,6.8785,18.488,27.6743,40,-10.000000
80.520000,0,0.546053,-7.38754,6.5267,18.8205,27.9817,40,-10.000000
80.530000,0,0.546053,-7.38754,6.1748,19.153,28.2891,40,-10.000000
80.540000,0,0.546053,-7.38754,5.8228,19.4855,28.5965,40,-10.000000
80.550000,0,0.546053,-7.38754,5.4707,19.818,28.9039,40,-10.000000
80.560000,0,0.546053,-7.38754,5.1185,20.1505,29.2113,40,-10.000000
80.570000,0,0.546053,-7.38754,4.7662,20.483,29.5187,40,-10.000000
80.580000,0,0.546053,-7.38754,4.4138,20.1505,29.8261,40,-10.000000
80.590000,0,0.546053,-7.38754,4.0613,19.8179,30.1335,40,-10.000000
80.600000,0,0.546053,-7.38754,3.7087,19.4852,30.4409,40,-10.000000
80.610000,0,0.546053,-7.38754,3.356,19.1524,30.7483,40,-10.000000
80.620000,0,0.546053,-7.38754,3.0032,18.8195,31.0557,40,-10.000000
80.630000,0,0.546053,-7.38754,2.6503,18.4865,31.3631,40,-10.000000
80.640000,0,0.546053,-7.38754,2.2973,18.1534,31.6705,40,-10.000000
80.650000,0,0.546053,-7.38754,1.9442,17.8202,31.9779,40,-10.000000
80.660000,0,0.546053,-7.38754,2.2974,17.4869,32.2853,40,-10.000000
