0.000000,0.883769,0.0375914,0,10,20,30,40,0.000000
57.810000,0.883769,0.0375914,-804.644,-790.597,-774.599,-764.668,-749.768,4.900100
57.820000,0.883769,0.0375914,-804.853,-791.06,-775.049,-764.231,-750.19,4.041600
57.830000,0.883769,0.0375914,-805.061,-791.523,-775.5,-763.795,-750.612,3.183000
57.840000,0.883769,0.0375914,-805.269,-791.986,-775.95,-763.358,-751.034,2.324300
57.850000,0.883769,0.0375914,-805.478,-792.449,-776.4,-762.921,-751.456,1.465500
57.860000,0.883769,0.0375914,-805.686,-792.913,-776.851,-762.485,-751.878,0.606600
57.870000,0.883769,0.0375914,-805.895,-793.376,-777.301,-762.048,-752.3,10.000000
57.880000,0.883769,0.0375914,-806.103,-793.84,-777.752,-761.611,-752.723,6.140900
57.890000,0.883769,0.0375914,-806.311,-794.303,-778.203,-762.048,-752.3,6.155000
57.900000,0.883769,0.0375914,-806.52,-794.767,-778.654,-762.485,-751.878,6.169100
57.910000,0.883769,0.0375914,-806.728,-795.231,-779.105,-762.922,-751.455,6.183200
57.920000,0.883769,0.0375914,-806.937,-795.695,-779.556,-763.359,-751.033,6.197300
57.930000,0.883769,0.0375914,-807.145,-796.159,-780.007,-763.796,-750.61,6.211400
57.940000,0.883769,0.0375914,-807.354,-796.623,-780.458,-764.233,-750.188,6.225500
57.950000,0.883769,0.0375914,-807.562,-797.087,-780.91,-764.67,-749.765,6.239600
57.960000,0.883769,0.0375914,-807.77,-797.551,-781.361,-765.108,-749.343,6.253700
57.970000,0.883769,0.0375914,-807.979,-798.016,-781.813,-765.545,-748.92,6.267800
57.980000,0.883769,0.0375914,-808.187,-798.48,-782.265,-765.983,-749.343,6.281900
57.990000,0.883769,0.0375914,-808.396,-798.016,-782.716,-766.42,-749.765,6.296000
58.000000,0.883769,0.0375914,-808.605,-797.551,-783.168,-766.858,-750.188,6.310100
58.010000,0.883769,0.0375914,-808.813,-797.086,-783.62,-767.296,-750.611,6.324200
58.020000,0.883769,0.0375914,-809.022,-796.622,-784.072,-767.734,-751.034,6.338300
58.030000,0.883769,0.0375914,-809.23,-796.157,-784.525,-768.172,-751.457,6.352400
58.040000,0.883769,0.0375914,-809.439,-795.693,-784.977,-768.61,-751.88,6.366500
58.050000,0.883769,0.0375914,-809.647,-795.228,-785.429,-769.049,-752.303,6.380600
58.060000,0.883769,0.0375914,-809.856,-794.763,-785.882,-769.487,-752.726,6.394700
58.070000,0.883769,0.0375914,-810.064,-794.299,-785.429,-769.926,-753.15,5.503600
58.080000,0.883769,0.0375914,-810.273,-794.763,-784.977,-770.364,-753.573,4.612400
58.090000,0.883769,0.0375914,-810.482,-795.228,-784.524,-770.803,-753.997,3.721100
58.100000,0.883769,0.0375914,-810.69,-795.693,-784.071,-771.242,-754.42,2.829700
58.110000,0.883769,0.0375914,-810.899,-796.158,-783.619,-771.681,-754.844,1.938200
58.120000,0.883769,0.0375914,-811.108,-796.623,-783.166,-772.12,-755.268,1.046600
58.130000,0.883769,0.0375914,-811.316,-797.088,-782.714,-772.559,-755.692,0.154900
58.140000,0.883769,0.0375914,-811.525,-797.553,-782.261,-772.998,-756.116,10.000000
58.150000,0.883769,0.0375914,-811.734,-798.018,-781.808,-773.437,-756.54,6.896700
58.160000,0.883769,0.0375914,-811.942,-798.484,-782.261,-772.998,-756.965,6.033000
58.170000,0.883769,0.0375914,-812.151,-798.949,-782.714,-772.558,-757.389,5.169200
58.180000,0.883769,0.0375914,-812.36,-799.415,-783.166,-772.119,-757.814,4.305300
58.190000,0.883769,0.0375914,-812.568,-799.881,-783.619,-771.68,-758.238,3.441300
58.200000,0.883769,0.0375914,-812.777,-800.346,-784.072,-771.24,-758.663,2.577200
58.210000,0.883769,0.0375914,-812.986,-800.812,-784.525,-770.801,-759.088,1.713000
58.220000,0.883769,0.0375914,-813.195,-801.278,-784.979,-770.361,-759.513,0.848700
58.230000,0.883769,0.0375914,-813.403,-801.744,-785.432,-769.922,-759.938,10.000000
58.240000,0.883769,0.0375914,-813.612,-802.211,-785.885,-769.483,-760.363,1.401428
58.250000,0.883769,0.0375914,-813.821,-802.677,-786.339,-769.922,-759.938,1.143898
58.260000,0.883769,0.0375914,-814.03,-803.143,-786.792,-770.361,-759.512,0.886278
58.270000,0.883769,0.0375914,-814.238,-803.61,-787.246,-770.801,-759.087,0.628568
58.280000,0.883769,0.0375914,-814.447,-804.076,-787.7,-771.241,-758.662,0.370768
58.290000,0.883769,0.0375914,-814.656,-804.543,-788.154,-771.681,-758.237,0.112878
58.300000,0.883769,0.0375914,-814.865,-805.01,-788.608,-772.12,-757.812,10.000000
58.310000,0.883769,0.0375914,-815.074,-805.477,-789.062,-772.56,-757.386,5.403173
58.320000,0.883769,0.0375914,-815.282,-805.01,-789.516,-773.001,-756.961,4.727333
58.330000,0.883769,0.0375914,-815.491,-804.543,-789.97,-773.441,-757.386,4.051484
58.340000,0.883769,0.0375914,-815.7,-804.076,-790.425,-773.881,-757.812,6.624375
58.350000,0.883769,0.0375914,-815.909,-803.609,-790.879,-774.321,-758.237,2.699756
58.360000,0.883769,0.0375914,-816.118,-803.142,-791.334,-774.762,-758.663,7.976123
58.370000,0.883769,0.0375914,-816.327,-802.675,-791.789,-775.203,-759.088,8.652012
58.380000,0.883769,0.0375914,-816.536,-802.208,-792.243,-775.643,-759.514,9.327910
58.390000,0.883769,0.0375914,-816.745,-801.741,-792.698,-776.084,-759.94,10.000000
58.400000,0.883769,0.0375914,-816.954,-801.274,-792.243,-776.525,-760.366,5.718400
58.410000,0.883769,0.0375914,-817.162,-801.741,-791.788,-776.966,-760.792,4.822400
58.420000,0.883769,0.0375914,-817.371,-802.208,-791.333,-777.407,-761.218,3.926300
58.430000,0.883769,0.0375914,-817.58,-802.675,-790.878,-777.848,-761.644,3.030100
58.440000,0.883769,0.0375914,-817.789,-803.142,-790.423,-778.29,-762.07,2.133800
58.450000,0.883769,0.0375914,-817.998,-803.61,-789.968,-778.731,-762.497,1.237400
58.460000,0.883769,0.0375914,-818.207,-804.077,-789.513,-779.172,-762.923,0.340900
58.470000,0.883769,0.0375914,-818.416,-804.545,-789.058,-779.614,-763.35,10.000000
58.480000,0.883769,0.0375914,-818.625,-805.013,-788.603,-780.056,-763.776,6.409200
58.490000,0.883769,0.0375914,-818.834,-805.48,-789.058,-779.614,-764.203,6.422000
58.500000,0.883769,0.0375914,-819.043,-805.948,-789.513,-779.172,-764.63,6.434800
58.510000,0.883769,0.0375914,-819.252,-806.416,-789.969,-778.73,-765.057,6.447600
58.520000,0.883769,0.0375914,-819.461,-806.884,-790.424,-778.289,-765.484,6.460400
58.530000,0.883769,0.0375914,-819.67,-807.353,-790.879,-777.847,-765.911,6.473200
58.540000,0.883769,0.0375914,-819.879,-807.821,-791.335,-777.405,-766.339,6.486000
58.550000,0.883769,0.0375914,-820.088,-808.289,-791.79,-776.963,-766.766,6.498800
58.560000,0.883769,0.0375914,-820.298,-808.758,-792.246,-776.521,-767.194,6.511600
58.570000,0.883769,0.0375914,-820.507,-809.226,-792.702,-776.08,-767.621,6.524400
58.580000,0.883769,0.0375914,-820.716,-809.695,-793.158,-776.521,-767.193,6.537200
58.590000,0.883769,0.0375914,-820.925,-810.164,-793.614,-776.963,-766.766,6.550000
58.600000,0.883769,0.0375914,-821.134,-810.633,-794.07,-777.405,-766.338,6.562800
58.610000,0.883769,0.0375914,-821.343,-811.102,-794.526,-777.847,-765.91,6.575600
58.620000,0.883769,0.0375914,-821.552,-811.571,-794.982,-778.29,-765.483,6.588400
58.630000,0.883769,0.0375914,-821.761,-812.04,-795.439,-778.732,-765.055,6.601200
58.640000,0.883769,0.0375914,-821.971,-811.571,-795.895,-779.174,-764.627,5.675400
58.650000,0.883769,0.0375914,-822.18,-811.101,-796.352,-779.617,-764.2,4.749500
58.660000,0.883769,0.0375914,-822.389,-810.632,-796.809,-780.059,-763.772,3.823500
58.670000,0.883769,0.0375914,-822.598,-810.163,-797.265,-780.502,-764.2,2.897400
58.680000,0.883769,0.0375914,-822.807,-809.694,-797.722,-780.945,-764.627,1.971200
58.690000,0.883769,0.0375914,-823.016,-809.224,-798.179,-781.388,-765.055,1.044900
58.700000,0.883769,0.0375914,-823.226,-808.755,-798.636,-781.831,-765.483,0.118500
58.710000,0.883769,0.0375914,-823.435,-808.286,-799.094,-782.274,-765.911,10.000000
58.720000,0.883769,0.0375914,-823.644,-807.816,-799.551,-782.717,-766.34,6.833900
58.730000,0.883769,0.0375914,-823.853,-808.286,-799.094,-783.16,-766.768,5.933200
58.740000,0.883769,0.0375914,-824.063,-808.755,-798.636,-783.604,-767.196,5.032400
58.750000,0.883769,0.0375914,-824.272,-809.225,-798.179,-784.047,-767.625,4.131500
58.760000,0.883769,0.0375914,-824.481,-809.694,-797.721,-784.491,-768.053,3.230500
58.770000,0.883769,0.0375914,-824.69,-810.164,-797.264,-784.935,-768.482,2.329400
58.780000,0.883769,0.0375914,-824.9,-810.634,-796.807,-785.378,-768.911,1.428200
58.790000,0.883769,0.0375914,-825.109,-811.104,-796.349,-785.822,-769.34,0.526900
58.800000,0.883769,0.0375914,-825.318,-811.574,-795.892,-786.266,-769.769,10.000000
58.810000,0.883769,0.0375914,-825.528,-812.044,-795.434,-786.71,-770.198,3.483917
58.820000,0.883769,0.0375914,-825.737,-812.514,-795.892,-786.266,-770.627,3.223045
58.830000,0.883769,0.0375914,-825.946,-812.984,-796.349,-785.822,-771.056,2.962083
58.840000,0.883769,0.0375914,-826.156,-813.455,-796.807,-785.378,-771.486,2.701031
58.850000,0.883769,0.0375914,-826.365,-813.925,-797.265,-784.934,-771.915,2.439889
58.860000,0.883769,0.0375914,-826.574,-814.396,-797.722,-784.489,-772.345,2.178656
58.870000,0.883769,0.0375914,-826.784,-814.866,-798.18,-784.045,-772.775,1.917333
58.880000,0.883769,0.0375914,-826.993,-815.337,-798.638,-783.601,-773.204,1.655919
58.890000,0.883769,0.0375914,-827.203,-815.808,-799.096,-783.157,-773.634,1.394415
58.900000,0.883769,0.0375914,-827.412,-816.279,-799.555,-783.601,-774.064,1.132821
58.910000,0.883769,0.0375914,-827.621,-816.75,-800.013,-784.045,-773.634,0.871137
58.920000,0.883769,0.0375914,-827.831,-817.221,-800.471,-784.49,-773.204,0.609362
58.930000,0.883769,0.0375914,-828.04,-817.693,-800.93,-784.934,-772.774,0.347496
58.940000,0.883769,0.0375914,-828.25,-818.164,-801.388,-785.379,-772.344,0.085541
58.950000,0.883769,0.0375914,-828.459,-818.636,-801.847,-785.823,-771.914,10.000000
58.960000,0.883769,0.0375914,-828.669,-819.107,-802.306,-786.268,-771.484,9.784600
58.970000,0.883769,0.0375914,-828.878,-818.635,-802.765,-786.713,-771.054,10.659600
58.980000,0.883769,0.0375914,-829.088,-818.164,-803.224,-787.158,-770.623,6.065600
58.990000,0.883769,0.0375914,-829.297,-817.692,-803.683,-787.603,-771.054,6.079600
59.000000,0.883769,0.0375914,-829.507,-817.22,-804.142,-788.048,-771.484,6.093600
59.010000,0.883769,0.0375914,-829.716,-816.749,-804.601,-788.494,-771.914,6.107600
59.020000,0.883769,0.0375914,-829.926,-816.277,-805.061,-788.939,-772.344,6.121600
59.030000,0.883769,0.0375914,-830.135,-815.805,-805.52,-789.385,-772.775,6.135600
59.040000,0.883769,0.0375914,-830.345,-815.334,-805.98,-789.83,-773.206,6.149600
59.050000,0.883769,0.0375914,-830.554,-814.862,-806.44,-790.276,-773.636,6.163600
59.060000,0.883769,0.0375914,-830.764,-815.334,-805.98,-790.722,-774.067,5.258000
59.070000,0.883769,0.0375914,-830.973,-815.805,-805.52,-791.168,-774.498,4.352300
59.080000,0.883769,0.0375914,-831.183,-816.277,-805.06,-791.614,-774.929,3.446500
59.090000,0.883769,0.0375914,-831.392,-816.749,-804.6,-792.06,-775.36,2.540600
59.100000,0.883769,0.0375914,-831.602,-817.221,-804.141,-792.506,-775.791,1.634600
59.110000,0.883769,0.0375914,-831.812,-817.694,-803.681,-792.952,-776.223,0.728500
59.120000,0.883769,0.0375914,-832.021,-818.166,-803.221,-793.399,-776.654,10.000000
59.130000,0.883769,0.0375914,-832.231,-818.638,-802.761,-793.845,-777.085,3.592613
59.140000,0.883769,0.0375914,-832.441,-819.111,-802.301,-793.399,-777.517,3.329750
59.150000,0.883769,0.0375914,-832.65,-819.583,-802.761,-792.952,-777.949,3.066796
59.160000,0.883769,0.0375914,-832.86,-820.056,-803.221,-792.505,-778.381,2.803752
59.170000,0.883769,0.0375914,-833.07,-820.529,-803.681,-792.059,-778.812,2.540617
59.180000,0.883769,0.0375914,-833.279,-821.002,-804.141,-791.612,-779.244,2.277392
59.190000,0.883769,0.0375914,-833.489,-821.475,-804.601,-791.166,-779.677,2.014077
59.200000,0.883769,0.0375914,-833.699,-821.948,-805.062,-790.719,-780.109,1.750671
59.210000,0.883769,0.0375914,-833.908,-822.421,-805.522,-790.272,-780.541,1.487174
59.220000,0.883769,0.0375914,-834.118,-822.894,-805.983,-789.826,-780.973,1.223587
59.230000,0.883769,0.0375914,-834.328,-823.368,-806.443,-790.272,-780.541,0.959910
59.240000,0.883769,0.0375914,-834.537,-823.841,-806.904,-790.719,-780.108,0.696142
59.250000,0.883769,0.0375914,-834.747,-824.315,-807.365,-791.166,-779.676,0.432284
59.260000,0.883769,0.0375914,-834.957,-824.789,-807.826,-791.613,-779.243,0.168335
59.270000,0.883769,0.0375914,-835.167,-825.262,-808.287,-792.06,-778.811,10.000000
59.280000,0.883769,0.0375914,-835.376,-825.736,-808.748,-792.507,-778.378,6.988600
59.290000,0.883769,0.0375914,-835.586,-825.262,-809.209,-792.954,-777.946,6.053400
59.300000,0.883769,0.0375914,-835.796,-824.788,-809.67,-793.401,-777.513,5.118100
59.310000,0.883769,0.0375914,-836.006,-824.314,-810.132,-793.849,-777.946,4.182700
59.320000,0.883769,0.0375914,-836.216,-823.84,-810.593,-794.296,-778.379,3.247200
59.330000,0.883769,0.0375914,-836.425,-823.366,-811.055,-794.744,-778.811,2.311600
59.340000,0.883769,0.0375914,-836.635,-822.892,-811.516,-795.192,-779.244,1.375900
59.350000,0.883769,0.0375914,-836.845,-822.418,-811.978,-795.639,-779.677,0.440100
59.360000,0.883769,0.0375914,-837.055,-821.944,-812.44,-796.087,-780.11,10.000000
59.370000,0.883769,0.0375914,-837.265,-821.47,-812.902,-796.535,-780.543,6.366800
59.380000,0.883769,0.0375914,-837.475,-821.944,-812.44,-796.983,-780.976,5.456600
59.390000,0.883769,0.0375914,-837.685,-822.418,-811.978,-797.432,-781.41,4.546300
59.400000,0.883769,0.0375914,-837.894,-822.893,-811.516,-797.88,-781.843,3.635900
59.410000,0.883769,0.0375914,-838.104,-823.367,-811.054,-798.328,-782.276,2.725400
59.420000,0.883769,0.0375914,-838.314,-823.841,-810.592,-798.777,-782.71,1.814800
59.430000,0.883769,0.0375914,-838.524,-824.316,-810.129,-799.225,-783.144,0.904100
59.440000,0.883769,0.0375914,-838.734,-824.79,-809.667,-799.674,-783.578,10.000000
59.450000,0.883769,0.0375914,-838.944,-825.265,-809.205,-800.123,-784.011,3.678915
59.460000,0.883769,0.0375914,-839.154,-825.74,-809.667,-799.674,-784.445,3.414056
59.470000,0.883769,0.0375914,-839.364,-826.215,-810.13,-799.225,-784.88,3.149107
59.480000,0.883769,0.0375914,-839.574,-826.69,-810.592,-798.776,-785.314,2.884067
59.490000,0.883769,0.0375914,-839.784,-827.165,-811.054,-798.327,-785.748,2.618937
59.500000,0.883769,0.0375914,-839.994,-827.64,-811.517,-797.878,-786.182,2.353716
59.510000,0.883769,0.0375914,-840.204,-828.115,-811.979,-797.429,-786.617,2.088404
59.520000,0.883769,0.0375914,-840.414,-828.591,-812.442,-796.981,-787.052,1.823002
59.530000,0.883769,0.0375914,-840.624,-829.066,-812.905,-796.532,-787.486,1.557509
59.540000,0.883769,0.0375914,-840.834,-829.542,-813.368,-796.981,-787.051,1.291926
59.550000,0.883769,0.0375914,-841.044,-830.018,-813.831,-797.43,-786.617,1.026252
59.560000,0.883769,0.0375914,-841.254,-830.493,-814.294,-797.879,-786.182,0.760487
59.570000,0.883769,0.0375914,-841.464,-830.969,-814.757,-798.328,-785.747,0.494632
59.580000,0.883769,0.0375914,-841.674,-831.445,-815.22,-798.777,-785.312,0.228687
59.590000,0.883769,0.0375914,-841.884,-831.921,-815.684,-799.227,-784.877,10.000000
59.600000,0.883769,0.0375914,-842.094,-832.398,-816.147,-799.676,-784.443,6.471200
59.610000,0.883769,0.0375914,-842.304,-831.921,-816.611,-800.126,-784.008,6.485200
59.620000,0.883769,0.0375914,-842.514,-831.445,-817.075,-800.575,-784.443,6.499200
59.630000,0.883769,0.0375914,-842.724,-830.969,-817.538,-801.025,-784.878,6.513200
59.640000,0.883769,0.0375914,-842.935,-830.492,-818.002,-801.475,-785.313,6.527200
59.650000,0.883769,0.0375914,-843.145,-830.016,-818.466,-801.925,-785.748,6.541200
59.660000,0.883769,0.0375914,-843.355,-829.54,-818.93,-802.375,-786.183,6.555200
59.670000,0.883769,0.0375914,-843.565,-829.063,-819.395,-802.825,-786.618,6.569200
59.680000,0.883769,0.0375914,-843.775,-828.587,-819.859,-803.276,-787.054,6.583200
59.690000,0.883769,0.0375914,-843.985,-828.111,-819.394,-803.726,-787.489,5.668400
59.700000,0.883769,0.0375914,-844.195,-828.587,-818.93,-804.177,-787.925,4.753500
59.710000,0.883769,0.0375914,-844.406,-829.064,-818.466,-804.627,-788.36,3.838500
59.720000,0.883769,0.0375914,-844.616,-829.54,-818.001,-805.078,-788.796,2.923400
59.730000,0.883769,0.0375914,-844.826,-830.017,-817.537,-805.529,-789.232,2.008200
59.740000,0.883769,0.0375914,-845.036,-830.493,-817.072,-805.98,-789.668,1.092900
59.750000,0.883769,0.0375914,-845.246,-830.97,-816.608,-806.431,-790.104,0.177500
59.760000,0.883769,0.0375914,-845.457,-831.447,-816.144,-806.882,-790.54,10.000000
59.770000,0.883769,0.0375914,-845.667,-831.924,-815.679,-807.333,-790.977,6.653600
59.780000,0.883769,0.0375914,-845.877,-832.401,-816.144,-806.882,-791.413,4.262100
59.790000,0.883769,0.0375914,-846.087,-832.878,-816.608,-806.43,-791.85,5.177900
59.800000,0.883769,0.0375914,-846.298,-833.356,-817.073,-805.979,-792.286,3.906200
59.810000,0.883769,0.0375914,-846.508,-833.833,-817.537,-805.528,-792.723,2.990200
59.820000,0.883769,0.0375914,-846.718,-834.311,-818.002,-805.076,-793.16,7.925900
59.830000,0.883769,0.0375914,-846.928,-834.788,-818.467,-804.625,-793.597,1.157900
59.840000,0.883769,0.0375914,-847.139,-835.266,-818.932,-804.174,-794.034,9.758400
59.850000,0.883769,0.0375914,-847.349,-835.744,-819.397,-803.722,-794.471,10.674800
59.860000,0.883769,0.0375914,-847.559,-836.222,-819.862,-803.271,-794.908,3.363300
59.870000,0.883769,0.0375914,-847.77,-836.7,-820.328,-803.722,-794.471,4.251900
59.880000,0.883769,0.0375914,-847.98,-837.178,-820.793,-804.174,-794.033,4.859400
59.890000,0.883769,0.0375914,-848.19,-837.656,-821.259,-804.625,-793.596,6.029400
59.900000,0.883769,0.0375914,-848.401,-838.134,-821.724,-805.077,-793.159,6.918300
59.910000,0.883769,0.0375914,-848.611,-838.613,-822.19,-805.529,-792.721,2.192700
59.920000,0.883769,0.0375914,-848.821,-839.091,-822.656,-805.98,-792.284,8.696400
59.930000,0.883769,0.0375914,-849.032,-838.612,-823.122,-806.432,-791.847,9.585600
59.940000,0.883769,0.0375914,-849.242,-838.134,-823.588,-806.884,-791.409,10.000000
59.950000,0.883769,0.0375914,-849.453,-837.655,-824.054,-807.336,-790.972,6.797288
59.960000,0.883769,0.0375914,-849.663,-837.177,-824.52,-807.789,-791.409,2.513703
59.970000,0.883769,0.0375914,-849.873,-836.698,-824.986,-808.241,-791.847,8.175316
59.980000,0.883769,0.0375914,-850.084,-836.219,-825.453,-808.693,-792.284,1.135655
59.990000,0.883769,0.0375914,-850.294,-835.741,-825.919,-809.146,-792.722,0.446618
60.000000,0.883769,0.0375914,-850.505,-835.262,-826.386,-809.598,-793.16,10.242429
60.010000,0.883769,0.0375914,-850.715,-834.784,-825.919,-810.051,-793.597,6.453700
60.020000,0.883769,0.0375914,-850.926,-835.262,-825.452,-810.504,-794.035,6.468600
60.030000,0.883769,0.0375914,-851.136,-835.741,-824.986,-810.957,-794.473,6.483500
60.040000,0.883769,0.0375914,-851.347,-836.22,-824.519,-811.41,-794.911,6.498400
60.050000,0.883769,0.0375914,-851.557,-836.699,-824.052,-811.863,-795.35,6.513300
60.060000,0.883769,0.0375914,-851.768,-837.178,-823.586,-812.316,-795.788,6.528200
60.070000,0.883769,0.0375914,-851.978,-837.657,-823.119,-812.769,-796.226,6.543100
60.080000,0.883769,0.0375914,-852.189,-838.136,-822.652,-813.223,-796.665,6.558000
60.090000,0.883769,0.0375914,-852.399,-838.615,-822.185,-813.676,-797.103,6.572900
60.100000,0.883769,0.0375914,-852.61,-839.095,-822.652,-813.223,-797.542,5.680600
60.110000,0.883769,0.0375914,-852.82,-839.574,-823.119,-812.769,-797.981,4.788200
60.120000,0.883769,0.0375914,-853.031,-840.054,-823.586,-812.316,-798.42,3.895700
60.130000,0.883769,0.0375914,-853.241,-840.533,-824.053,-811.862,-798.859,3.003100
60.140000,0.883769,0.0375914,-853.452,-841.013,-824.52,-811.408,-799.298,2.110400
60.150000,0.883769,0.0375914,-853.663,-841.493,-824.987,-810.955,-799.737,1.217600
60.160000,0.883769,0.0375914,-853.873,-841.973,-825.454,-810.501,-800.176,0.324700
60.170000,0.883769,0.0375914,-854.084,-842.453,-825.922,-810.048,-800.616,10.000000
60.180000,0.883769,0.0375914,-854.294,-842.933,-826.389,-809.594,-801.055,6.795400
60.190000,0.883769,0.0375914,-854.505,-843.414,-826.857,-810.048,-800.616,6.809400
60.200000,0.883769,0.0375914,-854.716,-843.894,-827.325,-810.501,-800.176,6.823400
60.210000,0.883769,0.0375914,-854.926,-844.375,-827.792,-810.955,-799.737,6.837400
60.220000,0.883769,0.0375914,-855.137,-844.855,-828.26,-811.409,-799.297,6.851400
60.230000,0.883769,0.0375914,-855.348,-845.336,-828.728,-811.863,-798.857,6.865400
