0.000000,0.138739,0.342061,0,10,20,30,40,0.000000
53.270000,0,0.413629,-7.67901,6.6666,16.0602,29.8158,40,5.184200
53.280000,0,0.413629,-7.67901,6.8757,16.2507,29.6508,40,5.349200
53.290000,0,0.413629,-7.67901,7.0848,16.4412,29.4857,40,5.514300
53.300000,0,0.413629,-7.67901,7.2939,16.6317,29.3205,40,4.320500
53.310000,0,0.413629,-7.67901,7.503,16.8222,29.1552,40,4.155200
53.320000,0,0.413629,-7.67901,7.7121,17.0127,28.9898,40,6.010200
53.330000,0,0.413629,-7.67901,7.503,17.2032,28.8243,40,3.824300
53.340000,0,0.413629,-7.67901,7.2938,17.3937,28.6587,40,3.658700
53.350000,0,0.413629,-7.67901,7.0845,17.5842,28.493,40,6.507000
53.360000,0,0.413629,-7.67901,6.8751,17.7747,28.3272,40,3.327200
53.370000,0,0.413629,-7.67901,6.6656,17.9652,28.1613,40,6.838700
53.380000,0,0.413629,-7.67901,6.456,18.1557,27.9953,40,2.995300
53.390000,0,0.413629,-7.67901,6.2463,18.3462,27.8292,40,7.170800
53.400000,0,0.413629,-7.67901,6.0365,18.5367,27.9954,40,7.004600
53.410000,0,0.413629,-7.67901,5.8266,18.7272,28.1616,40,6.838400
53.420000,0,0.413629,-7.67901,5.6166,18.9177,28.3278,40,6.672200
53.430000,0,0.413629,-7.67901,5.4065,19.1082,28.494,40,3.494000
53.440000,0,0.413629,-7.67901,5.1963,19.2987,28.6602,40,3.660200
53.450000,0,0.413629,-7.67901,4.986,19.4892,28.8264,40,3.826400
53.460000,0,0.413629,-7.67901,4.7756,19.6797,28.9926,40,6.007400
53.470000,0,0.413629,-7.67901,4.5651,19.8702,29.1588,40,4.158800
53.480000,0,0.413629,-7.67901,4.3545,20.0607,29.325,40,5.675000
53.490000,0,0.413629,-7.67901,4.1438,19.8702,29.4912,40,5.508800
53.500000,0,0.413629,-7.67901,3.933,19.6796,29.6574,40,4.657400
53.510000,0,0.413629,-7.67901,3.7221,19.4889,29.8236,40,5.176400
53.520000,0,0.413629,-7.67901,3.5111,19.2981,29.9898,40,5.010200
53.530000,0,0.413629,-7.67901,3.3,19.1072,30.156,40,5.156000
53.540000,0,0.413629,-7.67901,3.0888,18.9162,30.3222,40,4.677800
53.550000,0,0.413629,-7.67901,2.8775,18.7251,30.4884,40,5.488400
53.560000,0,0.413629,-7.67901,2.6661,18.5339,30.6546,40,5.654600
53.570000,0,0.413629,-7.67901,2.4546,18.3426,30.8208,40,4.179200
53.580000,0,0.413629,-7.67901,2.243,18.1512,30.987,40,5.987000
53.590000,0,0.413629,-7.67901,2.0313,17.9597,31.1532,40,6.153200
53.600000,0,0.413629,-7.67901,2.2431,17.7681,31.3194,40,6.319400
53.610000,0,0.413629,-7.67901,2.4549,17.5764,31.4856,40,3.514400
53.620000,0,0.413629,-7.67901,2.6667,17.3846,31.6518,40,6.651800
53.630000,0,0.413629,-7.67901,2.8785,17.1927,31.818,40,6.818000
53.640000,0,0.413629,-7.67901,3.0903,17.0007,31.9842,40,3.015800
53.650000,0,0.413629,-7.67901,3.3021,16.8086,32.1504,40,2.849600
53.660000,0,0.413629,-7.67901,3.5139,16.6164,32.3166,40,2.683400
53.670000,0,0.413629,-7.67901,3.7257,16.4241,32.1504,40,2.849600
53.680000,0,0.413629,-7.67901,3.9375,16.2317,31.9841,40,3.015900
53.690000,0,0.413629,-7.67901,4.1493,16.0392,31.8177,40,6.817700
53.700000,0,0.413629,-7.67901,4.3611,15.8466,31.6512,40,3.348800
53.710000,0,0.413629,-7.67901,4.5729,15.6539,31.4846,40,3.515400
53.720000,0,0.413629,-7.67901,4.7847,15.4611,31.3179,40,3.682100
53.730000,0,0.413629,-7.67901,4.9965,15.2682,31.1511,40,3.848900
53.740000,0,0.413629,-7.67901,5.2083,15.0752,30.9842,40,5.984200
53.750000,0,0.413629,-7.67901,5.4201,14.8821,30.8172,40,4.182800
53.760000,0,0.413629,-7.67901,5.6319,15.0753,30.6501,40,4.349900
53.770000,0,0.413629,-7.67901,5.8437,15.2685,30.4829,40,5.482900
53.780000,0,0.413629,-7.67901,6.0555,15.4617,30.3156,40,4.684400
53.790000,0,0.413629,-7.67901,6.2673,15.6549,30.1482,40,4.851800
53.800000,0,0.413629,-7.67901,6.4791,15.8481,29.9807,40,5.019300
53.810000,0,0.413629,-7.67901,6.6909,16.0413,29.8131,40,4.813100
53.820000,0,0.413629,-7.67901,6.9027,16.2345,29.6454,40,5.354600
53.830000,0,0.413629,-7.67901,7.1145,16.4277,29.4776,40,5.522400
53.840000,0,0.413629,-7.67901,7.3263,16.6209,29.3097,40,5.690300
53.850000,0,0.413629,-7.67901,7.5381,16.8141,29.1417,40,4.141700
53.860000,0,0.413629,-7.67901,7.3263,17.0073,28.9736,40,3.973600
53.870000,0,0.413629,-7.67901,7.1144,17.2005,28.8054,40,3.805400
53.880000,0,0.413629,-7.67901,6.9024,17.3937,28.6371,40,3.637100
53.890000,0,0.413629,-7.67901,6.6903,17.5869,28.4687,40,6.531300
53.900000,0,0.413629,-7.67901,6.4781,17.7801,28.3002,40,3.300200
53.910000,0,0.413629,-7.67901,6.2658,17.9733,28.1316,40,6.868400
53.920000,0,0.413629,-7.67901,6.0534,18.1665,27.9629,40,2.962900
53.930000,0,0.413629,-7.67901,5.8409,18.3597,27.7941,40,7.205900
53.940000,0,0.413629,-7.67901,5.6283,18.5529,27.963,40,7.037000
53.950000,0,0.413629,-7.67901,5.4156,18.7461,28.1319,40,6.868100
53.960000,0,0.413629,-7.67901,5.2028,18.9393,28.3008,40,6.699200
53.970000,0,0.413629,-7.67901,4.9899,19.1325,28.4697,40,6.530300
53.980000,0,0.413629,-7.67901,4.7769,19.3257,28.6386,40,3.638600
53.990000,0,0.413629,-7.67901,4.5638,19.5189,28.8075,40,3.807500
54.000000,0,0.413629,-7.67901,4.3506,19.7121,28.9764,40,3.976400
54.010000,0,0.413629,-7.67901,4.1373,19.9053,29.1453,40,5.854700
54.020000,0,0.413629,-7.67901,3.9239,19.7121,29.3142,40,4.314200
54.030000,0,0.413629,-7.67901,3.7104,19.5188,29.4831,40,5.516900
54.040000,0,0.413629,-7.67901,3.4968,19.3254,29.652,40,4.652000
54.050000,0,0.413629,-7.67901,3.2831,19.1319,29.8209,40,4.820900
54.060000,0,0.413629,-7.67901,3.0693,18.9383,29.9898,40,5.010200
54.070000,0,0.413629,-7.67901,2.8554,18.7446,30.1587,40,5.158700
54.080000,0,0.413629,-7.67901,2.6414,18.5508,30.3276,40,4.672400
54.090000,0,0.413629,-7.67901,2.4273,18.3569,30.4965,40,5.496500
54.100000,0,0.413629,-7.67901,2.2131,18.1629,30.6654,40,4.334600
54.110000,0,0.413629,-7.67901,1.9988,17.9688,30.8343,40,4.165700
54.120000,0,0.413629,-7.67901,2.2132,17.7746,31.0032,40,3.996800
54.130000,0,0.413629,-7.67901,2.4276,17.5803,31.1721,40,6.172100
54.140000,0,0.413629,-7.67901,2.642,17.3859,31.341,40,6.341000
54.150000,0,0.413629,-7.67901,2.8564,17.1914,31.5099,40,6.509900
54.160000,0,0.413629,-7.67901,3.0708,16.9968,31.6788,40,3.321200
54.170000,0,0.413629,-7.67901,3.2852,16.8021,31.8477,40,6.847700
54.180000,0,0.413629,-7.67901,3.4996,16.6073,32.0166,40,2.983400
54.190000,0,0.413629,-7.67901,3.714,16.4124,31.8477,40,3.152300
54.200000,0,0.413629,-7.67901,3.9284,16.2174,31.6787,40,6.678700
54.210000,0,0.413629,-7.67901,4.1428,16.0223,31.5096,40,6.509600
54.220000,0,0.413629,-7.67901,4.3572,15.8271,31.3404,40,3.659600
54.230000,0,0.413629,-7.67901,4.5716,15.6318,31.1711,40,3.828900
54.240000,0,0.413629,-7.67901,4.786,15.4364,31.0017,40,6.001700
54.250000,0,0.413629,-7.67901,5.0004,15.2409,30.8322,40,4.167800
54.260000,0,0.413629,-7.67901,5.2148,15.0453,30.6626,40,4.337400
54.270000,0,0.413629,-7.67901,5.4292,14.8496,30.4929,40,4.507100
54.280000,0,0.413629,-7.67901,5.6436,15.0454,30.3231,40,4.676900
54.290000,0,0.413629,-7.67901,5.858,15.2412,30.1532,40,5.153200
54.300000,0,0.413629,-7.67901,6.0724,15.437,29.9832,40,5.016800
54.310000,0,0.413629,-7.67901,6.2868,15.6328,29.8131,40,5.186900
54.320000,0,0.413629,-7.67901,6.5012,15.8286,29.6429,40,5.357100
54.330000,0,0.413629,-7.67901,6.7156,16.0244,29.4726,40,4.472600
54.340000,0,0.413629,-7.67901,6.93,16.2202,29.3022,40,5.697800
54.350000,0,0.413629,-7.67901,7.1444,16.416,29.1317,40,5.868300
54.360000,0,0.413629,-7.67901,7.3588,16.6118,28.9611,40,6.038900
54.370000,0,0.413629,-7.67901,7.5732,16.8076,28.7904,40,3.790400
54.380000,0,0.413629,-7.67901,7.3588,17.0034,28.6196,40,6.380400
54.390000,0,0.413629,-7.67901,7.1443,17.1992,28.4487,40,3.448700
54.400000,0,0.413629,-7.67901,6.9297,17.395,28.2777,40,3.277700
54.410000,0,0.413629,-7.67901,6.715,17.5908,28.1066,40,6.893400
54.420000,0,0.413629,-7.67901,6.5002,17.7866,27.9354,40,7.064600
54.430000,0,0.413629,-7.67901,6.2853,17.9824,27.7641,40,2.764100
54.440000,0,0.413629,-7.67901,6.0703,18.1782,27.5927,40,2.592700
54.450000,0,0.413629,-7.67901,5.8552,18.374,27.7642,40,7.235800
54.460000,0,0.413629,-7.67901,5.64,18.5698,27.9357,40,2.935700
54.470000,0,0.413629,-7.67901,5.4247,18.7656,28.1072,40,6.892800
54.480000,0,0.413629,-7.67901,5.2093,18.9614,28.2787,40,6.721300
54.490000,0,0.413629,-7.67901,4.9938,19.1572,28.4502,40,3.450200
54.500000,0,0.413629,-7.67901,4.7782,19.353,28.6217,40,6.378300
54.510000,0,0.413629,-7.67901,4.5625,19.5488,28.7932,40,6.206800
54.520000,0,0.413629,-7.67901,4.3467,19.7446,28.9647,40,6.035300
54.530000,0,0.413629,-7.67901,4.1308,19.9404,29.1362,40,5.863800
54.540000,0,0.413629,-7.67901,3.9148,19.7446,29.3077,40,5.692300
54.550000,0,0.413629,-7.67901,3.6987,19.5487,29.4792,40,4.479200
54.560000,0,0.413629,-7.67901,3.4825,19.3527,29.6507,40,4.650700
54.570000,0,0.413629,-7.67901,3.2662,19.1566,29.8222,40,4.822200
54.580000,0,0.413629,-7.67901,3.0498,18.9604,29.9937,40,4.993700
54.590000,0,0.413629,-7.67901,2.8333,18.7641,30.1652,40,5.165200
54.600000,0,0.413629,-7.67901,2.6167,18.5677,30.3367,40,5.336700
54.610000,0,0.413629,-7.67901,2.4,18.3712,30.5082,40,5.508200
54.620000,0,0.413629,-7.67901,2.1832,18.1746,30.6797,40,4.320300
54.630000,0,0.413629,-7.67901,1.9663,17.9779,30.8512,40,4.148800
54.640000,0,0.413629,-7.67901,2.1833,17.7811,31.0227,40,3.977300
54.650000,0,0.413629,-7.67901,2.4003,17.5842,31.1942,40,3.805800
54.660000,0,0.413629,-7.67901,2.6173,17.3872,31.3657,40,3.634300
54.670000,0,0.413629,-7.67901,2.8343,17.1901,31.5372,40,3.462800
54.680000,0,0.413629,-7.67901,3.0513,16.9929,31.7087,40,3.291300
54.690000,0,0.413629,-7.67901,3.2683,16.7956,31.8802,40,6.880200
54.700000,0,0.413629,-7.67901,3.4853,16.5982,32.0517,40,7.051700
54.710000,0,0.413629,-7.67901,3.7023,16.4007,31.8802,40,6.880200
54.720000,0,0.413629,-7.67901,3.9193,16.2031,31.7086,40,3.291400
54.730000,0,0.413629,-7.67901,4.1363,16.0054,31.5369,40,3.463100
54.740000,0,0.413629,-7.67901,4.3533,15.8076,31.3651,40,6.365100
54.750000,0,0.413629,-7.67901,4.5703,15.6097,31.1932,40,3.806800
54.760000,0,0.413629,-7.67901,4.7873,15.4117,31.0212,40,3.978800
54.770000,0,0.413629,-7.67901,5.0043,15.2136,30.8491,40,4.150900
54.780000,0,0.413629,-7.67901,5.2213,15.0154,30.6769,40,5.676900
54.790000,0,0.413629,-7.67901,5.4383,14.8171,30.5046,40,4.495400
54.800000,0,0.413629,-7.67901,5.6553,15.0155,30.3322,40,4.667800
54.810000,0,0.413629,-7.67901,5.8723,15.2139,30.1597,40,5.159700
54.820000,0,0.413629,-7.67901,6.0893,15.4123,29.9871,40,5.012900
54.830000,0,0.413629,-7.67901,6.3063,15.6107,29.8144,40,5.185600
54.840000,0,0.413629,-7.67901,6.5233,15.8091,29.6416,40,4.641600
54.850000,0,0.413629,-7.67901,6.7403,16.0075,29.4687,40,5.531300
54.860000,0,0.413629,-7.67901,6.9573,16.2059,29.2957,40,5.704300
54.870000,0,0.413629,-7.67901,7.1743,16.4043,29.1226,40,5.877400
54.880000,0,0.413629,-7.67901,7.3913,16.6027,28.9494,40,6.050600
54.890000,0,0.413629,-7.67901,7.6083,16.8011,28.7761,40,3.776100
54.900000,0,0.413629,-7.67901,7.3913,16.9995,28.6027,40,6.397300
54.910000,0,0.413629,-7.67901,7.1742,17.1979,28.4292,40,6.570800
54.920000,0,0.413629,-7.67901,6.957,17.3963,28.2556,40,6.744400
54.930000,0,0.413629,-7.67901,6.7397,17.5947,28.0819,40,6.918100
54.940000,0,0.413629,-7.67901,6.5223,17.7931,27.9081,40,7.091900
54.950000,0,0.413629,-7.67901,6.3048,17.9915,27.7342,40,2.734200
54.960000,0,0.413629,-7.67901,6.0872,18.1899,27.5602,40,7.439800
54.970000,0,0.413629,-7.67901,5.8695,18.3883,27.7343,40,2.734300
54.980000,0,0.413629,-7.67901,5.6517,18.5867,27.9084,40,2.908400
54.990000,0,0.413629,-7.67901,5.4338,18.7851,28.0825,40,6.917500
55.000000,0,0.413629,-7.67901,5.2158,18.9835,28.2566,40,6.743400
55.010000,0,0.413629,-7.67901,4.9977,19.1819,28.4307,40,3.430700
55.020000,0,0.413629,-7.67901,4.7795,19.3803,28.6048,40,6.395200
55.030000,0,0.413629,-7.67901,4.5612,19.5787,28.7789,40,6.221100
55.040000,0,0.413629,-7.67901,4.3428,19.7771,28.953,40,3.953000
55.050000,0,0.413629,-7.67901,4.1243,19.5787,29.1271,40,4.127100
55.060000,0,0.413629,-7.67901,3.9057,19.3802,29.3012,40,5.698800
55.070000,0,0.413629,-7.67901,3.687,19.1816,29.4753,40,4.475300
55.080000,0,0.413629,-7.67901,3.4682,18.9829,29.6494,40,4.649400
55.090000,0,0.413629,-7.67901,3.2493,18.7841,29.8235,40,5.176500
55.100000,0,0.413629,-7.67901,3.0303,18.5852,29.9976,40,4.997600
55.110000,0,0.413629,-7.67901,2.8112,18.3862,30.1717,40,5.171700
55.120000,0,0.413629,-7.67901,2.592,18.1871,30.3458,40,4.654200
55.130000,0,0.413629,-7.67901,2.3727,17.9879,30.5199,40,4.480100
55.140000,0,0.413629,-7.67901,2.1533,17.7886,30.694,40,5.694000
55.150000,0,0.413629,-7.67901,1.9338,17.5892,30.8681,40,5.868100
55.160000,0,0.413629,-7.67901,2.1534,17.3897,31.0422,40,6.042200
55.170000,0,0.413629,-7.67901,2.373,17.1901,31.2163,40,3.783700
55.180000,0,0.413629,-7.67901,2.5926,16.9904,31.3904,40,3.609600
55.190000,0,0.413629,-7.67901,2.8122,16.7906,31.5645,40,3.435500
55.200000,0,0.413629,-7.67901,3.0318,16.5907,31.7386,40,3.261400
55.210000,0,0.413629,-7.67901,3.2514,16.3907,31.9127,40,3.087300
55.220000,0,0.413629,-7.67901,3.471,16.1906,31.7386,40,3.261400
55.230000,0,0.413629,-7.67901,3.6906,15.9904,31.5644,40,6.564400
55.240000,0,0.413629,-7.67901,3.9102,15.7901,31.3901,40,3.609900
55.250000,0,0.413629,-7.67901,4.1298,15.5897,31.2157,40,3.784300
55.260000,0,0.413629,-7.67901,4.3494,15.3892,31.0412,40,3.958800
55.270000,0,0.413629,-7.67901,4.569,15.1886,30.8666,40,4.133400
55.280000,0,0.413629,-7.67901,4.7886,14.9879,30.6919,40,4.308100
55.290000,0,0.413629,-7.67901,5.0082,14.7871,30.5171,40,4.482900
55.300000,0,0.413629,-7.67901,5.2278,14.5862,30.3422,40,5.342200
55.310000,0,0.413629,-7.67901,5.4474,14.7872,30.1672,40,4.832800
55.320000,0,0.413629,-7.67901,5.667,14.9882,29.9921,40,5.007900
55.330000,0,0.413629,-7.67901,5.8866,15.1892,29.8169,40,4.816900
55.340000,0,0.413629,-7.67901,6.1062,15.3902,29.6416,40,5.358400
55.350000,0,0.413629,-7.67901,6.3258,15.5912,29.4662,40,5.533800
55.360000,0,0.413629,-7.67901,6.5454,15.7922,29.2907,40,4.290700
55.370000,0,0.413629,-7.67901,6.765,15.9932,29.1151,40,4.115100
55.380000,0,0.413629,-7.67901,6.9846,16.1942,28.9394,40,6.060600
55.390000,0,0.413629,-7.67901,7.2042,16.3952,28.7636,40,3.763600
55.400000,0,0.413629,-7.67901,7.4238,16.5962,28.5877,40,3.587700
55.410000,0,0.413629,-7.67901,7.6434,16.7972,28.4117,40,3.411700
55.420000,0,0.413629,-7.67901,7.4238,16.9982,28.2356,40,6.764400
55.430000,0,0.413629,-7.67901,7.2041,17.1992,28.0594,40,6.940600
55.440000,0,0.413629,-7.67901,6.9843,17.4002,27.8831,40,7.116900
55.450000,0,0.413629,-7.67901,6.7644,17.6012,27.7067,40,7.293300
55.460000,0,0.413629,-7.67901,6.5444,17.8022,27.5302,40,2.530200
55.470000,0,0.413629,-7.67901,6.3243,18.0032,27.3536,40,2.353600
55.480000,0,0.413629,-7.67901,6.1041,18.2042,27.5303,40,7.469700
55.490000,0,0.413629,-7.67901,5.8838,18.4052,27.707,40,7.293000
55.500000,0,0.413629,-7.67901,5.6634,18.6062,27.8837,40,7.116300
55.510000,0,0.413629,-7.67901,5.4429,18.8072,28.0604,40,6.939600
55.520000,0,0.413629,-7.67901,5.2223,19.0082,28.2371,40,6.762900
55.530000,0,0.413629,-7.67901,5.0016,19.2092,28.4138,40,6.586200
55.540000,0,0.413629,-7.67901,4.7808,19.4102,28.5905,40,6.409500
55.550000,0,0.413629,-7.67901,4.5599,19.6112,28.7672,40,3.767200
55.560000,0,0.413629,-7.67901,4.3389,19.8122,28.9439,40,6.056100
55.570000,0,0.413629,-7.67901,4.1178,19.6112,29.1206,40,5.879400
55.580000,0,0.413629,-7.67901,3.8966,19.4101,29.2973,40,4.297300
55.590000,0,0.413629,-7.67901,3.6753,19.2089,29.474,40,4.474000
55.600000,0,0.413629,-7.67901,3.4539,19.0076,29.6507,40,4.650700
55.610000,0,0.413629,-7.67901,3.2324,18.8062,29.8274,40,4.827400
55.620000,0,0.413629,-7.67901,3.0108,18.6047,30.0041,40,4.995900
55.630000,0,0.413629,-7.67901,2.7891,18.4031,30.1808,40,4.819200
55.640000,0,0.413629,-7.67901,2.5673,18.2014,30.3575,40,4.642500
55.650000,0,0.413629,-7.67901,2.3454,17.9996,30.5342,40,5.534200
55.660000,0,0.413629,-7.67901,2.1234,17.7977,30.7109,40,5.710900
55.670000,0,0.413629,-7.67901,1.9013,17.5957,30.8876,40,4.112400
55.680000,0,0.413629,-7.67901,2.1235,17.3936,31.0643,40,3.935700
55.690000,0,0.413629,-7.67901,2.3457,17.1914,31.241,40,3.759000
55.700000,0,0.413629,-7.67901,2.5679,16.9891,31.4177,40,3.582300
55.710000,0,0.413629,-7.67901,2.7901,16.7867,31.5944,40,6.594400
55.720000,0,0.413629,-7.67901,3.0123,16.5842,31.7711,40,3.228900
55.730000,0,0.413629,-7.67901,3.2345,16.3816,31.9478,40,6.947800
55.740000,0,0.413629,-7.67901,3.4567,16.1789,31.7711,40,6.771100
55.750000,0,0.413629,-7.67901,3.6789,15.9761,31.5943,40,6.594300
55.760000,0,0.413629,-7.67901,3.9011,15.7732,31.4174,40,3.582600
55.770000,0,0.413629,-7.67901,4.1233,15.5702,31.2404,40,6.240400
55.780000,0,0.413629,-7.67901,4.3455,15.3671,31.0633,40,3.936700
55.790000,0,0.413629,-7.67901,4.5677,15.1639,30.8861,40,5.886100
55.800000,0,0.413629,-7.67901,4.7899,14.9606,30.7088,40,5.708800
55.810000,0,0.413629,-7.67901,5.0121,14.7572,30.5314,40,4.468600
55.820000,0,0.413629,-7.67901,5.2343,14.5537,30.3539,40,5.353900
55.830000,0,0.413629,-7.67901,5.4565,14.7573,30.1763,40,5.176300
55.840000,0,0.413629,-7.67901,5.6787,14.9609,29.9986,40,5.001400
55.850000,0,0.413629,-7.67901,5.9009,15.1645,29.8208,40,4.820800
55.860000,0,0.413629,-7.67901,6.1231,15.3681,29.6429,40,5.357100
55.870000,0,0.413629,-7.67901,6.3453,15.5717,29.4649,40,4.464900
55.880000,0,0.413629,-7.67901,6.5675,15.7753,29.2868,40,5.713200
55.890000,0,0.413629,-7.67901,6.7897,15.9789,29.1086,40,5.891400
55.900000,0,0.413629,-7.67901,7.0119,16.1825,28.9303,40,6.069700
55.910000,0,0.413629,-7.67901,7.2341,16.3861,28.7519,40,3.751900
55.920000,0,0.413629,-7.67901,7.4563,16.5897,28.5734,40,6.426600
55.930000,0,0.413629,-7.67901,7.6785,16.7933,28.3948,40,6.605200
55.940000,0,0.413629,-7.67901,7.4563,16.9969,28.2161,40,3.216100
55.950000,0,0.413629,-7.67901,7.234,17.2005,28.0373,40,6.962700
55.960000,0,0.413629,-7.67901,7.0116,17.4041,27.8584,40,2.858400
55.970000,0,0.413629,-7.67901,6.7891,17.6077,27.6794,40,2.679400
55.980000,0,0.413629,-7.67901,6.5665,17.8113,27.5003,40,2.500300
55.990000,0,0.413629,-7.67901,6.3438,18.0149,27.3211,40,2.321100
56.000000,0,0.413629,-7.67901,6.121,18.2185,27.5004,40,7.499600
56.010000,0,0.413629,-7.67901,5.8981,18.4221,27.6797,40,7.320300
56.020000,0,0.413629,-7.67901,5.6751,18.6257,27.859,40,7.141000
56.030000,0,0.413629,-7.67901,5.452,18.8293,28.0383,40,6.961700
56.040000,0,0.413629,-7.67901,5.2288,19.0329,28.2176,40,6.782400
56.050000,0,0.413629,-7.67901,5.0055,19.2365,28.3969,40,3.396900
56.060000,0,0.413629,-7.67901,4.7821,19.4401,28.5762,40,6.423800
56.070000,0,0.413629,-7.67901,4.5586,19.6437,28.7555,40,3.755500
56.080000,0,0.413629,-7.67901,4.335,19.8473,28.9348,40,6.065200
56.090000,0,0.413629,-7.67901,4.1113,19.6437,29.1141,40,4.114100
56.100000,0,0.413629,-7.67901,3.8875,19.44,29.2934,40,5.706600
56.110000,0,0.413629,-7.67901,3.6636,19.2362,29.4727,40,5.527300
56.120000,0,0.413629,-7.67901,3.4396,19.0323,29.652,40,4.652000
56.130000,0,0.413629,-7.67901,3.2155,18.8283,29.8313,40,5.168700
56.140000,0,0.413629,-7.67901,2.9913,18.6242,30.0106,40,4.989400
56.150000,0,0.413629,-7.67901,2.767,18.42,30.1899,40,4.810100
56.160000,0,0.413629,-7.67901,2.5426,18.2157,30.3692,40,5.369200
56.170000,0,0.413629,-7.67901,2.3181,18.0113,30.5485,40,4.451500
56.180000,0,0.413629,-7.67901,2.0935,17.8068,30.7278,40,4.272200
56.190000,0,0.413629,-7.67901,2.3182,17.6022,30.9071,40,4.092900
56.200000,0,0.413629,-7.67901,2.5429,17.3975,31.0864,40,6.086400
56.210000,0,0.413629,-7.67901,2.7676,17.1927,31.2657,40,6.265700
56.220000,0,0.413629,-7.67901,2.9923,16.9878,31.445,40,3.555000
56.230000,0,0.413629,-7.67901,3.217,16.7828,31.6243,40,6.624300
56.240000,0,0.413629,-7.67901,3.4417,16.5777,31.8036,40,6.803600
56.250000,0,0.413629,-7.67901,3.6664,16.3725,31.9829,40,6.982900
56.260000,0,0.413629,-7.67901,3.8911,16.1672,31.8036,40,6.803600
56.270000,0,0.413629,-7.67901,4.1158,15.9618,31.6242,40,3.375800
56.280000,0,0.413629,-7.67901,4.3405,15.7563,31.4447,40,3.555300
56.290000,0,0.413629,-7.67901,4.5652,15.5507,31.2651,40,6.265100
56.300000,0,0.413629,-7.67901,4.7899,15.345,31.0854,40,3.914600
56.310000,0,0.413629,-7.67901,5.0146,15.1392,30.9056,40,4.094400
56.320000,0,0.413629,-7.67901,5.2393,14.9333,30.7257,40,4.274300
56.330000,0,0.413629,-7.67901,5.464,14.7273,30.5457,40,4.454300
56.340000,0,0.413629,-7.67901,5.6887,14.9334,30.3656,40,5.365600
56.350000,0,0.413629,-7.67901,5.9134,15.1395,30.1854,40,5.185400
56.360000,0,0.413629,-7.67901,6.1381,15.3456,30.0051,40,5.005100
56.370000,0,0.413629,-7.67901,6.3628,15.5517,29.8247,40,5.175300
56.380000,0,0.413629,-7.67901,6.5875,15.7578,29.6442,40,4.644200
56.390000,0,0.413629,-7.67901,6.8122,15.9639,29.4636,40,4.463600
56.400000,0,0.413629,-7.67901,7.0369,16.17,29.2829,40,5.717100
56.410000,0,0.413629,-7.67901,7.2616,16.3761,29.1021,40,5.897900
56.420000,0,0.413629,-7.67901,7.4863,16.5822,28.9212,40,3.921200
56.430000,0,0.413629,-7.67901,7.711,16.7883,28.7402,40,6.259800
56.440000,0,0.413629,-7.67901,7.4863,16.9944,28.5591,40,3.559100
56.450000,0,0.413629,-7.67901,7.2615,17.2005,28.3779,40,3.377900
56.460000,0,0.413629,-7.67901,7.0366,17.4066,28.1966,40,3.196600
56.470000,0,0.413629,-7.67901,6.8116,17.6127,28.0152,40,3.015200
56.480000,0,0.413629,-7.67901,6.5865,17.8188,27.8337,40,7.166300
56.490000,0,0.413629,-7.67901,6.3613,18.0249,27.6521,40,7.347900
56.500000,0,0.413629,-7.67901,6.136,18.231,27.4704,40,7.529600
56.510000,0,0.413629,-7.67901,5.9106,18.4371,27.6522,40,2.652200
56.520000,0,0.413629,-7.67901,5.6851,18.6432,27.834,40,7.166000
56.530000,0,0.413629,-7.67901,5.4595,18.8493,28.0158,40,6.984200
56.540000,0,0.413629,-7.67901,5.2338,19.0554,28.1976,40,6.802400
56.550000,0,0.413629,-7.67901,5.008,19.2615,28.3794,40,3.379400
56.560000,0,0.413629,-7.67901,4.7821,19.4676,28.5612,40,3.561200
56.570000,0,0.413629,-7.67901,4.5561,19.6737,28.743,40,3.743000
56.580000,0,0.413629,-7.67901,4.33,19.8798,28.9248,40,6.075200
56.590000,0,0.413629,-7.67901,4.1038,19.6737,29.1066,40,4.106600
56.600000,0,0.413629,-7.67901,3.8775,19.4675,29.2884,40,5.711600
56.610000,0,0.413629,-7.67901,3.6511,19.2612,29.4702,40,5.529800
56.620000,0,0.413629,-7.67901,3.4246,19.0548,29.652,40,4.652000
56.630000,0,0.413629,-7.67901,3.198,18.8483,29.8338,40,5.166200
56.640000,0,0.413629,-7.67901,2.9713,18.6417,30.0156,40,5.015600
56.650000,0,0.413629,-7.67901,2.7445,18.435,30.1974,40,4.802600
56.660000,0,0.413629,-7.67901,2.5176,18.2282,30.3792,40,4.620800
56.670000,0,0.413629,-7.67901,2.2906,18.0213,30.561,40,4.439000
56.680000,0,0.413629,-7.67901,2.0635,17.8143,30.7428,40,5.742800
56.690000,0,0.413629,-7.67901,2.2907,17.6072,30.9246,40,5.924600
56.700000,0,0.413629,-7.67901,2.5179,17.4,31.1064,40,3.893600
56.710000,0,0.413629,-7.67901,2.7451,17.1927,31.2882,40,6.288200
