0.000000,0.946426,0.0370123,0,10,20,30,40,0.000000
65.300000,0.946426,0.0370123,-1040.25,-1030.04,-1014.08,-997.406,-980.642,6.674100
65.310000,0.946426,0.0370123,-1040.49,-1029.51,-1014.59,-997.907,-981.128,6.688000
65.320000,0.946426,0.0370123,-1040.72,-1028.98,-1015.11,-998.408,-981.615,6.701900
65.330000,0.946426,0.0370123,-1040.95,-1028.45,-1015.63,-998.91,-982.101,6.715800
65.340000,0.946426,0.0370123,-1041.19,-1027.93,-1016.14,-999.411,-982.588,6.729700
65.350000,0.946426,0.0370123,-1041.42,-1027.4,-1016.66,-999.913,-983.075,6.743600
65.360000,0.946426,0.0370123,-1041.65,-1026.87,-1017.17,-1000.41,-983.562,6.757500
65.370000,0.946426,0.0370123,-1041.88,-1026.34,-1017.69,-1000.92,-984.049,6.771400
65.380000,0.946426,0.0370123,-1042.12,-1025.82,-1017.17,-1001.42,-984.536,5.753700
65.390000,0.946426,0.0370123,-1042.35,-1026.34,-1016.66,-1001.92,-985.023,4.735900
65.400000,0.946426,0.0370123,-1042.58,-1026.87,-1016.14,-1002.42,-985.51,3.718000
65.410000,0.946426,0.0370123,-1042.82,-1027.4,-1015.62,-1002.92,-985.998,2.700000
65.420000,0.946426,0.0370123,-1043.05,-1027.93,-1015.11,-1003.43,-986.485,1.681900
65.430000,0.946426,0.0370123,-1043.28,-1028.46,-1014.59,-1003.93,-986.973,0.663700
65.440000,0.946426,0.0370123,-1043.52,-1028.98,-1014.08,-1004.43,-987.46,10.000000
65.450000,0.946426,0.0370123,-1043.75,-1029.51,-1013.56,-1004.93,-987.948,6.986000
65.460000,0.946426,0.0370123,-1043.98,-1030.04,-1013.05,-1004.43,-988.436,5.995400
65.470000,0.946426,0.0370123,-1044.21,-1030.57,-1013.56,-1003.93,-988.924,5.004700
65.480000,0.946426,0.0370123,-1044.45,-1031.1,-1014.08,-1003.43,-989.412,4.013900
65.490000,0.946426,0.0370123,-1044.68,-1031.63,-1014.59,-1002.92,-989.9,3.023000
65.500000,0.946426,0.0370123,-1044.91,-1032.15,-1015.11,-1002.42,-990.389,2.032000
65.510000,0.946426,0.0370123,-1045.15,-1032.68,-1015.63,-1001.92,-990.877,1.040900
65.520000,0.946426,0.0370123,-1045.38,-1033.21,-1016.14,-1001.42,-991.366,0.049700
65.530000,0.946426,0.0370123,-1045.61,-1033.74,-1016.66,-1000.91,-991.854,10.000000
65.540000,0.946426,0.0370123,-1045.85,-1034.27,-1017.17,-1000.41,-992.343,6.764700
65.550000,0.946426,0.0370123,-1046.08,-1034.8,-1017.69,-1000.91,-991.854,6.778600
65.560000,0.946426,0.0370123,-1046.31,-1035.33,-1018.21,-1001.42,-991.365,6.792500
65.570000,0.946426,0.0370123,-1046.55,-1035.86,-1018.72,-1001.92,-990.876,6.806400
65.580000,0.946426,0.0370123,-1046.78,-1036.39,-1019.24,-1002.42,-990.388,6.820300
65.590000,0.946426,0.0370123,-1047.01,-1036.92,-1019.76,-1002.92,-989.899,6.834200
65.600000,0.946426,0.0370123,-1047.24,-1037.45,-1020.28,-1003.43,-989.41,6.848100
65.610000,0.946426,0.0370123,-1047.48,-1037.98,-1020.79,-1003.93,-988.921,6.862000
65.620000,0.946426,0.0370123,-1047.71,-1037.45,-1021.31,-1004.43,-988.432,6.875900
65.630000,0.946426,0.0370123,-1047.94,-1036.92,-1021.83,-1004.94,-988.921,6.889800
65.640000,0.946426,0.0370123,-1048.18,-1036.39,-1022.35,-1005.44,-989.41,6.903700
65.650000,0.946426,0.0370123,-1048.41,-1035.86,-1022.86,-1005.95,-989.899,6.917600
65.660000,0.946426,0.0370123,-1048.64,-1035.33,-1023.38,-1006.45,-990.388,6.931500
65.670000,0.946426,0.0370123,-1048.88,-1034.8,-1023.9,-1006.95,-990.877,6.945400
65.680000,0.946426,0.0370123,-1049.11,-1034.27,-1024.42,-1007.46,-991.367,6.959300
65.690000,0.946426,0.0370123,-1049.34,-1033.74,-1024.93,-1007.96,-991.856,6.973200
65.700000,0.946426,0.0370123,-1049.58,-1033.21,-1024.42,-1008.47,-992.346,5.950900
65.710000,0.946426,0.0370123,-1049.81,-1033.74,-1023.9,-1008.97,-992.835,4.928500
65.720000,0.946426,0.0370123,-1050.04,-1034.27,-1023.38,-1009.47,-993.325,3.906000
65.730000,0.946426,0.0370123,-1050.28,-1034.8,-1022.86,-1009.98,-993.815,2.883400
65.740000,0.946426,0.0370123,-1050.51,-1035.33,-1022.34,-1010.48,-994.305,1.860700
65.750000,0.946426,0.0370123,-1050.74,-1035.86,-1021.83,-1010.99,-994.795,0.837900
65.760000,0.946426,0.0370123,-1050.98,-1036.39,-1021.31,-1011.49,-995.285,10.000000
65.770000,0.946426,0.0370123,-1051.21,-1036.92,-1020.79,-1012,-995.775,3.792000
65.780000,0.946426,0.0370123,-1051.44,-1037.45,-1021.31,-1011.49,-996.265,4.815100
65.790000,0.946426,0.0370123,-1051.68,-1037.98,-1021.83,-1010.99,-996.756,5.838300
65.800000,0.946426,0.0370123,-1051.91,-1038.51,-1022.34,-1010.48,-997.246,3.138400
65.810000,0.946426,0.0370123,-1052.14,-1039.04,-1022.86,-1009.98,-997.737,2.115000
65.820000,0.946426,0.0370123,-1052.38,-1039.57,-1023.38,-1009.47,-998.227,8.908500
65.830000,0.946426,0.0370123,-1052.61,-1040.11,-1023.9,-1008.97,-998.718,0.067900
65.840000,0.946426,0.0370123,-1052.84,-1040.64,-1024.42,-1008.46,-999.209,10.000000
65.850000,0.946426,0.0370123,-1053.08,-1041.17,-1024.94,-1007.96,-999.7,6.231900
65.860000,0.946426,0.0370123,-1053.31,-1041.7,-1025.46,-1008.46,-999.209,6.244500
65.870000,0.946426,0.0370123,-1053.54,-1042.23,-1025.97,-1008.97,-998.718,6.257100
65.880000,0.946426,0.0370123,-1053.78,-1042.76,-1026.49,-1009.47,-998.227,6.269700
65.890000,0.946426,0.0370123,-1054.01,-1043.3,-1027.01,-1009.98,-997.736,6.282300
65.900000,0.946426,0.0370123,-1054.24,-1043.83,-1027.53,-1010.48,-997.245,6.294900
65.910000,0.946426,0.0370123,-1054.48,-1044.36,-1028.05,-1010.99,-996.754,6.307500
65.920000,0.946426,0.0370123,-1054.71,-1044.89,-1028.57,-1011.49,-996.262,6.320100
65.930000,0.946426,0.0370123,-1054.94,-1045.42,-1029.09,-1012,-995.771,6.332700
65.940000,0.946426,0.0370123,-1055.18,-1044.89,-1029.61,-1012.51,-996.262,5.280700
65.950000,0.946426,0.0370123,-1055.41,-1044.36,-1030.13,-1013.01,-996.754,4.228600
65.960000,0.946426,0.0370123,-1055.64,-1043.83,-1030.65,-1013.52,-997.245,3.176400
65.970000,0.946426,0.0370123,-1055.88,-1043.29,-1031.17,-1014.02,-997.736,2.124100
65.980000,0.946426,0.0370123,-1056.11,-1042.76,-1031.69,-1014.53,-998.228,1.071700
65.990000,0.946426,0.0370123,-1056.34,-1042.23,-1032.21,-1015.04,-998.719,0.019200
66.000000,0.946426,0.0370123,-1056.58,-1041.7,-1032.73,-1015.54,-999.211,10.000000
66.010000,0.946426,0.0370123,-1056.81,-1041.17,-1033.25,-1016.05,-999.703,7.202000
66.020000,0.946426,0.0370123,-1057.04,-1040.63,-1032.73,-1016.56,-1000.19,6.174900
66.030000,0.946426,0.0370123,-1057.28,-1041.17,-1032.21,-1017.06,-1000.69,5.147700
66.040000,0.946426,0.0370123,-1057.51,-1041.7,-1031.69,-1017.57,-1001.18,4.120400
66.050000,0.946426,0.0370123,-1057.74,-1042.23,-1031.17,-1018.08,-1001.67,3.093000
66.060000,0.946426,0.0370123,-1057.98,-1042.76,-1030.65,-1018.58,-1002.16,2.065500
66.070000,0.946426,0.0370123,-1058.21,-1043.3,-1030.13,-1019.09,-1002.66,1.037900
66.080000,0.946426,0.0370123,-1058.45,-1043.83,-1029.61,-1019.6,-1003.15,0.010200
66.090000,0.946426,0.0370123,-1058.68,-1044.36,-1029.09,-1020.1,-1003.64,10.000000
66.100000,0.946426,0.0370123,-1058.91,-1044.89,-1028.57,-1020.61,-1004.13,6.327300
66.110000,0.946426,0.0370123,-1059.15,-1045.43,-1029.09,-1020.1,-1004.63,6.339900
66.120000,0.946426,0.0370123,-1059.38,-1045.96,-1029.61,-1019.6,-1005.12,6.352500
66.130000,0.946426,0.0370123,-1059.61,-1046.49,-1030.13,-1019.09,-1005.61,6.365100
66.140000,0.946426,0.0370123,-1059.85,-1047.03,-1030.65,-1018.58,-1006.11,6.377700
66.150000,0.946426,0.0370123,-1060.08,-1047.56,-1031.17,-1018.07,-1006.6,6.390300
66.160000,0.946426,0.0370123,-1060.31,-1048.09,-1031.69,-1017.57,-1007.09,6.402900
66.170000,0.946426,0.0370123,-1060.55,-1048.63,-1032.21,-1017.06,-1007.59,6.415500
66.180000,0.946426,0.0370123,-1060.78,-1049.16,-1032.73,-1016.55,-1008.08,6.428100
66.190000,0.946426,0.0370123,-1061.01,-1049.7,-1033.25,-1017.06,-1007.59,6.440700
66.200000,0.946426,0.0370123,-1061.25,-1050.23,-1033.78,-1017.57,-1007.09,6.453300
66.210000,0.946426,0.0370123,-1061.48,-1050.76,-1034.3,-1018.08,-1006.6,6.465900
66.220000,0.946426,0.0370123,-1061.72,-1051.3,-1034.82,-1018.58,-1006.1,6.478500
66.230000,0.946426,0.0370123,-1061.95,-1051.83,-1035.34,-1019.09,-1005.61,6.491100
66.240000,0.946426,0.0370123,-1062.18,-1052.37,-1035.86,-1019.6,-1005.12,6.503700
66.250000,0.946426,0.0370123,-1062.42,-1052.9,-1036.38,-1020.11,-1004.62,6.516300
66.260000,0.946426,0.0370123,-1062.65,-1052.37,-1036.91,-1020.62,-1004.13,5.459700
66.270000,0.946426,0.0370123,-1062.88,-1051.83,-1037.43,-1021.12,-1004.62,4.403000
66.280000,0.946426,0.0370123,-1063.12,-1051.3,-1037.95,-1021.63,-1005.12,3.346200
66.290000,0.946426,0.0370123,-1063.35,-1050.76,-1038.47,-1022.14,-1005.61,2.289300
66.300000,0.946426,0.0370123,-1063.59,-1050.23,-1039,-1022.65,-1006.11,1.232300
66.310000,0.946426,0.0370123,-1063.82,-1049.69,-1039.52,-1023.16,-1006.6,0.175200
66.320000,0.946426,0.0370123,-1064.05,-1049.16,-1040.04,-1023.67,-1007.09,10.000000
66.330000,0.946426,0.0370123,-1064.29,-1048.62,-1040.56,-1024.18,-1007.59,10.000000
66.340000,0.946426,0.0370123,-1064.52,-1048.09,-1040.04,-1024.68,-1008.08,6.951100
66.350000,0.946426,0.0370123,-1064.75,-1048.62,-1039.52,-1025.19,-1008.58,4.106300
66.360000,0.946426,0.0370123,-1064.99,-1049.16,-1039,-1025.7,-1009.07,5.163800
66.370000,0.946426,0.0370123,-1065.22,-1049.69,-1038.47,-1026.21,-1009.57,6.221400
66.380000,0.946426,0.0370123,-1065.46,-1050.23,-1037.95,-1026.72,-1010.06,7.279100
66.390000,0.946426,0.0370123,-1065.69,-1050.76,-1037.43,-1027.23,-1010.55,1.663100
66.400000,0.946426,0.0370123,-1065.92,-1051.3,-1036.9,-1027.74,-1011.05,0.605200
66.410000,0.946426,0.0370123,-1066.16,-1051.83,-1036.38,-1028.25,-1011.54,10.452800
66.420000,0.946426,0.0370123,-1066.39,-1052.37,-1035.86,-1027.74,-1012.04,6.510900
66.430000,0.946426,0.0370123,-1066.62,-1052.9,-1036.38,-1027.23,-1012.53,6.523500
66.440000,0.946426,0.0370123,-1066.86,-1053.44,-1036.9,-1026.72,-1013.03,6.536100
66.450000,0.946426,0.0370123,-1067.09,-1053.98,-1037.43,-1026.21,-1013.53,6.548700
66.460000,0.946426,0.0370123,-1067.33,-1054.51,-1037.95,-1025.7,-1014.02,6.561300
66.470000,0.946426,0.0370123,-1067.56,-1055.05,-1038.47,-1025.19,-1014.52,6.573900
66.480000,0.946426,0.0370123,-1067.79,-1055.58,-1039,-1024.68,-1015.01,6.586500
66.490000,0.946426,0.0370123,-1068.03,-1056.12,-1039.52,-1024.17,-1015.51,6.599100
66.500000,0.946426,0.0370123,-1068.26,-1056.66,-1040.04,-1023.66,-1015.01,6.611700
66.510000,0.946426,0.0370123,-1068.5,-1057.19,-1040.57,-1024.17,-1014.52,6.624300
66.520000,0.946426,0.0370123,-1068.73,-1057.73,-1041.09,-1024.68,-1014.02,6.636900
66.530000,0.946426,0.0370123,-1068.96,-1058.26,-1041.61,-1025.19,-1013.52,6.649500
66.540000,0.946426,0.0370123,-1069.2,-1058.8,-1042.14,-1025.7,-1013.03,6.662100
66.550000,0.946426,0.0370123,-1069.43,-1059.34,-1042.66,-1026.21,-1012.53,6.674700
66.560000,0.946426,0.0370123,-1069.66,-1059.87,-1043.19,-1026.72,-1012.04,6.687300
66.570000,0.946426,0.0370123,-1069.9,-1060.41,-1043.71,-1027.23,-1011.54,6.699900
66.580000,0.946426,0.0370123,-1070.13,-1059.87,-1044.24,-1027.74,-1011.05,5.638700
66.590000,0.946426,0.0370123,-1070.37,-1059.34,-1044.76,-1028.25,-1011.54,4.577400
66.600000,0.946426,0.0370123,-1070.6,-1058.8,-1045.28,-1028.76,-1012.04,3.516000
66.610000,0.946426,0.0370123,-1070.83,-1058.26,-1045.81,-1029.28,-1012.53,2.454500
66.620000,0.946426,0.0370123,-1071.07,-1057.73,-1046.33,-1029.79,-1013.03,1.392900
66.630000,0.946426,0.0370123,-1071.3,-1057.19,-1046.86,-1030.3,-1013.53,0.331200
66.640000,0.946426,0.0370123,-1071.54,-1056.65,-1047.38,-1030.81,-1014.02,10.000000
66.650000,0.946426,0.0370123,-1071.77,-1056.12,-1047.91,-1031.32,-1014.52,10.654837
66.660000,0.946426,0.0370123,-1072,-1055.58,-1047.38,-1031.83,-1015.02,6.425748
66.670000,0.946426,0.0370123,-1072.24,-1056.12,-1046.86,-1032.34,-1015.51,6.122867
66.680000,0.946426,0.0370123,-1072.47,-1056.65,-1046.33,-1032.85,-1016.01,5.819893
66.690000,0.946426,0.0370123,-1072.71,-1057.19,-1045.81,-1033.37,-1016.51,5.516828
66.700000,0.946426,0.0370123,-1072.94,-1057.73,-1045.28,-1033.88,-1017,5.213671
66.710000,0.946426,0.0370123,-1073.17,-1058.26,-1044.76,-1034.39,-1017.5,4.910422
66.720000,0.946426,0.0370123,-1073.41,-1058.8,-1044.23,-1034.9,-1018,4.607081
66.730000,0.946426,0.0370123,-1073.64,-1059.34,-1043.71,-1035.41,-1018.49,4.303648
66.740000,0.946426,0.0370123,-1073.88,-1059.88,-1043.18,-1034.9,-1018.99,4.000123
66.750000,0.946426,0.0370123,-1074.11,-1060.41,-1043.71,-1034.39,-1019.49,3.696506
66.760000,0.946426,0.0370123,-1074.34,-1060.95,-1044.23,-1033.88,-1019.99,3.392796
66.770000,0.946426,0.0370123,-1074.58,-1061.49,-1044.76,-1033.36,-1020.48,3.088995
66.780000,0.946426,0.0370123,-1074.81,-1062.03,-1045.28,-1032.85,-1020.98,2.785102
66.790000,0.946426,0.0370123,-1075.05,-1062.57,-1045.81,-1032.34,-1021.48,2.481117
66.800000,0.946426,0.0370123,-1075.28,-1063.1,-1046.33,-1031.83,-1021.98,2.177040
66.810000,0.946426,0.0370123,-1075.52,-1063.64,-1046.86,-1031.32,-1022.48,1.872871
66.820000,0.946426,0.0370123,-1075.75,-1064.18,-1047.39,-1030.8,-1021.98,1.568610
66.830000,0.946426,0.0370123,-1075.98,-1064.72,-1047.91,-1031.32,-1021.48,1.264257
66.840000,0.946426,0.0370123,-1076.22,-1065.26,-1048.44,-1031.83,-1020.98,0.959812
66.850000,0.946426,0.0370123,-1076.45,-1065.8,-1048.96,-1032.34,-1020.48,0.655274
66.860000,0.946426,0.0370123,-1076.69,-1066.34,-1049.49,-1032.85,-1019.99,0.350645
66.870000,0.946426,0.0370123,-1076.92,-1066.87,-1050.02,-1033.37,-1019.49,0.045924
66.880000,0.946426,0.0370123,-1077.15,-1067.41,-1050.54,-1033.88,-1018.99,10.000000
66.890000,0.946426,0.0370123,-1077.39,-1067.95,-1051.07,-1034.39,-1018.49,6.678700
66.900000,0.946426,0.0370123,-1077.62,-1067.41,-1051.6,-1034.9,-1017.99,6.692500
66.910000,0.946426,0.0370123,-1077.86,-1066.87,-1052.12,-1035.42,-1018.49,6.706300
66.920000,0.946426,0.0370123,-1078.09,-1066.34,-1052.65,-1035.93,-1018.99,6.720100
66.930000,0.946426,0.0370123,-1078.33,-1065.8,-1053.18,-1036.44,-1019.49,6.733900
66.940000,0.946426,0.0370123,-1078.56,-1065.26,-1053.7,-1036.96,-1019.99,6.747700
66.950000,0.946426,0.0370123,-1078.79,-1064.72,-1054.23,-1037.47,-1020.48,6.761500
66.960000,0.946426,0.0370123,-1079.03,-1064.18,-1054.76,-1037.98,-1020.98,6.775300
66.970000,0.946426,0.0370123,-1079.26,-1063.64,-1055.28,-1038.5,-1021.48,6.789100
66.980000,0.946426,0.0370123,-1079.5,-1063.1,-1054.76,-1039.01,-1021.98,5.748100
66.990000,0.946426,0.0370123,-1079.73,-1063.64,-1054.23,-1039.52,-1022.48,4.707000
67.000000,0.946426,0.0370123,-1079.97,-1064.18,-1053.7,-1040.04,-1022.98,3.665800
67.010000,0.946426,0.0370123,-1080.2,-1064.72,-1053.18,-1040.55,-1023.48,2.624500
67.020000,0.946426,0.0370123,-1080.43,-1065.26,-1052.65,-1041.06,-1023.98,1.583100
67.030000,0.946426,0.0370123,-1080.67,-1065.8,-1052.12,-1041.58,-1024.48,0.541600
67.040000,0.946426,0.0370123,-1080.9,-1066.34,-1051.59,-1042.09,-1024.98,10.000000
67.050000,0.946426,0.0370123,-1081.14,-1066.88,-1051.07,-1042.61,-1025.48,4.260701
67.060000,0.946426,0.0370123,-1081.37,-1067.42,-1050.54,-1042.09,-1025.98,3.955131
67.070000,0.946426,0.0370123,-1081.61,-1067.96,-1051.07,-1041.58,-1026.48,3.649468
67.080000,0.946426,0.0370123,-1081.84,-1068.5,-1051.59,-1041.06,-1026.98,3.343714
67.090000,0.946426,0.0370123,-1082.07,-1069.04,-1052.12,-1040.55,-1027.48,3.037867
67.100000,0.946426,0.0370123,-1082.31,-1069.58,-1052.65,-1040.04,-1027.98,2.731928
67.110000,0.946426,0.0370123,-1082.54,-1070.12,-1053.18,-1039.52,-1028.48,2.425898
67.120000,0.946426,0.0370123,-1082.78,-1070.66,-1053.7,-1039.01,-1028.98,2.119775
67.130000,0.946426,0.0370123,-1083.01,-1071.2,-1054.23,-1038.49,-1029.48,1.813560
67.140000,0.946426,0.0370123,-1083.25,-1071.74,-1054.76,-1037.98,-1029.98,1.507252
67.150000,0.946426,0.0370123,-1083.48,-1072.28,-1055.29,-1038.49,-1029.48,1.200853
67.160000,0.946426,0.0370123,-1083.72,-1072.82,-1055.82,-1039.01,-1028.98,0.894362
67.170000,0.946426,0.0370123,-1083.95,-1073.36,-1056.35,-1039.52,-1028.47,0.587778
67.180000,0.946426,0.0370123,-1084.18,-1073.9,-1056.87,-1040.04,-1027.97,0.281103
67.190000,0.946426,0.0370123,-1084.42,-1074.44,-1057.4,-1040.55,-1027.47,10.000000
67.200000,0.946426,0.0370123,-1084.65,-1074.99,-1057.93,-1041.07,-1026.97,0.907500
67.210000,0.946426,0.0370123,-1084.89,-1074.44,-1058.46,-1041.58,-1026.47,10.000000
67.220000,0.946426,0.0370123,-1085.12,-1073.9,-1058.99,-1042.1,-1025.97,4.914000
67.230000,0.946426,0.0370123,-1085.36,-1073.36,-1059.52,-1042.61,-1026.47,3.843600
67.240000,0.946426,0.0370123,-1085.59,-1072.82,-1060.05,-1043.13,-1026.97,2.773100
67.250000,0.946426,0.0370123,-1085.83,-1072.28,-1060.58,-1043.64,-1027.47,1.702500
67.260000,0.946426,0.0370123,-1086.06,-1071.74,-1061.11,-1044.16,-1027.97,0.631800
67.270000,0.946426,0.0370123,-1086.29,-1071.2,-1061.63,-1044.67,-1028.48,10.000000
67.280000,0.946426,0.0370123,-1086.53,-1070.65,-1062.16,-1045.19,-1028.98,6.975700
67.290000,0.946426,0.0370123,-1086.76,-1071.2,-1061.63,-1045.7,-1029.48,5.930300
67.300000,0.946426,0.0370123,-1087,-1071.74,-1061.1,-1046.22,-1029.98,4.884800
67.310000,0.946426,0.0370123,-1087.23,-1072.28,-1060.58,-1046.74,-1030.48,3.839200
67.320000,0.946426,0.0370123,-1087.47,-1072.82,-1060.05,-1047.25,-1030.98,2.793500
67.330000,0.946426,0.0370123,-1087.7,-1073.36,-1059.52,-1047.77,-1031.48,1.747700
67.340000,0.946426,0.0370123,-1087.94,-1073.9,-1058.99,-1048.28,-1031.99,0.701800
67.350000,0.946426,0.0370123,-1088.17,-1074.45,-1058.46,-1048.8,-1032.49,10.000000
67.360000,0.946426,0.0370123,-1088.4,-1074.99,-1057.93,-1049.32,-1032.99,6.390300
67.370000,0.946426,0.0370123,-1088.64,-1075.53,-1058.46,-1048.8,-1033.49,5.344100
67.380000,0.946426,0.0370123,-1088.87,-1076.07,-1058.99,-1048.28,-1033.99,5.702200
67.390000,0.946426,0.0370123,-1089.11,-1076.62,-1059.52,-1047.77,-1034.5,6.748600
67.400000,0.946426,0.0370123,-1089.34,-1077.16,-1060.05,-1047.25,-1035,7.795100
67.410000,0.946426,0.0370123,-1089.58,-1077.7,-1060.58,-1046.73,-1035.5,8.841700
67.420000,0.946426,0.0370123,-1089.81,-1078.24,-1061.11,-1046.22,-1036,9.888400
67.430000,0.946426,0.0370123,-1090.05,-1078.79,-1061.64,-1045.7,-1036.51,10.000000
67.440000,0.946426,0.0370123,-1090.28,-1079.33,-1062.17,-1045.18,-1037.01,0.953193
67.450000,0.946426,0.0370123,-1090.52,-1079.87,-1062.7,-1045.7,-1036.51,0.644829
67.460000,0.946426,0.0370123,-1090.75,-1080.41,-1063.23,-1046.22,-1036,0.336373
67.470000,0.946426,0.0370123,-1090.99,-1080.96,-1063.76,-1046.73,-1035.5,0.027824
67.480000,0.946426,0.0370123,-1091.22,-1081.5,-1064.29,-1047.25,-1035,10.000000
67.490000,0.946426,0.0370123,-1091.46,-1082.04,-1064.82,-1047.77,-1034.49,4.410451
67.500000,0.946426,0.0370123,-1091.69,-1081.5,-1065.35,-1048.29,-1033.99,4.811374
67.510000,0.946426,0.0370123,-1091.92,-1080.96,-1065.88,-1048.8,-1033.49,5.966809
67.520000,0.946426,0.0370123,-1092.16,-1080.41,-1066.41,-1049.32,-1032.99,6.744999
67.530000,0.946426,0.0370123,-1092.39,-1079.87,-1066.94,-1049.84,-1033.49,7.523198
67.540000,0.946426,0.0370123,-1092.63,-1079.33,-1067.48,-1050.36,-1033.99,8.301404
67.550000,0.946426,0.0370123,-1092.86,-1078.78,-1068.01,-1050.87,-1034.49,0.920382
67.560000,0.946426,0.0370123,-1093.1,-1078.24,-1068.54,-1051.39,-1035,9.857839
67.570000,0.946426,0.0370123,-1093.33,-1077.7,-1069.07,-1051.91,-1035.5,10.000000
67.580000,0.946426,0.0370123,-1093.57,-1077.15,-1068.54,-1052.43,-1036,3.614900
67.590000,0.946426,0.0370123,-1093.8,-1077.7,-1068.01,-1052.94,-1036.51,4.690100
67.600000,0.946426,0.0370123,-1094.04,-1078.24,-1067.47,-1053.46,-1037.01,4.234600
67.610000,0.946426,0.0370123,-1094.27,-1078.78,-1066.94,-1053.98,-1037.51,3.159200
67.620000,0.946426,0.0370123,-1094.51,-1079.33,-1066.41,-1054.5,-1038.02,7.916300
67.630000,0.946426,0.0370123,-1094.74,-1079.87,-1065.88,-1055.02,-1038.52,8.991900
67.640000,0.946426,0.0370123,-1094.98,-1080.42,-1065.35,-1055.54,-1039.03,10.000000
67.650000,0.946426,0.0370123,-1095.21,-1080.96,-1064.82,-1056.05,-1039.53,6.524400
67.660000,0.946426,0.0370123,-1095.45,-1081.5,-1065.35,-1055.54,-1040.03,5.501600
67.670000,0.946426,0.0370123,-1095.68,-1082.05,-1065.88,-1055.02,-1040.54,4.478700
67.680000,0.946426,0.0370123,-1095.92,-1082.59,-1066.41,-1054.5,-1041.04,3.455700
67.690000,0.946426,0.0370123,-1096.15,-1083.14,-1066.94,-1053.98,-1041.55,2.432600
67.700000,0.946426,0.0370123,-1096.38,-1083.68,-1067.48,-1053.46,-1042.05,1.409400
67.710000,0.946426,0.0370123,-1096.62,-1084.23,-1068.01,-1052.94,-1042.56,0.386100
67.720000,0.946426,0.0370123,-1096.85,-1084.77,-1068.54,-1052.42,-1043.06,10.000000
67.730000,0.946426,0.0370123,-1097.09,-1085.32,-1069.07,-1052.94,-1043.57,6.243400
67.740000,0.946426,0.0370123,-1097.32,-1085.86,-1069.61,-1053.46,-1043.06,6.255900
67.750000,0.946426,0.0370123,-1097.56,-1086.41,-1070.14,-1053.98,-1042.56,6.268400
67.760000,0.946426,0.0370123,-1097.79,-1086.95,-1070.67,-1054.5,-1042.05,6.280900
67.770000,0.946426,0.0370123,-1098.03,-1087.5,-1071.2,-1055.02,-1041.55,6.293400
67.780000,0.946426,0.0370123,-1098.26,-1088.04,-1071.74,-1055.54,-1041.04,6.305900
67.790000,0.946426,0.0370123,-1098.5,-1088.59,-1072.27,-1056.06,-1040.54,6.318400
