0.000000,0.740805,0.0224842,0,10,20,30,40,0.000000
65.550000,0.740805,0.0224842,-1029.68,-1013.21,-1005.05,-989.09,-972.935,6.155300
65.560000,0.740805,0.0224842,-1029.93,-1013.74,-1004.54,-989.589,-973.419,6.169600
65.570000,0.740805,0.0224842,-1030.19,-1014.26,-1004.03,-990.088,-973.904,6.183900
65.580000,0.740805,0.0224842,-1030.44,-1014.78,-1003.52,-990.586,-974.388,6.198200
65.590000,0.740805,0.0224842,-1030.7,-1015.31,-1003.01,-991.085,-974.873,6.212500
65.600000,0.740805,0.0224842,-1030.95,-1015.83,-1002.49,-991.584,-975.358,6.226800
65.610000,0.740805,0.0224842,-1031.2,-1016.35,-1001.98,-992.083,-975.842,6.241100
65.620000,0.740805,0.0224842,-1031.46,-1016.88,-1001.47,-992.583,-976.327,6.255400
65.630000,0.740805,0.0224842,-1031.71,-1017.4,-1000.96,-992.083,-976.812,5.271100
65.640000,0.740805,0.0224842,-1031.97,-1017.92,-1001.47,-991.584,-977.297,4.286700
65.650000,0.740805,0.0224842,-1032.22,-1018.45,-1001.98,-991.085,-977.783,3.302200
65.660000,0.740805,0.0224842,-1032.47,-1018.97,-1002.49,-990.585,-978.268,2.317600
65.670000,0.740805,0.0224842,-1032.73,-1019.49,-1003.01,-990.086,-978.753,1.332900
65.680000,0.740805,0.0224842,-1032.98,-1020.02,-1003.52,-989.587,-979.239,0.348100
65.690000,0.740805,0.0224842,-1033.24,-1020.54,-1004.03,-989.088,-979.724,10.000000
65.700000,0.740805,0.0224842,-1033.49,-1021.07,-1004.54,-988.588,-980.21,10.000000
65.710000,0.740805,0.0224842,-1033.75,-1021.59,-1005.06,-988.089,-979.724,6.536400
65.720000,0.740805,0.0224842,-1034,-1022.12,-1005.57,-988.588,-979.238,6.548200
65.730000,0.740805,0.0224842,-1034.25,-1022.64,-1006.08,-989.088,-978.753,6.560000
65.740000,0.740805,0.0224842,-1034.51,-1023.17,-1006.59,-989.587,-978.267,6.571800
65.750000,0.740805,0.0224842,-1034.76,-1023.69,-1007.11,-990.087,-977.781,6.583600
65.760000,0.740805,0.0224842,-1035.02,-1024.21,-1007.62,-990.586,-977.295,6.595400
65.770000,0.740805,0.0224842,-1035.27,-1024.74,-1008.13,-991.086,-976.809,6.607200
65.780000,0.740805,0.0224842,-1035.53,-1025.26,-1008.65,-991.586,-976.324,6.619000
65.790000,0.740805,0.0224842,-1035.78,-1025.79,-1009.16,-992.086,-975.838,6.630800
65.800000,0.740805,0.0224842,-1036.03,-1026.31,-1009.67,-992.586,-976.324,6.642600
65.810000,0.740805,0.0224842,-1036.29,-1025.79,-1010.19,-993.086,-976.81,5.603800
65.820000,0.740805,0.0224842,-1036.54,-1025.26,-1010.7,-993.587,-977.296,4.564900
65.830000,0.740805,0.0224842,-1036.8,-1024.74,-1011.21,-994.087,-977.782,3.525900
65.840000,0.740805,0.0224842,-1037.05,-1024.21,-1011.73,-994.588,-978.268,2.486800
65.850000,0.740805,0.0224842,-1037.31,-1023.69,-1012.24,-995.088,-978.754,1.447600
65.860000,0.740805,0.0224842,-1037.56,-1023.16,-1012.75,-995.589,-979.241,0.408300
65.870000,0.740805,0.0224842,-1037.82,-1022.64,-1013.27,-996.09,-979.727,10.000000
65.880000,0.740805,0.0224842,-1038.07,-1022.11,-1013.78,-996.591,-980.214,5.957977
65.890000,0.740805,0.0224842,-1038.32,-1022.64,-1013.27,-997.092,-980.7,5.687244
65.900000,0.740805,0.0224842,-1038.58,-1023.16,-1012.75,-997.593,-981.187,5.416427
65.910000,0.740805,0.0224842,-1038.83,-1023.69,-1012.24,-998.094,-981.674,5.145527
65.920000,0.740805,0.0224842,-1039.09,-1024.21,-1011.73,-998.595,-982.161,4.874544
65.930000,0.740805,0.0224842,-1039.34,-1024.74,-1011.21,-999.097,-982.648,4.603477
65.940000,0.740805,0.0224842,-1039.6,-1025.27,-1010.7,-999.598,-983.135,4.332328
65.950000,0.740805,0.0224842,-1039.85,-1025.79,-1010.18,-1000.1,-983.623,4.061095
65.960000,0.740805,0.0224842,-1040.11,-1026.32,-1009.67,-1000.6,-984.11,3.789779
65.970000,0.740805,0.0224842,-1040.36,-1026.84,-1010.18,-1001.1,-984.598,3.518380
65.980000,0.740805,0.0224842,-1040.62,-1027.37,-1010.7,-1000.6,-985.085,3.246898
65.990000,0.740805,0.0224842,-1040.87,-1027.9,-1011.21,-1000.1,-985.573,2.975333
66.000000,0.740805,0.0224842,-1041.13,-1028.42,-1011.73,-999.598,-986.061,2.703684
66.010000,0.740805,0.0224842,-1041.38,-1028.95,-1012.24,-999.096,-986.549,2.431953
66.020000,0.740805,0.0224842,-1041.64,-1029.48,-1012.76,-998.594,-987.037,2.160138
66.030000,0.740805,0.0224842,-1041.89,-1030,-1013.27,-998.092,-987.525,1.888239
66.040000,0.740805,0.0224842,-1042.15,-1030.53,-1013.79,-997.59,-988.013,1.616258
66.050000,0.740805,0.0224842,-1042.4,-1031.06,-1014.3,-998.092,-988.501,1.344194
66.060000,0.740805,0.0224842,-1042.66,-1031.58,-1014.82,-998.594,-988.013,1.072046
66.070000,0.740805,0.0224842,-1042.91,-1032.11,-1015.33,-999.096,-987.524,0.799815
66.080000,0.740805,0.0224842,-1043.16,-1032.64,-1015.85,-999.598,-987.036,0.527500
66.090000,0.740805,0.0224842,-1043.42,-1033.16,-1016.36,-1000.1,-986.548,0.255103
66.100000,0.740805,0.0224842,-1043.67,-1033.69,-1016.88,-1000.6,-986.059,10.000000
66.110000,0.740805,0.0224842,-1043.93,-1034.22,-1017.39,-1001.11,-985.571,6.826000
66.120000,0.740805,0.0224842,-1044.18,-1033.69,-1017.91,-1001.61,-985.082,5.782600
66.130000,0.740805,0.0224842,-1044.44,-1033.16,-1018.43,-1002.11,-985.571,4.739100
66.140000,0.740805,0.0224842,-1044.69,-1032.64,-1018.94,-1002.61,-986.059,3.695500
66.150000,0.740805,0.0224842,-1044.95,-1032.11,-1019.46,-1003.12,-986.548,2.651800
66.160000,0.740805,0.0224842,-1045.2,-1031.58,-1019.97,-1003.62,-987.037,1.608000
66.170000,0.740805,0.0224842,-1045.46,-1031.05,-1020.49,-1004.12,-987.525,0.564100
66.180000,0.740805,0.0224842,-1045.71,-1030.53,-1021.01,-1004.63,-988.014,10.000000
66.190000,0.740805,0.0224842,-1045.97,-1030,-1021.52,-1005.13,-988.503,6.625700
66.200000,0.740805,0.0224842,-1046.22,-1030.53,-1021.01,-1005.63,-988.992,6.640000
66.210000,0.740805,0.0224842,-1046.48,-1031.05,-1020.49,-1006.14,-989.482,6.654300
66.220000,0.740805,0.0224842,-1046.74,-1031.58,-1019.97,-1006.64,-989.971,6.668600
66.230000,0.740805,0.0224842,-1046.99,-1032.11,-1019.46,-1007.14,-990.46,6.682900
66.240000,0.740805,0.0224842,-1047.25,-1032.64,-1018.94,-1007.65,-990.95,6.697200
66.250000,0.740805,0.0224842,-1047.5,-1033.17,-1018.42,-1008.15,-991.439,6.711500
66.260000,0.740805,0.0224842,-1047.76,-1033.69,-1017.91,-1008.65,-991.929,6.725800
66.270000,0.740805,0.0224842,-1048.01,-1034.22,-1017.39,-1009.16,-992.419,6.740100
66.280000,0.740805,0.0224842,-1048.27,-1034.75,-1017.91,-1008.65,-992.909,5.746000
66.290000,0.740805,0.0224842,-1048.52,-1035.28,-1018.42,-1008.15,-993.399,4.751800
66.300000,0.740805,0.0224842,-1048.78,-1035.81,-1018.94,-1007.65,-993.889,3.757500
66.310000,0.740805,0.0224842,-1049.03,-1036.34,-1019.46,-1007.14,-994.379,2.763100
66.320000,0.740805,0.0224842,-1049.29,-1036.87,-1019.97,-1006.64,-994.869,1.768600
66.330000,0.740805,0.0224842,-1049.54,-1037.39,-1020.49,-1006.13,-995.36,0.774000
66.340000,0.740805,0.0224842,-1049.8,-1037.92,-1021.01,-1005.63,-995.85,10.000000
66.350000,0.740805,0.0224842,-1050.05,-1038.45,-1021.53,-1005.13,-996.341,1.600743
66.360000,0.740805,0.0224842,-1050.31,-1038.98,-1022.04,-1005.63,-995.85,1.326897
66.370000,0.740805,0.0224842,-1050.56,-1039.51,-1022.56,-1006.13,-995.359,1.052967
66.380000,0.740805,0.0224842,-1050.82,-1040.04,-1023.08,-1006.64,-994.869,0.778955
66.390000,0.740805,0.0224842,-1051.07,-1040.57,-1023.6,-1007.14,-994.378,0.504858
66.400000,0.740805,0.0224842,-1051.33,-1041.1,-1024.11,-1007.65,-993.887,0.230679
66.410000,0.740805,0.0224842,-1051.59,-1041.63,-1024.63,-1008.15,-993.397,10.000000
66.420000,0.740805,0.0224842,-1051.84,-1042.16,-1025.15,-1008.66,-992.906,5.317930
66.430000,0.740805,0.0224842,-1052.1,-1041.63,-1025.67,-1009.16,-992.415,4.532559
66.440000,0.740805,0.0224842,-1052.35,-1041.1,-1026.19,-1009.67,-992.906,3.747172
66.450000,0.740805,0.0224842,-1052.61,-1040.57,-1026.7,-1010.17,-993.397,2.961769
66.460000,0.740805,0.0224842,-1052.86,-1040.04,-1027.22,-1010.68,-993.888,7.823652
66.470000,0.740805,0.0224842,-1053.12,-1039.51,-1027.74,-1011.18,-994.379,1.390911
66.480000,0.740805,0.0224842,-1053.37,-1038.98,-1028.26,-1011.69,-994.87,0.605457
66.490000,0.740805,0.0224842,-1053.63,-1038.45,-1028.78,-1012.19,-995.361,10.000000
66.500000,0.740805,0.0224842,-1053.89,-1037.92,-1029.3,-1012.7,-995.852,5.965500
66.510000,0.740805,0.0224842,-1054.14,-1038.45,-1028.78,-1013.2,-996.344,5.691203
66.520000,0.740805,0.0224842,-1054.4,-1038.98,-1028.26,-1013.71,-996.835,5.416823
66.530000,0.740805,0.0224842,-1054.65,-1039.51,-1027.74,-1014.22,-997.327,5.142360
66.540000,0.740805,0.0224842,-1054.91,-1040.04,-1027.22,-1014.72,-997.818,4.867814
66.550000,0.740805,0.0224842,-1055.16,-1040.57,-1026.7,-1015.23,-998.31,4.593183
66.560000,0.740805,0.0224842,-1055.42,-1041.1,-1026.18,-1015.73,-998.802,4.318470
66.570000,0.740805,0.0224842,-1055.67,-1041.63,-1025.66,-1016.24,-999.294,4.043673
66.580000,0.740805,0.0224842,-1055.93,-1042.16,-1025.15,-1016.75,-999.786,3.768793
66.590000,0.740805,0.0224842,-1056.19,-1042.69,-1025.66,-1016.24,-1000.28,3.493829
66.600000,0.740805,0.0224842,-1056.44,-1043.22,-1026.18,-1015.73,-1000.77,3.218782
66.610000,0.740805,0.0224842,-1056.7,-1043.75,-1026.7,-1015.23,-1001.26,2.943651
66.620000,0.740805,0.0224842,-1056.95,-1044.29,-1027.22,-1014.72,-1001.76,2.668438
66.630000,0.740805,0.0224842,-1057.21,-1044.82,-1027.74,-1014.21,-1002.25,2.393140
66.640000,0.740805,0.0224842,-1057.47,-1045.35,-1028.26,-1013.71,-1002.74,2.117759
66.650000,0.740805,0.0224842,-1057.72,-1045.88,-1028.78,-1013.2,-1003.23,1.842295
66.660000,0.740805,0.0224842,-1057.98,-1046.41,-1029.3,-1012.7,-1003.73,1.566747
66.670000,0.740805,0.0224842,-1058.23,-1046.94,-1029.82,-1013.2,-1003.23,1.291116
66.680000,0.740805,0.0224842,-1058.49,-1047.47,-1030.34,-1013.71,-1002.74,1.015401
66.690000,0.740805,0.0224842,-1058.74,-1048,-1030.86,-1014.22,-1002.25,0.739603
66.700000,0.740805,0.0224842,-1059,-1048.54,-1031.38,-1014.72,-1001.75,0.463722
66.710000,0.740805,0.0224842,-1059.26,-1049.07,-1031.9,-1015.23,-1001.26,0.187757
66.720000,0.740805,0.0224842,-1059.51,-1049.6,-1032.42,-1015.74,-1000.77,10.000000
66.730000,0.740805,0.0224842,-1059.77,-1050.13,-1032.94,-1016.24,-1000.28,6.697000
66.740000,0.740805,0.0224842,-1060.02,-1049.6,-1033.46,-1016.75,-999.783,6.710200
66.750000,0.740805,0.0224842,-1060.28,-1049.07,-1033.98,-1017.26,-1000.28,6.723400
66.760000,0.740805,0.0224842,-1060.54,-1048.54,-1034.5,-1017.76,-1000.77,6.736600
66.770000,0.740805,0.0224842,-1060.79,-1048,-1035.02,-1018.27,-1001.26,6.749800
66.780000,0.740805,0.0224842,-1061.05,-1047.47,-1035.54,-1018.78,-1001.76,6.763000
66.790000,0.740805,0.0224842,-1061.3,-1046.94,-1036.06,-1019.29,-1002.25,6.776200
66.800000,0.740805,0.0224842,-1061.56,-1046.41,-1036.58,-1019.8,-1002.74,6.789400
66.810000,0.740805,0.0224842,-1061.82,-1045.88,-1037.11,-1020.3,-1003.24,6.802600
66.820000,0.740805,0.0224842,-1062.07,-1046.41,-1036.58,-1020.81,-1003.73,5.773400
66.830000,0.740805,0.0224842,-1062.33,-1046.94,-1036.06,-1021.32,-1004.22,4.744100
66.840000,0.740805,0.0224842,-1062.59,-1047.47,-1035.54,-1021.83,-1004.72,3.714700
66.850000,0.740805,0.0224842,-1062.84,-1048,-1035.02,-1022.34,-1005.21,2.685200
66.860000,0.740805,0.0224842,-1063.1,-1048.54,-1034.5,-1022.84,-1005.71,1.655600
66.870000,0.740805,0.0224842,-1063.35,-1049.07,-1033.98,-1023.35,-1006.2,0.625900
66.880000,0.740805,0.0224842,-1063.61,-1049.6,-1033.46,-1023.86,-1006.69,10.000000
66.890000,0.740805,0.0224842,-1063.87,-1050.14,-1033.98,-1024.37,-1007.19,7.181900
66.900000,0.740805,0.0224842,-1064.12,-1050.67,-1034.5,-1023.86,-1007.68,6.178600
66.910000,0.740805,0.0224842,-1064.38,-1051.2,-1035.02,-1023.35,-1008.18,5.175200
66.920000,0.740805,0.0224842,-1064.63,-1051.73,-1035.54,-1022.84,-1008.67,4.171700
66.930000,0.740805,0.0224842,-1064.89,-1052.27,-1036.06,-1022.33,-1009.17,3.168100
66.940000,0.740805,0.0224842,-1065.15,-1052.8,-1036.59,-1021.83,-1009.66,2.164400
66.950000,0.740805,0.0224842,-1065.4,-1053.33,-1037.11,-1021.32,-1010.16,1.160600
66.960000,0.740805,0.0224842,-1065.66,-1053.87,-1037.63,-1020.81,-1010.65,0.156700
66.970000,0.740805,0.0224842,-1065.92,-1054.4,-1038.15,-1021.32,-1011.15,0.170300
66.980000,0.740805,0.0224842,-1066.17,-1054.94,-1038.67,-1021.83,-1011.64,0.183900
66.990000,0.740805,0.0224842,-1066.43,-1055.47,-1039.2,-1022.34,-1012.14,0.197500
67.000000,0.740805,0.0224842,-1066.69,-1056,-1039.72,-1022.84,-1012.63,0.211100
67.010000,0.740805,0.0224842,-1066.94,-1056.54,-1040.24,-1023.35,-1013.13,0.224700
67.020000,0.740805,0.0224842,-1067.2,-1057.07,-1040.76,-1023.86,-1013.62,0.238300
67.030000,0.740805,0.0224842,-1067.45,-1057.61,-1041.29,-1024.37,-1014.12,0.251900
67.040000,0.740805,0.0224842,-1067.71,-1058.14,-1041.81,-1024.88,-1014.62,0.265500
67.050000,0.740805,0.0224842,-1067.97,-1057.61,-1042.33,-1025.39,-1015.11,0.279100
67.060000,0.740805,0.0224842,-1068.22,-1057.07,-1042.85,-1025.9,-1015.61,0.292700
67.070000,0.740805,0.0224842,-1068.48,-1056.54,-1043.38,-1026.41,-1016.1,0.306300
67.080000,0.740805,0.0224842,-1068.74,-1056,-1043.9,-1026.92,-1016.6,0.319900
67.090000,0.740805,0.0224842,-1068.99,-1055.47,-1044.42,-1027.43,-1017.1,0.333500
67.100000,0.740805,0.0224842,-1069.25,-1054.93,-1044.95,-1027.94,-1017.59,0.347100
67.110000,0.740805,0.0224842,-1069.51,-1054.4,-1045.47,-1028.45,-1018.09,0.360700
67.120000,0.740805,0.0224842,-1069.76,-1053.86,-1044.95,-1028.96,-1018.59,0.374300
67.130000,0.740805,0.0224842,-1070.02,-1054.4,-1044.42,-1029.47,-1019.08,0.387900
67.140000,0.740805,0.0224842,-1070.28,-1054.93,-1043.9,-1029.98,-1019.58,0.401500
67.150000,0.740805,0.0224842,-1070.53,-1055.47,-1043.38,-1030.49,-1020.08,0.415100
67.160000,0.740805,0.0224842,-1070.79,-1056,-1042.85,-1031,-1020.57,0.428700
67.170000,0.740805,0.0224842,-1071.05,-1056.54,-1042.33,-1031.51,-1021.07,0.442300
67.180000,0.740805,0.0224842,-1071.3,-1057.07,-1041.81,-1032.03,-1021.57,0.455900
67.190000,0.740805,0.0224842,-1071.56,-1057.61,-1041.28,-1032.54,-1022.07,0.469500
67.200000,0.740805,0.0224842,-1071.82,-1058.14,-1041.81,-1032.03,-1022.56,10.000000
67.210000,0.740805,0.0224842,-1072.07,-1058.68,-1042.33,-1031.51,-1023.06,3.395013
67.220000,0.740805,0.0224842,-1072.33,-1059.21,-1042.85,-1031,-1022.56,3.116387
67.230000,0.740805,0.0224842,-1072.59,-1059.75,-1043.38,-1030.49,-1022.07,2.837677
67.240000,0.740805,0.0224842,-1072.84,-1060.29,-1043.9,-1029.98,-1021.57,2.558883
67.250000,0.740805,0.0224842,-1073.1,-1060.82,-1044.42,-1029.47,-1021.07,2.280006
67.260000,0.740805,0.0224842,-1073.36,-1061.36,-1044.95,-1028.96,-1020.57,2.001045
67.270000,0.740805,0.0224842,-1073.61,-1061.89,-1045.47,-1028.45,-1020.08,1.722000
67.280000,0.740805,0.0224842,-1073.87,-1062.43,-1046,-1028.96,-1019.58,1.442872
67.290000,0.740805,0.0224842,-1074.13,-1062.97,-1046.52,-1029.47,-1019.08,1.163659
67.300000,0.740805,0.0224842,-1074.39,-1063.5,-1047.05,-1029.98,-1018.58,0.884364
67.310000,0.740805,0.0224842,-1074.64,-1064.04,-1047.57,-1030.49,-1018.08,0.604984
67.320000,0.740805,0.0224842,-1074.9,-1064.57,-1048.1,-1031,-1017.59,0.325521
67.330000,0.740805,0.0224842,-1075.16,-1065.11,-1048.62,-1031.52,-1017.09,0.045974
67.340000,0.740805,0.0224842,-1075.41,-1065.65,-1049.15,-1032.03,-1016.59,10.000000
67.350000,0.740805,0.0224842,-1075.67,-1066.18,-1049.67,-1032.54,-1016.09,5.513370
67.360000,0.740805,0.0224842,-1075.93,-1065.65,-1050.2,-1033.05,-1016.59,5.280432
67.370000,0.740805,0.0224842,-1076.18,-1065.11,-1050.72,-1033.56,-1017.09,6.074250
67.380000,0.740805,0.0224842,-1076.44,-1064.57,-1051.25,-1034.07,-1017.59,3.131915
67.390000,0.740805,0.0224842,-1076.7,-1064.04,-1051.77,-1034.59,-1018.09,7.661936
67.400000,0.740805,0.0224842,-1076.96,-1063.5,-1052.3,-1035.1,-1018.58,8.455803
67.410000,0.740805,0.0224842,-1077.21,-1062.96,-1052.82,-1035.61,-1019.08,9.249687
67.420000,0.740805,0.0224842,-1077.47,-1062.43,-1053.35,-1036.12,-1019.58,10.043587
67.430000,0.740805,0.0224842,-1077.73,-1061.89,-1053.87,-1036.64,-1020.08,5.837503
67.440000,0.740805,0.0224842,-1077.98,-1062.43,-1053.35,-1037.15,-1020.58,5.557835
67.450000,0.740805,0.0224842,-1078.24,-1062.96,-1052.82,-1037.66,-1021.08,5.278084
67.460000,0.740805,0.0224842,-1078.5,-1063.5,-1052.3,-1038.18,-1021.57,4.998249
67.470000,0.740805,0.0224842,-1078.76,-1064.04,-1051.77,-1038.69,-1022.07,4.718330
67.480000,0.740805,0.0224842,-1079.01,-1064.57,-1051.24,-1039.2,-1022.57,4.438327
67.490000,0.740805,0.0224842,-1079.27,-1065.11,-1050.72,-1039.71,-1023.07,4.158241
67.500000,0.740805,0.0224842,-1079.53,-1065.65,-1050.19,-1040.23,-1023.57,3.878071
67.510000,0.740805,0.0224842,-1079.78,-1066.19,-1049.67,-1040.74,-1024.07,3.597817
67.520000,0.740805,0.0224842,-1080.04,-1066.72,-1050.19,-1040.23,-1024.57,3.317480
67.530000,0.740805,0.0224842,-1080.3,-1067.26,-1050.72,-1039.71,-1025.07,3.037058
67.540000,0.740805,0.0224842,-1080.56,-1067.8,-1051.24,-1039.2,-1025.57,2.756553
67.550000,0.740805,0.0224842,-1080.81,-1068.34,-1051.77,-1038.69,-1026.07,2.475964
67.560000,0.740805,0.0224842,-1081.07,-1068.88,-1052.3,-1038.17,-1026.57,2.195292
67.570000,0.740805,0.0224842,-1081.33,-1069.41,-1052.82,-1037.66,-1027.07,1.914535
67.580000,0.740805,0.0224842,-1081.59,-1069.95,-1053.35,-1037.15,-1027.57,1.633695
67.590000,0.740805,0.0224842,-1081.84,-1070.49,-1053.88,-1037.66,-1028.07,1.352771
67.600000,0.740805,0.0224842,-1082.1,-1071.03,-1054.4,-1038.17,-1027.57,1.071763
67.610000,0.740805,0.0224842,-1082.36,-1071.57,-1054.93,-1038.69,-1027.07,0.790672
67.620000,0.740805,0.0224842,-1082.62,-1072.11,-1055.46,-1039.2,-1026.57,0.509496
67.630000,0.740805,0.0224842,-1082.87,-1072.64,-1055.98,-1039.72,-1026.07,0.228237
67.640000,0.740805,0.0224842,-1083.13,-1073.18,-1056.51,-1040.23,-1025.57,10.000000
67.650000,0.740805,0.0224842,-1083.39,-1073.72,-1057.04,-1040.74,-1025.07,4.665467
67.660000,0.740805,0.0224842,-1083.65,-1073.18,-1057.57,-1041.26,-1024.57,5.461957
67.670000,0.740805,0.0224842,-1083.9,-1072.64,-1058.09,-1041.77,-1025.07,6.258462
67.680000,0.740805,0.0224842,-1084.16,-1072.11,-1058.62,-1042.29,-1025.57,7.054984
67.690000,0.740805,0.0224842,-1084.42,-1071.57,-1059.15,-1042.8,-1026.07,7.851522
67.700000,0.740805,0.0224842,-1084.68,-1071.03,-1059.68,-1043.32,-1026.57,1.351924
67.710000,0.740805,0.0224842,-1084.93,-1070.49,-1060.2,-1043.83,-1027.07,0.555354
67.720000,0.740805,0.0224842,-1085.19,-1069.95,-1060.73,-1044.34,-1027.57,10.241233
67.730000,0.740805,0.0224842,-1085.45,-1069.41,-1061.26,-1044.86,-1028.07,6.399800
67.740000,0.740805,0.0224842,-1085.71,-1069.95,-1060.73,-1045.37,-1028.57,5.356700
67.750000,0.740805,0.0224842,-1085.96,-1070.49,-1060.2,-1045.89,-1029.07,4.313500
67.760000,0.740805,0.0224842,-1086.22,-1071.03,-1059.68,-1046.41,-1029.57,3.270200
67.770000,0.740805,0.0224842,-1086.48,-1071.57,-1059.15,-1046.92,-1030.07,2.226800
67.780000,0.740805,0.0224842,-1086.74,-1072.11,-1058.62,-1047.44,-1030.57,1.183300
67.790000,0.740805,0.0224842,-1086.99,-1072.65,-1058.09,-1047.95,-1031.07,0.139700
67.800000,0.740805,0.0224842,-1087.25,-1073.19,-1057.56,-1048.47,-1031.58,10.000000
67.810000,0.740805,0.0224842,-1087.51,-1073.72,-1057.03,-1048.98,-1032.08,3.784438
67.820000,0.740805,0.0224842,-1087.77,-1074.26,-1057.56,-1048.47,-1032.58,3.502386
67.830000,0.740805,0.0224842,-1088.02,-1074.8,-1058.09,-1047.95,-1033.08,3.220250
67.840000,0.740805,0.0224842,-1088.28,-1075.34,-1058.62,-1047.44,-1033.58,2.938030
67.850000,0.740805,0.0224842,-1088.54,-1075.88,-1059.15,-1046.92,-1034.08,2.655727
67.860000,0.740805,0.0224842,-1088.8,-1076.42,-1059.68,-1046.4,-1034.59,2.373339
67.870000,0.740805,0.0224842,-1089.06,-1076.97,-1060.2,-1045.89,-1035.09,2.090868
67.880000,0.740805,0.0224842,-1089.31,-1077.51,-1060.73,-1045.37,-1035.59,1.808312
67.890000,0.740805,0.0224842,-1089.57,-1078.05,-1061.26,-1044.86,-1036.09,1.525673
67.900000,0.740805,0.0224842,-1089.83,-1078.59,-1061.79,-1045.37,-1035.59,1.242950
67.910000,0.740805,0.0224842,-1090.09,-1079.13,-1062.32,-1045.89,-1035.09,0.960143
67.920000,0.740805,0.0224842,-1090.35,-1079.67,-1062.85,-1046.4,-1034.59,0.677252
67.930000,0.740805,0.0224842,-1090.6,-1080.21,-1063.38,-1046.92,-1034.08,0.394277
67.940000,0.740805,0.0224842,-1090.86,-1080.75,-1063.91,-1047.44,-1033.58,0.111218
67.950000,0.740805,0.0224842,-1091.12,-1081.29,-1064.44,-1047.95,-1033.08,10.000000
67.960000,0.740805,0.0224842,-1091.38,-1081.83,-1064.97,-1048.47,-1032.58,10.000000
67.970000,0.740805,0.0224842,-1091.64,-1081.29,-1065.5,-1048.99,-1032.07,6.911400
67.980000,0.740805,0.0224842,-1091.89,-1080.75,-1066.03,-1049.5,-1032.58,6.925600
67.990000,0.740805,0.0224842,-1092.15,-1080.21,-1066.56,-1050.02,-1033.08,6.939800
68.000000,0.740805,0.0224842,-1092.41,-1079.67,-1067.09,-1050.54,-1033.58,6.954000
68.010000,0.740805,0.0224842,-1092.67,-1079.13,-1067.62,-1051.05,-1034.08,6.968200
