0.000000,0.0497117,0.563336,0,10,20,30,40,0.000000
87.030000,0,0.607169,-7.01799,4.0627,17.2148,32.5881,40,7.588100
87.040000,0,0.607169,-7.01799,4.2848,17.0124,32.7638,40,7.763800
87.050000,0,0.607169,-7.01799,4.5069,16.8099,32.5881,40,2.411900
87.060000,0,0.607169,-7.01799,4.729,16.6073,32.4123,40,7.412300
87.070000,0,0.607169,-7.01799,4.9511,16.4046,32.2364,40,7.236400
87.080000,0,0.607169,-7.01799,5.1732,16.2018,32.0604,40,7.060400
87.090000,0,0.607169,-7.01799,5.3953,15.9989,31.8843,40,6.884300
87.100000,0,0.607169,-7.01799,5.6174,15.7959,31.7081,40,3.291900
87.110000,0,0.607169,-7.01799,5.8395,15.5928,31.5318,40,6.531800
87.120000,0,0.607169,-7.01799,6.0616,15.3896,31.3554,40,3.644600
87.130000,0,0.607169,-7.01799,6.2837,15.5929,31.1789,40,6.178900
87.140000,0,0.607169,-7.01799,6.5058,15.7962,31.0023,40,3.997700
87.150000,0,0.607169,-7.01799,6.7279,15.9995,30.8256,40,5.825600
87.160000,0,0.607169,-7.01799,6.95,16.2028,30.6488,40,4.351200
87.170000,0,0.607169,-7.01799,7.1721,16.4061,30.4719,40,5.471900
87.180000,0,0.607169,-7.01799,7.3942,16.6094,30.2949,40,4.705100
87.190000,0,0.607169,-7.01799,7.6163,16.8127,30.1178,40,4.882200
87.200000,0,0.607169,-7.01799,7.8384,17.016,29.9406,40,5.059400
87.210000,0,0.607169,-7.01799,8.0605,17.2193,29.7633,40,5.236700
87.220000,0,0.607169,-7.01799,8.2826,17.4226,29.5859,40,5.414100
87.230000,0,0.607169,-7.01799,8.0605,17.6259,29.4084,40,4.408400
87.240000,0,0.607169,-7.01799,7.8383,17.8292,29.2308,40,4.230800
87.250000,0,0.607169,-7.01799,7.616,18.0325,29.0531,40,5.946900
87.260000,0,0.607169,-7.01799,7.3936,18.2358,28.8753,40,3.875300
87.270000,0,0.607169,-7.01799,7.1711,18.4391,28.6974,40,6.302600
87.280000,0,0.607169,-7.01799,6.9485,18.6424,28.5194,40,6.480600
87.290000,0,0.607169,-7.01799,6.7258,18.8457,28.3413,40,3.341300
87.300000,0,0.607169,-7.01799,6.503,19.049,28.5195,40,6.480500
87.310000,0,0.607169,-7.01799,6.2801,19.2523,28.6977,40,3.697700
87.320000,0,0.607169,-7.01799,6.0571,19.4556,28.8759,40,6.124100
87.330000,0,0.607169,-7.01799,5.834,19.6589,29.0541,40,5.945900
87.340000,0,0.607169,-7.01799,5.6108,19.8622,29.2323,40,5.767700
87.350000,0,0.607169,-7.01799,5.3875,20.0655,29.4105,40,5.589500
87.360000,0,0.607169,-7.01799,5.1641,20.2688,29.5887,40,5.411300
87.370000,0,0.607169,-7.01799,4.9406,20.4721,29.7669,40,5.233100
87.380000,0,0.607169,-7.01799,4.717,20.2688,29.9451,40,4.945100
87.390000,0,0.607169,-7.01799,4.4933,20.0654,30.1233,40,5.123300
87.400000,0,0.607169,-7.01799,4.2695,19.8619,30.3015,40,4.698500
87.410000,0,0.607169,-7.01799,4.0456,19.6583,30.4797,40,4.520300
87.420000,0,0.607169,-7.01799,3.8216,19.4546,30.6579,40,4.342100
87.430000,0,0.607169,-7.01799,3.5975,19.2508,30.8361,40,4.163900
87.440000,0,0.607169,-7.01799,3.3733,19.0469,31.0143,40,3.985700
87.450000,0,0.607169,-7.01799,3.149,18.8429,31.1925,40,3.807500
87.460000,0,0.607169,-7.01799,2.9246,18.6388,31.3707,40,6.370700
87.470000,0,0.607169,-7.01799,2.7001,18.4346,31.5489,40,6.548900
87.480000,0,0.607169,-7.01799,2.9247,18.2303,31.7271,40,3.272900
87.490000,0,0.607169,-7.01799,3.1493,18.0259,31.9053,40,6.905300
87.500000,0,0.607169,-7.01799,3.3739,17.8214,32.0835,40,2.916500
87.510000,0,0.607169,-7.01799,3.5985,17.6168,32.2617,40,7.261700
87.520000,0,0.607169,-7.01799,3.8231,17.4121,32.4399,40,7.439900
87.530000,0,0.607169,-7.01799,4.0477,17.2073,32.6181,40,2.381900
87.540000,0,0.607169,-7.01799,4.2723,17.0024,32.4399,40,2.560100
87.550000,0,0.607169,-7.01799,4.4969,16.7974,32.2616,40,7.261600
87.560000,0,0.607169,-7.01799,4.7215,16.5923,32.0832,40,2.916800
87.570000,0,0.607169,-7.01799,4.9461,16.3871,31.9047,40,6.904700
87.580000,0,0.607169,-7.01799,5.1707,16.1818,31.7261,40,3.273900
87.590000,0,0.607169,-7.01799,5.3953,15.9764,31.5474,40,3.452600
87.600000,0,0.607169,-7.01799,5.6199,15.7709,31.3686,40,6.368600
87.610000,0,0.607169,-7.01799,5.8445,15.5653,31.1897,40,3.810300
87.620000,0,0.607169,-7.01799,6.0691,15.3596,31.0107,40,6.010700
87.630000,0,0.607169,-7.01799,6.2937,15.5654,30.8316,40,4.168400
87.640000,0,0.607169,-7.01799,6.5183,15.7712,30.6524,40,5.652400
87.650000,0,0.607169,-7.01799,6.7429,15.977,30.4731,40,5.473100
87.660000,0,0.607169,-7.01799,6.9675,16.1828,30.2937,40,5.293700
87.670000,0,0.607169,-7.01799,7.1921,16.3886,30.1142,40,4.885800
87.680000,0,0.607169,-7.01799,7.4167,16.5944,29.9346,40,4.934600
87.690000,0,0.607169,-7.01799,7.6413,16.8002,29.7549,40,5.245100
87.700000,0,0.607169,-7.01799,7.8659,17.006,29.5751,40,5.424900
87.710000,0,0.607169,-7.01799,8.0905,17.2118,29.3952,40,5.604800
87.720000,0,0.607169,-7.01799,8.3151,17.4176,29.2152,40,5.784800
87.730000,0,0.607169,-7.01799,8.0905,17.6234,29.0351,40,5.964900
87.740000,0,0.607169,-7.01799,7.8658,17.8292,28.8549,40,3.854900
87.750000,0,0.607169,-7.01799,7.641,18.035,28.6746,40,3.674600
87.760000,0,0.607169,-7.01799,7.4161,18.2408,28.4942,40,3.494200
87.770000,0,0.607169,-7.01799,7.1911,18.4466,28.3137,40,3.313700
87.780000,0,0.607169,-7.01799,6.966,18.6524,28.1331,40,3.133100
87.790000,0,0.607169,-7.01799,6.7408,18.8582,28.3138,40,6.686200
87.800000,0,0.607169,-7.01799,6.5155,19.064,28.4945,40,3.494500
87.810000,0,0.607169,-7.01799,6.2901,19.2698,28.6752,40,6.324800
87.820000,0,0.607169,-7.01799,6.0646,19.4756,28.8559,40,3.855900
87.830000,0,0.607169,-7.01799,5.839,19.6814,29.0366,40,4.036600
87.840000,0,0.607169,-7.01799,5.6133,19.8872,29.2173,40,4.217300
87.850000,0,0.607169,-7.01799,5.3875,20.093,29.398,40,5.602000
87.860000,0,0.607169,-7.01799,5.1616,20.2988,29.5787,40,4.578700
87.870000,0,0.607169,-7.01799,4.9356,20.5046,29.7594,40,4.759400
87.880000,0,0.607169,-7.01799,4.7095,20.2988,29.9401,40,4.940100
87.890000,0,0.607169,-7.01799,4.4833,20.0929,30.1208,40,5.120800
87.900000,0,0.607169,-7.01799,4.257,19.8869,30.3015,40,4.698500
87.910000,0,0.607169,-7.01799,4.0306,19.6808,30.4822,40,5.482200
87.920000,0,0.607169,-7.01799,3.8041,19.4746,30.6629,40,5.662900
87.930000,0,0.607169,-7.01799,3.5775,19.2683,30.8436,40,4.156400
87.940000,0,0.607169,-7.01799,3.3508,19.0619,31.0243,40,3.975700
87.950000,0,0.607169,-7.01799,3.124,18.8554,31.205,40,6.205000
87.960000,0,0.607169,-7.01799,2.8971,18.6488,31.3857,40,6.385700
87.970000,0,0.607169,-7.01799,2.6701,18.4421,31.5664,40,6.566400
87.980000,0,0.607169,-7.01799,2.8972,18.2353,31.7471,40,6.747100
87.990000,0,0.607169,-7.01799,3.1243,18.0284,31.9278,40,6.927800
88.000000,0,0.607169,-7.01799,3.3514,17.8214,32.1085,40,2.891500
88.010000,0,0.607169,-7.01799,3.5785,17.6143,32.2892,40,7.289200
88.020000,0,0.607169,-7.01799,3.8056,17.4071,32.4699,40,2.530100
88.030000,0,0.607169,-7.01799,4.0327,17.1998,32.6506,40,2.349400
88.040000,0,0.607169,-7.01799,4.2598,16.9924,32.4699,40,2.530100
88.050000,0,0.607169,-7.01799,4.4869,16.7849,32.2891,40,7.289100
88.060000,0,0.607169,-7.01799,4.714,16.5773,32.1082,40,2.891800
88.070000,0,0.607169,-7.01799,4.9411,16.3696,31.9272,40,6.927200
88.080000,0,0.607169,-7.01799,5.1682,16.1618,31.7461,40,3.253900
88.090000,0,0.607169,-7.01799,5.3953,15.9539,31.5649,40,6.564900
88.100000,0,0.607169,-7.01799,5.6224,15.7459,31.3836,40,6.383600
88.110000,0,0.607169,-7.01799,5.8495,15.5378,31.2022,40,3.797800
88.120000,0,0.607169,-7.01799,6.0766,15.3296,31.0207,40,6.020700
88.130000,0,0.607169,-7.01799,6.3037,15.5379,30.8391,40,5.839100
88.140000,0,0.607169,-7.01799,6.5308,15.7462,30.6574,40,4.342600
88.150000,0,0.607169,-7.01799,6.7579,15.9545,30.4756,40,4.524400
88.160000,0,0.607169,-7.01799,6.985,16.1628,30.2937,40,5.293700
88.170000,0,0.607169,-7.01799,7.2121,16.3711,30.1117,40,5.111700
88.180000,0,0.607169,-7.01799,7.4392,16.5794,29.9296,40,4.929600
88.190000,0,0.607169,-7.01799,7.6663,16.7877,29.7474,40,5.252600
88.200000,0,0.607169,-7.01799,7.8934,16.996,29.5651,40,4.565100
88.210000,0,0.607169,-7.01799,8.1205,17.2043,29.3827,40,5.617300
88.220000,0,0.607169,-7.01799,8.3476,17.4126,29.2002,40,5.799800
88.230000,0,0.607169,-7.01799,8.1205,17.6209,29.0176,40,5.982400
88.240000,0,0.607169,-7.01799,7.8933,17.8292,28.8349,40,3.834900
88.250000,0,0.607169,-7.01799,7.666,18.0375,28.6521,40,6.347900
88.260000,0,0.607169,-7.01799,7.4386,18.2458,28.4692,40,6.530800
88.270000,0,0.607169,-7.01799,7.2111,18.4541,28.2862,40,6.713800
88.280000,0,0.607169,-7.01799,6.9835,18.6624,28.1031,40,6.896900
88.290000,0,0.607169,-7.01799,6.7558,18.8707,28.2863,40,6.713700
88.300000,0,0.607169,-7.01799,6.528,19.079,28.4695,40,6.530500
88.310000,0,0.607169,-7.01799,6.3001,19.2873,28.6527,40,3.652700
88.320000,0,0.607169,-7.01799,6.0721,19.4956,28.8359,40,3.835900
88.330000,0,0.607169,-7.01799,5.844,19.7039,29.0191,40,4.019100
88.340000,0,0.607169,-7.01799,5.6158,19.9122,29.2023,40,5.797700
88.350000,0,0.607169,-7.01799,5.3875,20.1205,29.3855,40,4.385500
88.360000,0,0.607169,-7.01799,5.1591,20.3288,29.5687,40,4.568700
88.370000,0,0.607169,-7.01799,4.9306,20.5371,29.7519,40,5.248100
88.380000,0,0.607169,-7.01799,4.702,20.3288,29.9351,40,4.935100
88.390000,0,0.607169,-7.01799,4.4733,20.1204,30.1183,40,5.118300
88.400000,0,0.607169,-7.01799,4.2445,19.9119,30.3015,40,5.301500
88.410000,0,0.607169,-7.01799,4.0156,19.7033,30.4847,40,4.515300
88.420000,0,0.607169,-7.01799,3.7866,19.4946,30.6679,40,5.667900
88.430000,0,0.607169,-7.01799,3.5575,19.2858,30.8511,40,4.148900
88.440000,0,0.607169,-7.01799,3.3283,19.0769,31.0343,40,3.965700
88.450000,0,0.607169,-7.01799,3.099,18.8679,31.2175,40,6.217500
88.460000,0,0.607169,-7.01799,2.8696,18.6588,31.4007,40,6.400700
88.470000,0,0.607169,-7.01799,2.6401,18.4496,31.5839,40,6.583900
88.480000,0,0.607169,-7.01799,2.8697,18.2403,31.7671,40,6.767100
88.490000,0,0.607169,-7.01799,3.0993,18.0309,31.9503,40,6.950300
88.500000,0,0.607169,-7.01799,3.3289,17.8214,32.1335,40,2.866500
88.510000,0,0.607169,-7.01799,3.5585,17.6118,32.3167,40,7.316700
88.520000,0,0.607169,-7.01799,3.7881,17.4021,32.4999,40,2.500100
88.530000,0,0.607169,-7.01799,4.0177,17.1923,32.6831,40,2.316900
88.540000,0,0.607169,-7.01799,4.2473,16.9824,32.4999,40,7.499900
88.550000,0,0.607169,-7.01799,4.4769,16.7724,32.3166,40,2.683400
88.560000,0,0.607169,-7.01799,4.7065,16.5623,32.1332,40,2.866800
88.570000,0,0.607169,-7.01799,4.9361,16.3521,31.9497,40,6.949700
88.580000,0,0.607169,-7.01799,5.1657,16.1418,31.7661,40,6.766100
88.590000,0,0.607169,-7.01799,5.3953,15.9314,31.5824,40,3.417600
88.600000,0,0.607169,-7.01799,5.6249,15.7209,31.3986,40,3.601400
88.610000,0,0.607169,-7.01799,5.8545,15.5103,31.2147,40,6.214700
88.620000,0,0.607169,-7.01799,6.0841,15.2996,31.0307,40,3.969300
88.630000,0,0.607169,-7.01799,6.3137,15.5104,30.8466,40,5.846600
88.640000,0,0.607169,-7.01799,6.5433,15.7212,30.6624,40,4.337600
88.650000,0,0.607169,-7.01799,6.7729,15.932,30.4781,40,4.521900
88.660000,0,0.607169,-7.01799,7.0025,16.1428,30.2937,40,5.293700
88.670000,0,0.607169,-7.01799,7.2321,16.3536,30.1092,40,4.890800
88.680000,0,0.607169,-7.01799,7.4617,16.5644,29.9246,40,4.924600
88.690000,0,0.607169,-7.01799,7.6913,16.7752,29.7399,40,4.739900
88.700000,0,0.607169,-7.01799,7.9209,16.986,29.5551,40,4.555100
88.710000,0,0.607169,-7.01799,8.1505,17.1968,29.3702,40,5.629800
88.720000,0,0.607169,-7.01799,8.3801,17.4076,29.1852,40,5.814800
88.730000,0,0.607169,-7.01799,8.1505,17.6184,29.0001,40,5.999900
88.740000,0,0.607169,-7.01799,7.9208,17.8292,28.8149,40,6.185100
88.750000,0,0.607169,-7.01799,7.691,18.04,28.6296,40,6.370400
88.760000,0,0.607169,-7.01799,7.4611,18.2508,28.4442,40,6.555800
88.770000,0,0.607169,-7.01799,7.2311,18.4616,28.2587,40,6.741300
88.780000,0,0.607169,-7.01799,7.001,18.6724,28.0731,40,6.926900
88.790000,0,0.607169,-7.01799,6.7708,18.8832,28.2588,40,3.258800
88.800000,0,0.607169,-7.01799,6.5405,19.094,28.4445,40,3.444500
88.810000,0,0.607169,-7.01799,6.3101,19.3048,28.6302,40,3.630200
88.820000,0,0.607169,-7.01799,6.0796,19.5156,28.8159,40,3.815900
88.830000,0,0.607169,-7.01799,5.849,19.7264,29.0016,40,4.001600
88.840000,0,0.607169,-7.01799,5.6183,19.9372,29.1873,40,5.812700
88.850000,0,0.607169,-7.01799,5.3875,20.148,29.373,40,4.373000
88.860000,0,0.607169,-7.01799,5.1566,20.3588,29.5587,40,5.441300
88.870000,0,0.607169,-7.01799,4.9256,20.5696,29.7444,40,4.744400
88.880000,0,0.607169,-7.01799,4.6945,20.3588,29.9301,40,5.069900
88.890000,0,0.607169,-7.01799,4.4633,20.1479,30.1158,40,5.115800
88.900000,0,0.607169,-7.01799,4.232,19.9369,30.3015,40,5.301500
88.910000,0,0.607169,-7.01799,4.0006,19.7258,30.4872,40,5.487200
88.920000,0,0.607169,-7.01799,3.7691,19.5146,30.6729,40,5.672900
88.930000,0,0.607169,-7.01799,3.5375,19.3033,30.8586,40,4.141400
88.940000,0,0.607169,-7.01799,3.3058,19.0919,31.0443,40,3.955700
88.950000,0,0.607169,-7.01799,3.074,18.8804,31.23,40,3.770000
88.960000,0,0.607169,-7.01799,2.8421,18.6688,31.4157,40,3.584300
88.970000,0,0.607169,-7.01799,2.6101,18.4571,31.6014,40,3.398600
88.980000,0,0.607169,-7.01799,2.8422,18.2453,31.7871,40,3.212900
88.990000,0,0.607169,-7.01799,3.0743,18.0334,31.9728,40,6.972800
89.000000,0,0.607169,-7.01799,3.3064,17.8214,32.1585,40,7.158500
89.010000,0,0.607169,-7.01799,3.5385,17.6093,32.3442,40,7.344200
89.020000,0,0.607169,-7.01799,3.7706,17.3971,32.5299,40,7.529900
89.030000,0,0.607169,-7.01799,4.0027,17.1848,32.7156,40,2.284400
89.040000,0,0.607169,-7.01799,4.2348,16.9724,32.5299,40,7.529900
89.050000,0,0.607169,-7.01799,4.4669,16.7599,32.3441,40,2.655900
89.060000,0,0.607169,-7.01799,4.699,16.5473,32.1582,40,7.158200
89.070000,0,0.607169,-7.01799,4.9311,16.3346,31.9722,40,6.972200
89.080000,0,0.607169,-7.01799,5.1632,16.1218,31.7861,40,3.213900
89.090000,0,0.607169,-7.01799,5.3953,15.9089,31.5999,40,6.599900
89.100000,0,0.607169,-7.01799,5.6274,15.6959,31.4136,40,6.413600
89.110000,0,0.607169,-7.01799,5.8595,15.4828,31.2272,40,6.227200
89.120000,0,0.607169,-7.01799,6.0916,15.2696,31.0407,40,3.959300
89.130000,0,0.607169,-7.01799,6.3237,15.4829,30.8541,40,5.854100
89.140000,0,0.607169,-7.01799,6.5558,15.6962,30.6674,40,5.667400
89.150000,0,0.607169,-7.01799,6.7879,15.9095,30.4806,40,5.480600
89.160000,0,0.607169,-7.01799,7.02,16.1228,30.2937,40,5.293700
89.170000,0,0.607169,-7.01799,7.2521,16.3361,30.1067,40,4.893300
89.180000,0,0.607169,-7.01799,7.4842,16.5494,29.9196,40,4.919600
89.190000,0,0.607169,-7.01799,7.7163,16.7627,29.7324,40,4.732400
89.200000,0,0.607169,-7.01799,7.9484,16.976,29.5451,40,5.454900
89.210000,0,0.607169,-7.01799,8.1805,17.1893,29.3577,40,4.357700
89.220000,0,0.607169,-7.01799,8.4126,17.4026,29.1702,40,5.829800
89.230000,0,0.607169,-7.01799,8.1805,17.6159,28.9826,40,6.017400
89.240000,0,0.607169,-7.01799,7.9483,17.8292,28.7949,40,6.205100
89.250000,0,0.607169,-7.01799,7.716,18.0425,28.6071,40,3.607100
89.260000,0,0.607169,-7.01799,7.4836,18.2558,28.4192,40,6.580800
89.270000,0,0.607169,-7.01799,7.2511,18.4691,28.2312,40,6.768800
89.280000,0,0.607169,-7.01799,7.0185,18.6824,28.0431,40,3.043100
89.290000,0,0.607169,-7.01799,6.7858,18.8957,28.2313,40,6.768700
89.300000,0,0.607169,-7.01799,6.553,19.109,28.4195,40,3.419500
89.310000,0,0.607169,-7.01799,6.3201,19.3223,28.6077,40,3.607700
89.320000,0,0.607169,-7.01799,6.0871,19.5356,28.7959,40,6.204100
89.330000,0,0.607169,-7.01799,5.854,19.7489,28.9841,40,6.015900
89.340000,0,0.607169,-7.01799,5.6208,19.9622,29.1723,40,4.172300
89.350000,0,0.607169,-7.01799,5.3875,20.1755,29.3605,40,4.360500
89.360000,0,0.607169,-7.01799,5.1541,20.3888,29.5487,40,4.548700
89.370000,0,0.607169,-7.01799,4.9206,20.6021,29.7369,40,5.263100
89.380000,0,0.607169,-7.01799,4.687,20.3888,29.9251,40,4.925100
89.390000,0,0.607169,-7.01799,4.4533,20.1754,30.1133,40,4.886700
89.400000,0,0.607169,-7.01799,4.2195,19.9619,30.3015,40,4.698500
89.410000,0,0.607169,-7.01799,3.9856,19.7483,30.4897,40,5.489700
89.420000,0,0.607169,-7.01799,3.7516,19.5346,30.6779,40,5.677900
89.430000,0,0.607169,-7.01799,3.5175,19.3208,30.8661,40,4.133900
89.440000,0,0.607169,-7.01799,3.2833,19.1069,31.0543,40,6.054300
89.450000,0,0.607169,-7.01799,3.049,18.8929,31.2425,40,6.242500
89.460000,0,0.607169,-7.01799,2.8146,18.6788,31.4307,40,6.430700
89.470000,0,0.607169,-7.01799,2.5801,18.4646,31.6189,40,6.618900
89.480000,0,0.607169,-7.01799,2.8147,18.2503,31.8071,40,6.807100
89.490000,0,0.607169,-7.01799,3.0493,18.0359,31.9953,40,3.004700
89.500000,0,0.607169,-7.01799,3.2839,17.8214,32.1835,40,7.183500
89.510000,0,0.607169,-7.01799,3.5185,17.6068,32.3717,40,2.628300
89.520000,0,0.607169,-7.01799,3.7531,17.3921,32.5599,40,-10.000000
89.530000,0,0.607169,-7.01799,3.9877,17.1773,32.7481,40,-10.000000
89.540000,0,0.607169,-7.01799,4.2223,16.9624,32.5599,40,-10.000000
89.550000,0,0.607169,-7.01799,4.4569,16.7474,32.3716,40,-10.000000
89.560000,0,0.607169,-7.01799,4.6915,16.5323,32.1832,40,-10.000000
89.570000,0,0.607169,-7.01799,4.9261,16.3171,31.9947,40,-10.000000
89.580000,0,0.607169,-7.01799,5.1607,16.1018,31.8061,40,-10.000000
89.590000,0,0.607169,-7.01799,5.3953,15.8864,31.6174,40,-10.000000
89.600000,0,0.607169,-7.01799,5.6299,15.6709,31.4286,40,-10.000000
89.610000,0,0.607169,-7.01799,5.8645,15.4553,31.2397,40,-10.000000
89.620000,0,0.607169,-7.01799,6.0991,15.2396,31.0507,40,-10.000000
89.630000,0,0.607169,-7.01799,6.3337,15.4554,30.8616,40,-10.000000
89.640000,0,0.607169,-7.01799,6.5683,15.6712,30.6724,40,-10.000000
89.650000,0,0.607169,-7.01799,6.8029,15.887,30.4831,40,-10.000000
89.660000,0,0.607169,-7.01799,7.0375,16.1028,30.2937,40,-10.000000
89.670000,0,0.607169,-7.01799,7.2721,16.3186,30.1042,40,-10.000000
89.680000,0,0.607169,-7.01799,7.5067,16.5344,29.9146,40,-10.000000
89.690000,0,0.607169,-7.01799,7.7413,16.7502,29.7249,40,-10.000000
89.700000,0,0.607169,-7.01799,7.9759,16.966,29.5351,40,-10.000000
89.710000,0,0.607169,-7.01799,8.2105,17.1818,29.3452,40,-10.000000
89.720000,0,0.607169,-7.01799,8.4451,17.3976,29.1552,40,-10.000000
89.730000,0,0.607169,-7.01799,8.2105,17.6134,28.9651,40,-10.000000
89.740000,0,0.607169,-7.01799,7.9758,17.8292,28.7749,40,-10.000000
89.750000,0,0.607169,-7.01799,7.741,18.045,28.5846,40,-10.000000
89.760000,0,0.607169,-7.01799,7.5061,18.2608,28.3942,40,-10.000000
89.770000,0,0.607169,-7.01799,7.2711,18.4766,28.2037,40,-10.000000
89.780000,0,0.607169,-7.01799,7.036,18.6924,28.0131,40,-10.000000
89.790000,0,0.607169,-7.01799,6.8008,18.9082,28.2038,40,-10.000000
89.800000,0,0.607169,-7.01799,6.5655,19.124,28.3945,40,-10.000000
89.810000,0,0.607169,-7.01799,6.3301,19.3398,28.5852,40,-10.000000
89.820000,0,0.607169,-7.01799,6.0946,19.5556,28.7759,40,-10.000000
89.830000,0,0.607169,-7.01799,5.859,19.7714,28.9666,40,-10.000000
89.840000,0,0.607169,-7.01799,5.6233,19.9872,29.1573,40,-10.000000
89.850000,0,0.607169,-7.01799,5.3875,20.203,29.348,40,-10.000000
89.860000,0,0.607169,-7.01799,5.1516,20.4188,29.5387,40,-10.000000
89.870000,0,0.607169,-7.01799,4.9156,20.6346,29.7294,40,-10.000000
89.880000,0,0.607169,-7.01799,4.6795,20.4188,29.9201,40,-10.000000
89.890000,0,0.607169,-7.01799,4.4433,20.2029,30.1108,40,-10.000000
89.900000,0,0.607169,-7.01799,4.207,19.9869,30.3015,40,-10.000000
89.910000,0,0.607169,-7.01799,3.9706,19.7708,30.4922,40,-10.000000
89.920000,0,0.607169,-7.01799,3.7341,19.5546,30.6829,40,-10.000000
89.930000,0,0.607169,-7.01799,3.4975,19.3383,30.8736,40,-10.000000
89.940000,0,0.607169,-7.01799,3.2608,19.1219,31.0643,40,-10.000000
89.950000,0,0.607169,-7.01799,3.024,18.9054,31.255,40,-10.000000
89.960000,0,0.607169,-7.01799,2.7871,18.6888,31.4457,40,-10.000000
89.970000,0,0.607169,-7.01799,2.5501,18.4721,31.6364,40,-10.000000
89.980000,0,0.607169,-7.01799,2.7872,18.2553,31.8271,40,-10.000000
89.990000,0,0.607169,-7.01799,3.0243,18.0384,32.0178,40,-10.000000
90.000000,0,0.607169,-7.01799,3.2614,17.8214,32.2085,40,-10.000000
90.010000,0,0.607169,-7.01799,3.4985,17.6043,32.3992,40,-10.000000
90.020000,0,0.607169,-7.01799,3.7356,17.3871,32.5899,40,-10.000000
90.030000,0,0.607169,-7.01799,3.9727,17.1698,32.7806,40,-10.000000
90.040000,0,0.607169,-7.01799,4.2098,16.9524,32.5899,40,-10.000000
90.050000,0,0.607169,-7.01799,4.4469,16.7349,32.3991,40,-10.000000
90.060000,0,0.607169,-7.01799,4.684,16.5173,32.2082,40,-10.000000
90.070000,0,0.607169,-7.01799,4.9211,16.2996,32.0172,40,-10.000000
90.080000,0,0.607169,-7.01799,5.1582,16.0818,31.8261,40,-10.000000
90.090000,0,0.607169,-7.01799,5.3953,15.8639,31.6349,40,-10.000000
90.100000,0,0.607169,-7.01799,5.6324,15.6459,31.4436,40,-10.000000
90.110000,0,0.607169,-7.01799,5.8695,15.4278,31.2522,40,-10.000000
90.120000,0,0.607169,-7.01799,6.1066,15.2096,31.0607,40,-10.000000
90.130000,0,0.607169,-7.01799,6.3437,15.4279,30.8691,40,-10.000000
90.140000,0,0.607169,-7.01799,6.5808,15.6462,30.6774,40,-10.000000
90.150000,0,0.607169,-7.01799,6.8179,15.8645,30.4856,40,-10.000000
90.160000,0,0.607169,-7.01799,7.055,16.0828,30.2937,40,-10.000000
90.170000,0,0.607169,-7.01799,7.2921,16.3011,30.1017,40,-10.000000
90.180000,0,0.607169,-7.01799,7.5292,16.5194,29.9096,40,-10.000000
90.190000,0,0.607169,-7.01799,7.7663,16.7377,29.7174,40,-10.000000
90.200000,0,0.607169,-7.01799,8.0034,16.956,29.5251,40,-10.000000
90.210000,0,0.607169,-7.01799,8.2405,17.1743,29.3327,40,-10.000000
90.220000,0,0.607169,-7.01799,8.0034,17.3926,29.1402,40,-10.000000
90.230000,0,0.607169,-7.01799,7.7662,17.6109,28.9476,40,-10.000000
90.240000,0,0.607169,-7.01799,7.5289,17.8292,28.7549,40,-10.000000
90.250000,0,0.607169,-7.01799,7.2915,18.0475,28.5621,40,-10.000000
90.260000,0,0.607169,-7.01799,7.054,18.2658,28.3692,40,-10.000000
90.270000,0,0.607169,-7.01799,6.8164,18.4841,28.1762,40,-10.000000
90.280000,0,0.607169,-7.01799,6.5787,18.7024,27.9831,40,-10.000000
90.290000,0,0.607169,-7.01799,6.3409,18.9207,28.1763,40,-10.000000
90.300000,0,0.607169,-7.01799,6.103,19.139,28.3695,40,-10.000000
90.310000,0,0.607169,-7.01799,5.865,19.3573,28.5627,40,-10.000000
90.320000,0,0.607169,-7.01799,5.6269,19.5756,28.7559,40,-10.000000
90.330000,0,0.607169,-7.01799,5.3887,19.7939,28.9491,40,-10.000000
90.340000,0,0.607169,-7.01799,5.1504,20.0122,29.1423,40,-10.000000
90.350000,0,0.607169,-7.01799,4.912,20.2305,29.3355,40,-10.000000
90.360000,0,0.607169,-7.01799,4.6735,20.4488,29.5287,40,-10.000000
90.370000,0,0.607169,-7.01799,4.4349,20.2305,29.7219,40,-10.000000
90.380000,0,0.607169,-7.01799,4.1962,20.0121,29.9151,40,-10.000000
90.390000,0,0.607169,-7.01799,3.9574,19.7936,30.1083,40,-10.000000
90.400000,0,0.607169,-7.01799,3.7185,19.575,30.3015,40,-10.000000
90.410000,0,0.607169,-7.01799,3.4795,19.3563,30.4947,40,-10.000000
90.420000,0,0.607169,-7.01799,3.2404,19.1375,30.6879,40,-10.000000
90.430000,0,0.607169,-7.01799,3.0012,18.9186,30.8811,40,-10.000000
90.440000,0,0.607169,-7.01799,2.7619,18.6996,31.0743,40,-10.000000
