0.000000,0.739294,0.0188606,0,10,20,30,40,0.000000
42.990000,0.739294,0.0188606,-530.324,-515.123,-502.02,-489.159,-400.897,78.262900
43.000000,0.739294,0.0188606,-530.541,-515.477,-501.679,-489.485,-401.194,78.291400
43.010000,0.739294,0.0188606,-530.759,-515.831,-501.338,-489.811,-401.491,78.319900
43.020000,0.739294,0.0188606,-530.977,-516.185,-500.998,-490.136,-401.788,78.348400
43.030000,0.739294,0.0188606,-531.195,-516.539,-500.657,-490.462,-402.085,78.376900
43.040000,0.739294,0.0188606,-531.412,-516.894,-500.998,-490.788,-402.383,78.405400
43.050000,0.739294,0.0188606,-531.63,-517.248,-501.339,-491.114,-402.68,78.433900
43.060000,0.739294,0.0188606,-531.848,-517.603,-501.679,-491.44,-402.978,78.462400
43.070000,0.739294,0.0188606,-532.066,-517.958,-502.02,-491.766,-403.275,78.490900
43.080000,0.739294,0.0188606,-532.284,-518.312,-502.362,-492.093,-403.573,78.519400
43.090000,0.739294,0.0188606,-532.502,-518.667,-502.703,-492.419,-403.871,78.547900
43.100000,0.739294,0.0188606,-532.72,-519.022,-503.044,-492.745,-404.169,78.576400
43.110000,0.739294,0.0188606,-532.938,-519.377,-503.385,-493.072,-404.467,78.604900
43.120000,0.739294,0.0188606,-533.157,-519.733,-503.727,-493.399,-404.765,78.633400
43.130000,0.739294,0.0188606,-533.375,-520.088,-504.069,-493.726,-405.064,78.661900
43.140000,0.739294,0.0188606,-533.593,-520.443,-504.41,-494.052,-405.362,78.690400
43.150000,0.739294,0.0188606,-533.811,-520.799,-504.752,-494.379,-405.661,78.718900
43.160000,0.739294,0.0188606,-534.029,-521.154,-505.094,-494.707,-405.959,78.747400
43.170000,0.739294,0.0188606,-534.248,-521.51,-505.436,-495.034,-406.258,78.775900
43.180000,0.739294,0.0188606,-534.466,-521.866,-505.778,-495.361,-406.557,78.804400
43.190000,0.739294,0.0188606,-534.684,-522.222,-506.12,-495.688,-406.856,78.832900
43.200000,0.739294,0.0188606,-534.903,-522.578,-506.463,-496.016,-407.155,78.861400
43.210000,0.739294,0.0188606,-535.121,-522.934,-506.805,-496.344,-407.454,78.889900
43.220000,0.739294,0.0188606,-535.34,-523.29,-507.147,-496.671,-407.753,78.918400
43.230000,0.739294,0.0188606,-535.558,-523.646,-507.49,-496.999,-408.052,78.946900
43.240000,0.739294,0.0188606,-535.777,-524.003,-507.833,-497.327,-408.352,78.975400
43.250000,0.739294,0.0188606,-535.995,-524.359,-508.176,-497.655,-408.651,79.003900
43.260000,0.739294,0.0188606,-536.214,-524.716,-508.518,-497.983,-408.951,79.032400
43.270000,0.739294,0.0188606,-536.432,-525.073,-508.861,-498.311,-409.25,79.060900
43.280000,0.739294,0.0188606,-536.651,-525.429,-509.205,-498.64,-409.55,79.089400
43.290000,0.739294,0.0188606,-536.87,-525.786,-509.548,-498.968,-409.85,79.117900
43.300000,0.739294,0.0188606,-537.088,-526.143,-509.891,-499.296,-410.15,79.146400
43.310000,0.739294,0.0188606,-537.307,-526.5,-510.234,-499.625,-410.45,79.174900
43.320000,0.739294,0.0188606,-537.526,-526.858,-510.578,-499.954,-410.75,79.203400
43.330000,0.739294,0.0188606,-537.745,-527.215,-510.922,-500.283,-411.051,79.231900
43.340000,0.739294,0.0188606,-537.963,-527.572,-511.265,-500.611,-411.351,79.260400
43.350000,0.739294,0.0188606,-538.182,-527.93,-511.609,-500.94,-411.652,79.288900
43.360000,0.739294,0.0188606,-538.401,-528.287,-511.953,-501.27,-411.952,79.317400
43.370000,0.739294,0.0188606,-538.62,-528.645,-512.297,-501.599,-412.253,79.345900
43.380000,0.739294,0.0188606,-538.839,-529.003,-512.641,-501.928,-412.554,79.374400
43.390000,0.739294,0.0188606,-539.058,-528.645,-512.985,-502.257,-412.855,79.402900
43.400000,0.739294,0.0188606,-539.277,-528.287,-513.33,-502.587,-413.156,79.431400
43.410000,0.739294,0.0188606,-539.496,-527.929,-513.674,-502.917,-413.457,79.459900
43.420000,0.739294,0.0188606,-539.715,-527.571,-514.018,-503.246,-413.758,79.488400
43.430000,0.739294,0.0188606,-539.934,-527.213,-514.363,-503.576,-414.059,79.516900
43.440000,0.739294,0.0188606,-540.154,-526.856,-514.708,-503.906,-414.361,79.545400
43.450000,0.739294,0.0188606,-540.373,-526.498,-515.053,-504.236,-414.662,79.573900
43.460000,0.739294,0.0188606,-540.592,-526.14,-515.397,-504.566,-414.964,79.602400
43.470000,0.739294,0.0188606,-540.811,-525.782,-515.742,-504.896,-415.265,79.630900
43.480000,0.739294,0.0188606,-541.031,-525.424,-516.088,-505.227,-415.567,79.659400
43.490000,0.739294,0.0188606,-541.25,-525.782,-516.433,-505.557,-415.869,79.687900
43.500000,0.739294,0.0188606,-541.469,-526.14,-516.087,-505.887,-416.171,79.716400
43.510000,0.739294,0.0188606,-541.689,-526.498,-515.742,-506.218,-416.473,79.744900
43.520000,0.739294,0.0188606,-541.908,-526.856,-515.397,-506.549,-416.775,79.773400
43.530000,0.739294,0.0188606,-542.128,-527.214,-515.052,-506.218,-417.078,79.140300
43.540000,0.739294,0.0188606,-542.347,-527.573,-514.706,-505.887,-417.38,78.507100
43.550000,0.739294,0.0188606,-542.567,-527.931,-514.361,-505.556,-417.683,77.873800
43.560000,0.739294,0.0188606,-542.786,-528.29,-514.016,-505.226,-417.985,77.240400
43.570000,0.739294,0.0188606,-543.006,-528.649,-513.67,-504.895,-418.288,76.606900
43.580000,0.739294,0.0188606,-543.225,-529.007,-513.325,-504.564,-418.591,75.973300
43.590000,0.739294,0.0188606,-543.445,-529.366,-512.98,-504.233,-418.894,75.339600
43.600000,0.739294,0.0188606,-543.665,-529.725,-513.325,-503.902,-419.197,74.705800
43.610000,0.739294,0.0188606,-543.884,-530.084,-513.67,-503.572,-419.5,74.071900
43.620000,0.739294,0.0188606,-544.104,-530.444,-514.016,-503.241,-419.803,73.437900
43.630000,0.739294,0.0188606,-544.324,-530.803,-514.362,-502.91,-420.106,72.803800
43.640000,0.739294,0.0188606,-544.544,-531.162,-514.707,-502.579,-420.41,72.169600
43.650000,0.739294,0.0188606,-544.764,-531.522,-515.053,-502.248,-420.713,71.535300
43.660000,0.739294,0.0188606,-544.984,-531.881,-515.399,-501.918,-421.017,70.900900
43.670000,0.739294,0.0188606,-545.203,-532.241,-515.745,-501.587,-421.32,70.266400
43.680000,0.739294,0.0188606,-545.423,-532.601,-516.091,-501.256,-421.624,69.631800
43.690000,0.739294,0.0188606,-545.643,-532.961,-516.437,-500.925,-421.928,68.997100
43.700000,0.739294,0.0188606,-545.863,-533.321,-516.784,-500.594,-422.232,68.362300
43.710000,0.739294,0.0188606,-546.083,-533.681,-517.13,-500.925,-422.536,68.389000
43.720000,0.739294,0.0188606,-546.304,-534.041,-517.476,-501.256,-422.84,68.415700
43.730000,0.739294,0.0188606,-546.524,-534.401,-517.823,-501.587,-423.145,68.442400
43.740000,0.739294,0.0188606,-546.744,-534.762,-518.17,-501.918,-423.449,68.469100
43.750000,0.739294,0.0188606,-546.964,-535.122,-518.517,-502.249,-423.754,68.495800
43.760000,0.739294,0.0188606,-547.184,-535.483,-518.863,-502.581,-424.058,68.522500
43.770000,0.739294,0.0188606,-547.404,-535.844,-519.21,-502.912,-424.363,68.549200
43.780000,0.739294,0.0188606,-547.625,-536.204,-519.558,-503.244,-424.668,68.575900
43.790000,0.739294,0.0188606,-547.845,-536.565,-519.905,-503.575,-424.973,68.602600
43.800000,0.739294,0.0188606,-548.065,-536.926,-520.252,-503.907,-425.278,68.629300
43.810000,0.739294,0.0188606,-548.286,-537.287,-520.599,-504.239,-425.583,68.656000
43.820000,0.739294,0.0188606,-548.506,-537.649,-520.947,-504.571,-425.888,68.682700
43.830000,0.739294,0.0188606,-548.727,-538.01,-521.295,-504.903,-426.193,68.709400
43.840000,0.739294,0.0188606,-548.947,-538.371,-521.642,-505.235,-426.499,68.736100
43.850000,0.739294,0.0188606,-549.167,-538.733,-521.99,-505.567,-426.804,68.762800
43.860000,0.739294,0.0188606,-549.388,-539.094,-522.338,-505.899,-427.11,68.789500
43.870000,0.739294,0.0188606,-549.609,-539.456,-522.686,-506.232,-427.415,68.816200
43.880000,0.739294,0.0188606,-549.829,-539.818,-523.034,-506.564,-427.721,68.842900
43.890000,0.739294,0.0188606,-550.05,-540.18,-523.382,-506.897,-428.027,68.869600
43.900000,0.739294,0.0188606,-550.27,-540.542,-523.731,-507.229,-428.333,68.896300
43.910000,0.739294,0.0188606,-550.491,-540.18,-524.079,-507.562,-428.639,68.923000
43.920000,0.739294,0.0188606,-550.712,-539.818,-524.427,-507.895,-428.945,68.949700
43.930000,0.739294,0.0188606,-550.933,-539.456,-524.776,-508.228,-429.252,68.976400
43.940000,0.739294,0.0188606,-551.153,-539.093,-525.125,-508.561,-429.558,69.003100
43.950000,0.739294,0.0188606,-551.374,-538.731,-525.474,-508.894,-429.865,69.029800
43.960000,0.739294,0.0188606,-551.595,-538.369,-525.822,-509.228,-430.171,69.056500
43.970000,0.739294,0.0188606,-551.816,-538.007,-526.171,-509.561,-430.478,69.083200
43.980000,0.739294,0.0188606,-552.037,-537.645,-526.521,-509.895,-430.785,69.109900
43.990000,0.739294,0.0188606,-552.258,-537.283,-526.87,-510.228,-431.092,69.136600
44.000000,0.739294,0.0188606,-552.479,-536.921,-527.219,-510.562,-431.399,69.163300
44.010000,0.739294,0.0188606,-552.7,-536.559,-527.568,-510.896,-431.706,69.190000
44.020000,0.739294,0.0188606,-552.921,-536.921,-527.219,-511.23,-432.013,69.216700
44.030000,0.739294,0.0188606,-553.142,-537.283,-526.869,-511.564,-432.32,69.243400
44.040000,0.739294,0.0188606,-553.363,-537.645,-526.52,-511.898,-432.628,69.270100
44.050000,0.739294,0.0188606,-553.584,-538.008,-526.17,-512.232,-432.935,69.296800
44.060000,0.739294,0.0188606,-553.805,-538.37,-525.821,-512.566,-433.243,69.323500
44.070000,0.739294,0.0188606,-554.027,-538.733,-525.471,-512.901,-433.55,69.350200
44.080000,0.739294,0.0188606,-554.248,-539.096,-525.122,-513.235,-433.858,69.376900
44.090000,0.739294,0.0188606,-554.469,-539.458,-524.772,-513.57,-434.166,69.403600
44.100000,0.739294,0.0188606,-554.69,-539.821,-524.423,-513.904,-434.474,69.430300
44.110000,0.739294,0.0188606,-554.912,-540.184,-524.073,-514.239,-434.782,69.457000
44.120000,0.739294,0.0188606,-555.133,-540.547,-524.423,-514.574,-435.09,69.483700
44.130000,0.739294,0.0188606,-555.355,-540.911,-524.773,-514.239,-435.399,68.840400
44.140000,0.739294,0.0188606,-555.576,-541.274,-525.122,-513.904,-435.707,68.197000
44.150000,0.739294,0.0188606,-555.797,-541.637,-525.472,-513.569,-436.016,67.553500
44.160000,0.739294,0.0188606,-556.019,-542.001,-525.822,-513.234,-436.324,66.909900
44.170000,0.739294,0.0188606,-556.24,-542.364,-526.172,-512.899,-436.633,66.266200
44.180000,0.739294,0.0188606,-556.462,-542.728,-526.522,-512.564,-436.942,65.622400
44.190000,0.739294,0.0188606,-556.684,-543.092,-526.872,-512.229,-437.251,64.978500
44.200000,0.739294,0.0188606,-556.905,-543.456,-527.223,-511.894,-437.56,64.334500
44.210000,0.739294,0.0188606,-557.127,-543.82,-527.573,-511.559,-437.869,63.690400
44.220000,0.739294,0.0188606,-557.349,-544.184,-527.923,-511.894,-438.178,63.716200
44.230000,0.739294,0.0188606,-557.57,-544.548,-528.274,-512.229,-438.487,63.742000
44.240000,0.739294,0.0188606,-557.792,-544.912,-528.625,-512.564,-438.797,63.767800
44.250000,0.739294,0.0188606,-558.014,-545.277,-528.976,-512.9,-439.106,63.793600
44.260000,0.739294,0.0188606,-558.236,-545.641,-529.326,-513.235,-439.416,63.819400
44.270000,0.739294,0.0188606,-558.458,-546.006,-529.677,-513.571,-439.725,63.845200
44.280000,0.739294,0.0188606,-558.679,-546.37,-530.029,-513.906,-440.035,63.871000
44.290000,0.739294,0.0188606,-558.901,-546.735,-530.38,-514.242,-440.345,63.896800
44.300000,0.739294,0.0188606,-559.123,-547.1,-530.731,-514.578,-440.655,63.922600
44.310000,0.739294,0.0188606,-559.345,-547.465,-531.082,-514.914,-440.965,63.948400
44.320000,0.739294,0.0188606,-559.567,-547.83,-531.434,-515.25,-441.275,63.974200
44.330000,0.739294,0.0188606,-559.789,-548.195,-531.786,-515.586,-441.586,64.000000
44.340000,0.739294,0.0188606,-560.011,-548.561,-532.137,-515.922,-441.896,64.025800
44.350000,0.739294,0.0188606,-560.233,-548.926,-532.489,-516.258,-442.206,64.051600
44.360000,0.739294,0.0188606,-560.456,-549.292,-532.841,-516.595,-442.517,64.077400
44.370000,0.739294,0.0188606,-560.678,-549.657,-533.193,-516.931,-442.828,64.103200
44.380000,0.739294,0.0188606,-560.9,-550.023,-533.545,-517.268,-443.139,64.129000
44.390000,0.739294,0.0188606,-561.122,-550.389,-533.897,-517.604,-443.449,64.154800
44.400000,0.739294,0.0188606,-561.344,-550.755,-534.25,-517.941,-443.76,64.180600
44.410000,0.739294,0.0188606,-561.567,-551.121,-534.602,-518.278,-444.072,64.206400
44.420000,0.739294,0.0188606,-561.789,-551.487,-534.954,-518.615,-444.383,64.232200
44.430000,0.739294,0.0188606,-562.011,-551.853,-535.307,-518.952,-444.694,64.258000
44.440000,0.739294,0.0188606,-562.234,-552.219,-535.66,-519.289,-445.005,64.283800
44.450000,0.739294,0.0188606,-562.456,-552.586,-536.013,-519.627,-445.317,64.309600
44.460000,0.739294,0.0188606,-562.679,-552.952,-536.365,-519.964,-445.629,64.335400
44.470000,0.739294,0.0188606,-562.901,-552.586,-536.718,-520.302,-445.94,64.361200
44.480000,0.739294,0.0188606,-563.124,-552.219,-537.072,-520.639,-446.252,64.387000
44.490000,0.739294,0.0188606,-563.346,-551.852,-537.425,-520.977,-446.564,64.412800
44.500000,0.739294,0.0188606,-563.569,-551.486,-537.778,-521.315,-446.876,64.438600
44.510000,0.739294,0.0188606,-563.792,-551.119,-538.131,-521.653,-447.188,64.464400
44.520000,0.739294,0.0188606,-564.014,-550.753,-538.485,-521.991,-447.5,64.490200
44.530000,0.739294,0.0188606,-564.237,-550.386,-538.839,-522.329,-447.813,64.516000
44.540000,0.739294,0.0188606,-564.46,-550.019,-539.192,-522.667,-448.125,64.541800
44.550000,0.739294,0.0188606,-564.682,-549.653,-539.546,-523.005,-448.437,64.567600
44.560000,0.739294,0.0188606,-564.905,-549.286,-539.9,-523.344,-448.75,64.593400
44.570000,0.739294,0.0188606,-565.128,-549.653,-540.254,-523.682,-449.063,64.619200
44.580000,0.739294,0.0188606,-565.351,-550.019,-539.9,-524.021,-449.376,64.645000
44.590000,0.739294,0.0188606,-565.574,-550.386,-539.546,-524.359,-449.688,64.670800
44.600000,0.739294,0.0188606,-565.797,-550.753,-539.192,-524.698,-450.001,64.696600
44.610000,0.739294,0.0188606,-566.019,-551.12,-538.838,-525.037,-450.315,64.722400
44.620000,0.739294,0.0188606,-566.242,-551.487,-538.483,-525.376,-450.628,64.748200
44.630000,0.739294,0.0188606,-566.465,-551.854,-538.129,-525.715,-450.941,64.774000
44.640000,0.739294,0.0188606,-566.688,-552.222,-537.775,-526.054,-451.254,64.799800
44.650000,0.739294,0.0188606,-566.912,-552.589,-537.421,-526.394,-451.568,64.825600
44.660000,0.739294,0.0188606,-567.135,-552.957,-537.067,-526.733,-451.882,64.851400
44.670000,0.739294,0.0188606,-567.358,-553.324,-537.421,-527.073,-452.195,64.877200
44.680000,0.739294,0.0188606,-567.581,-553.692,-537.775,-527.412,-452.509,64.903000
44.690000,0.739294,0.0188606,-567.804,-554.06,-538.13,-527.752,-452.823,64.928800
44.700000,0.739294,0.0188606,-568.027,-554.428,-538.484,-528.092,-453.137,64.954600
44.710000,0.739294,0.0188606,-568.251,-554.796,-538.839,-528.432,-453.451,64.980400
44.720000,0.739294,0.0188606,-568.474,-555.164,-539.193,-528.772,-453.765,65.006200
44.730000,0.739294,0.0188606,-568.697,-555.532,-539.548,-529.112,-454.08,65.032000
44.740000,0.739294,0.0188606,-568.921,-555.9,-539.903,-529.452,-454.394,65.057800
44.750000,0.739294,0.0188606,-569.144,-556.269,-540.258,-529.792,-454.708,65.083600
44.760000,0.739294,0.0188606,-569.367,-556.637,-540.613,-530.133,-455.023,65.109400
44.770000,0.739294,0.0188606,-569.591,-557.006,-540.968,-530.473,-455.338,65.135200
44.780000,0.739294,0.0188606,-569.814,-557.374,-541.323,-530.814,-455.653,65.161000
44.790000,0.739294,0.0188606,-570.038,-557.743,-541.678,-531.154,-455.967,65.186800
44.800000,0.739294,0.0188606,-570.261,-558.112,-542.034,-531.495,-456.282,65.212600
44.810000,0.739294,0.0188606,-570.485,-558.481,-542.389,-531.836,-456.598,65.238400
44.820000,0.739294,0.0188606,-570.709,-558.85,-542.745,-532.177,-456.913,65.264200
44.830000,0.739294,0.0188606,-570.932,-559.219,-543.1,-532.518,-457.228,65.290000
44.840000,0.739294,0.0188606,-571.156,-559.589,-543.456,-532.859,-457.543,65.315800
44.850000,0.739294,0.0188606,-571.38,-559.958,-543.812,-533.201,-457.859,65.341600
44.860000,0.739294,0.0188606,-571.603,-560.328,-544.168,-533.542,-458.175,65.367400
44.870000,0.739294,0.0188606,-571.827,-560.697,-544.524,-533.884,-458.49,65.393200
44.880000,0.739294,0.0188606,-572.051,-561.067,-544.88,-534.225,-458.806,65.419000
44.890000,0.739294,0.0188606,-572.275,-561.437,-545.237,-534.567,-459.122,65.444800
44.900000,0.739294,0.0188606,-572.499,-561.807,-545.593,-534.909,-459.438,65.470600
44.910000,0.739294,0.0188606,-572.722,-562.177,-545.95,-535.251,-459.754,65.496400
44.920000,0.739294,0.0188606,-572.946,-562.547,-546.306,-535.593,-460.07,65.522200
44.930000,0.739294,0.0188606,-573.17,-562.917,-546.663,-535.935,-460.387,65.548000
44.940000,0.739294,0.0188606,-573.394,-563.287,-547.02,-536.277,-460.703,65.573800
44.950000,0.739294,0.0188606,-573.618,-563.658,-547.377,-536.619,-461.019,65.599600
44.960000,0.739294,0.0188606,-573.842,-564.028,-547.734,-536.962,-461.336,65.625400
44.970000,0.739294,0.0188606,-574.066,-563.658,-548.091,-537.304,-461.653,65.651200
44.980000,0.739294,0.0188606,-574.291,-563.287,-548.448,-537.647,-461.97,65.677000
44.990000,0.739294,0.0188606,-574.515,-562.916,-548.805,-537.989,-462.286,65.702800
45.000000,0.739294,0.0188606,-574.739,-562.546,-549.163,-538.332,-462.603,65.728600
45.010000,0.739294,0.0188606,-574.963,-562.175,-549.52,-538.675,-462.921,65.754400
45.020000,0.739294,0.0188606,-575.187,-561.805,-549.878,-539.018,-463.238,65.780200
45.030000,0.739294,0.0188606,-575.412,-561.434,-550.235,-539.361,-463.555,65.806000
45.040000,0.739294,0.0188606,-575.636,-561.063,-550.593,-539.704,-463.872,65.831800
45.050000,0.739294,0.0188606,-575.86,-560.693,-550.951,-540.048,-464.19,65.857600
45.060000,0.739294,0.0188606,-576.085,-560.322,-551.309,-540.391,-464.508,65.883400
45.070000,0.739294,0.0188606,-576.309,-560.693,-550.951,-540.735,-464.825,65.909200
45.080000,0.739294,0.0188606,-576.533,-561.063,-550.593,-541.078,-465.143,65.935000
45.090000,0.739294,0.0188606,-576.758,-561.434,-550.235,-541.422,-465.461,65.960800
45.100000,0.739294,0.0188606,-576.982,-561.805,-549.877,-541.078,-465.779,65.299000
45.110000,0.739294,0.0188606,-577.207,-562.176,-549.519,-540.734,-466.097,64.637100
45.120000,0.739294,0.0188606,-577.431,-562.547,-549.16,-540.39,-466.415,63.975100
45.130000,0.739294,0.0188606,-577.656,-562.918,-548.802,-540.047,-466.734,63.313000
45.140000,0.739294,0.0188606,-577.881,-563.29,-548.444,-539.703,-467.052,62.650800
45.150000,0.739294,0.0188606,-578.105,-563.661,-548.086,-539.359,-467.37,61.988500
45.160000,0.739294,0.0188606,-578.33,-564.033,-547.728,-539.015,-467.689,61.326100
45.170000,0.739294,0.0188606,-578.555,-564.404,-548.086,-538.671,-468.008,60.663600
45.180000,0.739294,0.0188606,-578.779,-564.776,-548.444,-538.328,-468.327,60.001000
45.190000,0.739294,0.0188606,-579.004,-565.148,-548.803,-537.984,-468.645,59.338300
45.200000,0.739294,0.0188606,-579.229,-565.52,-549.161,-537.64,-468.964,58.675500
45.210000,0.739294,0.0188606,-579.454,-565.892,-549.52,-537.296,-469.284,58.012600
45.220000,0.739294,0.0188606,-579.679,-566.264,-549.878,-536.952,-469.603,57.349600
45.230000,0.739294,0.0188606,-579.904,-566.636,-550.237,-536.609,-469.922,56.686500
45.240000,0.739294,0.0188606,-580.129,-567.008,-550.596,-536.265,-470.241,56.023300
45.250000,0.739294,0.0188606,-580.354,-567.381,-550.955,-535.921,-470.561,55.360000
45.260000,0.739294,0.0188606,-580.579,-567.753,-551.314,-535.577,-470.881,54.696600
45.270000,0.739294,0.0188606,-580.804,-568.126,-551.673,-535.921,-471.2,54.720700
45.280000,0.739294,0.0188606,-581.029,-568.498,-552.032,-536.265,-471.52,54.744800
45.290000,0.739294,0.0188606,-581.254,-568.871,-552.391,-536.609,-471.84,54.768900
45.300000,0.739294,0.0188606,-581.479,-569.244,-552.751,-536.953,-472.16,54.793000
45.310000,0.739294,0.0188606,-581.704,-569.617,-553.11,-537.297,-472.48,54.817100
45.320000,0.739294,0.0188606,-581.929,-569.99,-553.47,-537.642,-472.8,54.841200
45.330000,0.739294,0.0188606,-582.154,-570.363,-553.829,-537.986,-473.121,54.865300
45.340000,0.739294,0.0188606,-582.38,-570.737,-554.189,-538.33,-473.441,54.889400
45.350000,0.739294,0.0188606,-582.605,-571.11,-554.549,-538.675,-473.761,54.913500
