0.000000,0.151403,0.250406,0,10,20,30,40,0.000000
55.450000,0,0.302524,-7.68404,3.0144,18.9273,29.9595,40,4.959500
55.460000,0,0.302524,-7.68404,2.7825,18.7156,30.1463,40,4.853700
55.470000,0,0.302524,-7.68404,2.5505,18.5038,30.3331,40,4.666900
55.480000,0,0.302524,-7.68404,2.3184,18.2919,30.5199,40,4.480100
55.490000,0,0.302524,-7.68404,2.0862,18.0799,30.7067,40,4.293300
55.500000,0,0.302524,-7.68404,1.8539,17.8678,30.8935,40,4.106500
55.510000,0,0.302524,-7.68404,2.0863,17.6556,31.0803,40,6.080300
55.520000,0,0.302524,-7.68404,2.3187,17.4433,31.2671,40,3.732900
55.530000,0,0.302524,-7.68404,2.5511,17.2309,31.4539,40,6.453900
55.540000,0,0.302524,-7.68404,2.7835,17.0184,31.6407,40,6.640700
55.550000,0,0.302524,-7.68404,3.0159,16.8058,31.8275,40,3.172500
55.560000,0,0.302524,-7.68404,3.2483,16.5931,32.0143,40,2.985700
55.570000,0,0.302524,-7.68404,3.4807,16.3803,31.8275,40,6.827500
55.580000,0,0.302524,-7.68404,3.7131,16.1674,31.6406,40,6.640600
55.590000,0,0.302524,-7.68404,3.9455,15.9544,31.4536,40,6.453600
55.600000,0,0.302524,-7.68404,4.1779,15.7413,31.2665,40,6.266500
55.610000,0,0.302524,-7.68404,4.4103,15.5281,31.0793,40,6.079300
55.620000,0,0.302524,-7.68404,4.6427,15.3148,30.892,40,4.108000
55.630000,0,0.302524,-7.68404,4.8751,15.1014,30.7046,40,4.295400
55.640000,0,0.302524,-7.68404,5.1075,14.8879,30.5171,40,4.482900
55.650000,0,0.302524,-7.68404,5.3399,14.6743,30.3295,40,4.670500
55.660000,0,0.302524,-7.68404,5.5723,14.888,30.1418,40,4.858200
55.670000,0,0.302524,-7.68404,5.8047,15.1017,29.954,40,5.046000
55.680000,0,0.302524,-7.68404,6.0371,15.3154,29.7661,40,5.233900
55.690000,0,0.302524,-7.68404,6.2695,15.5291,29.5781,40,4.578100
55.700000,0,0.302524,-7.68404,6.5019,15.7428,29.39,40,4.390000
55.710000,0,0.302524,-7.68404,6.7343,15.9565,29.2018,40,5.798200
55.720000,0,0.302524,-7.68404,6.9667,16.1702,29.0135,40,4.013500
55.730000,0,0.302524,-7.68404,7.1991,16.3839,28.8251,40,3.825100
55.740000,0,0.302524,-7.68404,7.4315,16.5976,28.6366,40,3.636600
55.750000,0,0.302524,-7.68404,7.6639,16.8113,28.448,40,6.552000
55.760000,0,0.302524,-7.68404,7.4315,17.025,28.2593,40,6.740700
55.770000,0,0.302524,-7.68404,7.199,17.2387,28.0705,40,3.070500
55.780000,0,0.302524,-7.68404,6.9664,17.4524,27.8816,40,2.881600
55.790000,0,0.302524,-7.68404,6.7337,17.6661,27.6926,40,2.692600
55.800000,0,0.302524,-7.68404,6.5009,17.8798,27.5035,40,7.496500
55.810000,0,0.302524,-7.68404,6.268,18.0935,27.3143,40,7.685700
55.820000,0,0.302524,-7.68404,6.035,18.3072,27.5036,40,2.503600
55.830000,0,0.302524,-7.68404,5.8019,18.5209,27.6929,40,7.307100
55.840000,0,0.302524,-7.68404,5.5687,18.7346,27.8822,40,2.882200
55.850000,0,0.302524,-7.68404,5.3354,18.9483,28.0715,40,3.071500
55.860000,0,0.302524,-7.68404,5.102,19.162,28.2608,40,6.739200
55.870000,0,0.302524,-7.68404,4.8685,19.3757,28.4501,40,3.450100
55.880000,0,0.302524,-7.68404,4.6349,19.5894,28.6394,40,3.639400
55.890000,0,0.302524,-7.68404,4.4012,19.8031,28.8287,40,6.171300
55.900000,0,0.302524,-7.68404,4.1674,20.0168,29.018,40,4.018000
55.910000,0,0.302524,-7.68404,3.9335,19.8031,29.2073,40,4.207300
55.920000,0,0.302524,-7.68404,3.6995,19.5893,29.3966,40,4.396600
55.930000,0,0.302524,-7.68404,3.4654,19.3754,29.5859,40,5.414100
55.940000,0,0.302524,-7.68404,3.2312,19.1614,29.7752,40,4.775200
55.950000,0,0.302524,-7.68404,2.9969,18.9473,29.9645,40,5.035500
55.960000,0,0.302524,-7.68404,2.7625,18.7331,30.1538,40,5.153800
55.970000,0,0.302524,-7.68404,2.528,18.5188,30.3431,40,4.656900
55.980000,0,0.302524,-7.68404,2.2934,18.3044,30.5324,40,4.467600
55.990000,0,0.302524,-7.68404,2.0587,18.0899,30.7217,40,4.278300
56.000000,0,0.302524,-7.68404,2.2935,17.8753,30.911,40,4.089000
56.010000,0,0.302524,-7.68404,2.5283,17.6606,31.1003,40,3.899700
56.020000,0,0.302524,-7.68404,2.7631,17.4458,31.2896,40,6.289600
56.030000,0,0.302524,-7.68404,2.9979,17.2309,31.4789,40,3.521100
56.040000,0,0.302524,-7.68404,3.2327,17.0159,31.6682,40,3.331800
56.050000,0,0.302524,-7.68404,3.4675,16.8008,31.8575,40,6.857500
56.060000,0,0.302524,-7.68404,3.7023,16.5856,32.0468,40,2.953200
56.070000,0,0.302524,-7.68404,3.9371,16.3703,31.8575,40,6.857500
56.080000,0,0.302524,-7.68404,4.1719,16.1549,31.6681,40,6.668100
56.090000,0,0.302524,-7.68404,4.4067,15.9394,31.4786,40,6.478600
56.100000,0,0.302524,-7.68404,4.6415,15.7238,31.289,40,6.289000
56.110000,0,0.302524,-7.68404,4.8763,15.5081,31.0993,40,6.099300
56.120000,0,0.302524,-7.68404,5.1111,15.2923,30.9095,40,4.090500
56.130000,0,0.302524,-7.68404,5.3459,15.0764,30.7196,40,4.280400
56.140000,0,0.302524,-7.68404,5.5807,14.8604,30.5296,40,5.529600
56.150000,0,0.302524,-7.68404,5.8155,15.0765,30.3395,40,5.339500
56.160000,0,0.302524,-7.68404,6.0503,15.2926,30.1493,40,5.149300
56.170000,0,0.302524,-7.68404,6.2851,15.5087,29.959,40,4.959000
56.180000,0,0.302524,-7.68404,6.5199,15.7248,29.7686,40,4.768600
56.190000,0,0.302524,-7.68404,6.7547,15.9409,29.5781,40,5.421900
56.200000,0,0.302524,-7.68404,6.9895,16.157,29.3875,40,4.387500
56.210000,0,0.302524,-7.68404,7.2243,16.3731,29.1968,40,4.196800
56.220000,0,0.302524,-7.68404,7.4591,16.5892,29.006,40,4.006000
56.230000,0,0.302524,-7.68404,7.6939,16.8053,28.8151,40,6.184900
56.240000,0,0.302524,-7.68404,7.4591,17.0214,28.6241,40,3.624100
56.250000,0,0.302524,-7.68404,7.2242,17.2375,28.433,40,3.433000
56.260000,0,0.302524,-7.68404,6.9892,17.4536,28.2418,40,6.758200
56.270000,0,0.302524,-7.68404,6.7541,17.6697,28.0505,40,3.050500
56.280000,0,0.302524,-7.68404,6.5189,17.8858,27.8591,40,2.859100
56.290000,0,0.302524,-7.68404,6.2836,18.1019,27.6676,40,7.332400
56.300000,0,0.302524,-7.68404,6.0482,18.318,27.8592,40,7.140800
56.310000,0,0.302524,-7.68404,5.8127,18.5341,28.0508,40,6.949200
56.320000,0,0.302524,-7.68404,5.5771,18.7502,28.2424,40,3.242400
56.330000,0,0.302524,-7.68404,5.3414,18.9663,28.434,40,6.566000
56.340000,0,0.302524,-7.68404,5.1056,19.1824,28.6256,40,3.625600
56.350000,0,0.302524,-7.68404,4.8697,19.3985,28.8172,40,3.817200
56.360000,0,0.302524,-7.68404,4.6337,19.6146,29.0088,40,4.008800
56.370000,0,0.302524,-7.68404,4.3976,19.8307,29.2004,40,5.799600
56.380000,0,0.302524,-7.68404,4.1614,20.0468,29.392,40,4.392000
56.390000,0,0.302524,-7.68404,3.9251,19.8307,29.5836,40,4.583600
56.400000,0,0.302524,-7.68404,3.6887,19.6145,29.7752,40,5.224800
56.410000,0,0.302524,-7.68404,3.4522,19.3982,29.9668,40,4.966800
56.420000,0,0.302524,-7.68404,3.2156,19.1818,30.1584,40,4.841600
56.430000,0,0.302524,-7.68404,2.9789,18.9653,30.35,40,5.350000
56.440000,0,0.302524,-7.68404,2.7421,18.7487,30.5416,40,4.458400
56.450000,0,0.302524,-7.68404,2.5052,18.532,30.7332,40,4.266800
56.460000,0,0.302524,-7.68404,2.2682,18.3152,30.9248,40,5.924800
56.470000,0,0.302524,-7.68404,2.0311,18.0983,31.1164,40,6.116400
56.480000,0,0.302524,-7.68404,2.2683,17.8813,31.308,40,6.308000
56.490000,0,0.302524,-7.68404,2.5055,17.6642,31.4996,40,6.499600
56.500000,0,0.302524,-7.68404,2.7427,17.447,31.6912,40,6.691200
56.510000,0,0.302524,-7.68404,2.9799,17.2297,31.8828,40,3.117200
56.520000,0,0.302524,-7.68404,3.2171,17.0123,32.0744,40,7.074400
56.530000,0,0.302524,-7.68404,3.4543,16.7948,32.266,40,2.734000
56.540000,0,0.302524,-7.68404,3.6915,16.5772,32.0744,40,2.925600
56.550000,0,0.302524,-7.68404,3.9287,16.3595,31.8827,40,6.882700
56.560000,0,0.302524,-7.68404,4.1659,16.1417,31.6909,40,6.690900
56.570000,0,0.302524,-7.68404,4.4031,15.9238,31.499,40,6.499000
56.580000,0,0.302524,-7.68404,4.6403,15.7058,31.307,40,3.693000
56.590000,0,0.302524,-7.68404,4.8775,15.4877,31.1149,40,6.114900
56.600000,0,0.302524,-7.68404,5.1147,15.2695,30.9227,40,5.922700
56.610000,0,0.302524,-7.68404,5.3519,15.0512,30.7304,40,5.730400
56.620000,0,0.302524,-7.68404,5.5891,14.8328,30.538,40,4.462000
56.630000,0,0.302524,-7.68404,5.8263,15.0513,30.3455,40,5.345500
56.640000,0,0.302524,-7.68404,6.0635,15.2698,30.1529,40,4.847100
56.650000,0,0.302524,-7.68404,6.3007,15.4883,29.9602,40,5.039800
56.660000,0,0.302524,-7.68404,6.5379,15.7068,29.7674,40,4.767400
56.670000,0,0.302524,-7.68404,6.7751,15.9253,29.5745,40,5.425500
56.680000,0,0.302524,-7.68404,7.0123,16.1438,29.3815,40,5.618500
56.690000,0,0.302524,-7.68404,7.2495,16.3623,29.1884,40,4.188400
56.700000,0,0.302524,-7.68404,7.4867,16.5808,28.9952,40,3.995200
56.710000,0,0.302524,-7.68404,7.7239,16.7993,28.8019,40,6.198100
56.720000,0,0.302524,-7.68404,7.4867,17.0178,28.6085,40,6.391500
56.730000,0,0.302524,-7.68404,7.2494,17.2363,28.415,40,6.585000
56.740000,0,0.302524,-7.68404,7.012,17.4548,28.2214,40,6.778600
56.750000,0,0.302524,-7.68404,6.7745,17.6733,28.0277,40,3.027700
56.760000,0,0.302524,-7.68404,6.5369,17.8918,27.8339,40,7.166100
56.770000,0,0.302524,-7.68404,6.2992,18.1103,27.64,40,7.360000
56.780000,0,0.302524,-7.68405,6.0614,18.3288,27.834,40,7.166000
56.790000,0,0.302524,-7.68405,5.8235,18.5473,28.028,40,6.972000
56.800000,0,0.302524,-7.68405,5.5855,18.7658,28.222,40,3.222000
56.810000,0,0.302524,-7.68405,5.3474,18.9843,28.416,40,3.416000
56.820000,0,0.302524,-7.68405,5.1092,19.2028,28.61,40,3.610000
56.830000,0,0.302524,-7.68405,4.8709,19.4213,28.804,40,3.804000
56.840000,0,0.302524,-7.68405,4.6325,19.6398,28.998,40,3.998000
56.850000,0,0.302524,-7.68405,4.394,19.8583,29.192,40,5.808000
56.860000,0,0.302524,-7.68405,4.1554,19.6398,29.386,40,5.614000
56.870000,0,0.302524,-7.68405,3.9167,19.4212,29.58,40,5.420000
56.880000,0,0.302524,-7.68405,3.6779,19.2025,29.774,40,4.774000
56.890000,0,0.302524,-7.68405,3.439,18.9837,29.968,40,4.968000
56.900000,0,0.302524,-7.68405,3.2,18.7648,30.162,40,4.838000
56.910000,0,0.302524,-7.68405,2.9609,18.5458,30.356,40,5.356000
56.920000,0,0.302524,-7.68405,2.7217,18.3267,30.55,40,5.550000
56.930000,0,0.302524,-7.68405,2.4824,18.1075,30.744,40,5.744000
56.940000,0,0.302524,-7.68405,2.243,17.8882,30.938,40,5.938000
56.950000,0,0.302524,-7.68405,2.0035,17.6688,31.132,40,6.132000
56.960000,0,0.302524,-7.68405,2.2431,17.4493,31.326,40,3.674000
56.970000,0,0.302524,-7.68405,2.4827,17.2297,31.52,40,3.480000
56.980000,0,0.302524,-7.68405,2.7223,17.01,31.714,40,6.714000
56.990000,0,0.302524,-7.68405,2.9619,16.7902,31.908,40,3.092000
57.000000,0,0.302524,-7.68405,3.2015,16.5703,32.102,40,7.102000
57.010000,0,0.302524,-7.68405,3.4411,16.3503,31.908,40,6.908000
57.020000,0,0.302524,-7.68405,3.6807,16.1302,31.7139,40,6.713900
57.030000,0,0.302524,-7.68405,3.9203,15.91,31.5197,40,6.519700
57.040000,0,0.302524,-7.68405,4.1599,15.6897,31.3254,40,3.674600
57.050000,0,0.302524,-7.68405,4.3995,15.4693,31.131,40,3.869000
57.060000,0,0.302524,-7.68405,4.6391,15.2488,30.9365,40,4.063500
57.070000,0,0.302524,-7.68405,4.8787,15.0282,30.7419,40,4.258100
57.080000,0,0.302524,-7.68405,5.1183,14.8075,30.5472,40,5.547200
57.090000,0,0.302524,-7.68405,5.3579,14.5867,30.3524,40,4.647600
57.100000,0,0.302524,-7.68405,5.5975,14.8076,30.1575,40,4.842500
57.110000,0,0.302524,-7.68405,5.8371,15.0285,29.9625,40,5.037500
57.120000,0,0.302524,-7.68405,6.0767,15.2494,29.7674,40,4.767400
57.130000,0,0.302524,-7.68405,6.3163,15.4703,29.5722,40,5.427800
57.140000,0,0.302524,-7.68405,6.5559,15.6912,29.3769,40,4.376900
57.150000,0,0.302524,-7.68405,6.7955,15.9121,29.1815,40,4.181500
57.160000,0,0.302524,-7.68405,7.0351,16.133,28.986,40,6.014000
57.170000,0,0.302524,-7.68405,7.2747,16.3539,28.7904,40,3.790400
57.180000,0,0.302524,-7.68405,7.5143,16.5748,28.5947,40,6.405300
57.190000,0,0.302524,-7.68405,7.7539,16.7957,28.3989,40,3.398900
57.200000,0,0.302524,-7.68405,7.5143,17.0166,28.203,40,3.203000
57.210000,0,0.302524,-7.68405,7.2746,17.2375,28.007,40,6.993000
57.220000,0,0.302524,-7.68405,7.0348,17.4584,27.8109,40,7.189100
57.230000,0,0.302524,-7.68405,6.7949,17.6793,27.6147,40,2.614700
57.240000,0,0.302524,-7.68405,6.5549,17.9002,27.4184,40,7.581600
57.250000,0,0.302524,-7.68405,6.3148,18.1211,27.6148,40,7.385200
57.260000,0,0.302524,-7.68405,6.0746,18.342,27.8112,40,2.811200
57.270000,0,0.302524,-7.68405,5.8343,18.5629,28.0076,40,3.007600
57.280000,0,0.302524,-7.68405,5.5939,18.7838,28.204,40,3.204000
57.290000,0,0.302524,-7.68405,5.3534,19.0047,28.4004,40,3.400400
57.300000,0,0.302524,-7.68405,5.1128,19.2256,28.5968,40,6.403200
57.310000,0,0.302524,-7.68405,4.8721,19.4465,28.7932,40,6.206800
57.320000,0,0.302524,-7.68405,4.6313,19.6674,28.9896,40,3.989600
57.330000,0,0.302524,-7.68405,4.3904,19.8883,29.186,40,4.186000
57.340000,0,0.302524,-7.68405,4.1494,19.6674,29.3824,40,5.617600
57.350000,0,0.302524,-7.68405,3.9083,19.4464,29.5788,40,5.421200
57.360000,0,0.302524,-7.68405,3.6671,19.2253,29.7752,40,4.775200
57.370000,0,0.302524,-7.68405,3.4258,19.0041,29.9716,40,4.971600
57.380000,0,0.302524,-7.68405,3.1844,18.7828,30.168,40,5.168000
57.390000,0,0.302524,-7.68405,2.9429,18.5614,30.3644,40,4.635600
57.400000,0,0.302524,-7.68405,2.7013,18.3399,30.5608,40,4.439200
57.410000,0,0.302524,-7.68405,2.4596,18.1183,30.7572,40,4.242800
57.420000,0,0.302524,-7.68405,2.2178,17.8966,30.9536,40,5.953600
57.430000,0,0.302524,-7.68405,1.9759,17.6748,31.15,40,3.850000
57.440000,0,0.302524,-7.68405,2.2179,17.4529,31.3464,40,3.653600
57.450000,0,0.302524,-7.68405,2.4599,17.2309,31.5428,40,6.542800
57.460000,0,0.302524,-7.68405,2.7019,17.0088,31.7392,40,3.260800
57.470000,0,0.302524,-7.68405,2.9439,16.7866,31.9356,40,6.935600
57.480000,0,0.302524,-7.68405,3.1859,16.5643,32.132,40,2.868000
57.490000,0,0.302524,-7.68405,3.4279,16.3419,31.9356,40,3.064400
57.500000,0,0.302524,-7.68405,3.6699,16.1194,31.7391,40,3.260900
57.510000,0,0.302524,-7.68405,3.9119,15.8968,31.5425,40,3.457500
57.520000,0,0.302524,-7.68405,4.1539,15.6741,31.3458,40,6.345800
57.530000,0,0.302524,-7.68405,4.3959,15.4513,31.149,40,6.149000
57.540000,0,0.302524,-7.68405,4.6379,15.2284,30.9521,40,4.047900
57.550000,0,0.302524,-7.68405,4.8799,15.0054,30.7551,40,4.244900
57.560000,0,0.302524,-7.68405,5.1219,14.7823,30.558,40,5.558000
57.570000,0,0.302524,-7.68405,5.3639,14.5591,30.3608,40,5.360800
57.580000,0,0.302524,-7.68405,5.6059,14.7824,30.1635,40,5.163500
57.590000,0,0.302524,-7.68405,5.8479,15.0057,29.9661,40,5.033900
57.600000,0,0.302524,-7.68405,6.0899,15.229,29.7686,40,4.768600
57.610000,0,0.302524,-7.68405,6.3319,15.4523,29.571,40,5.429000
57.620000,0,0.302524,-7.68405,6.5739,15.6756,29.3733,40,4.373300
57.630000,0,0.302524,-7.68405,6.8159,15.8989,29.1755,40,5.824500
57.640000,0,0.302524,-7.68405,7.0579,16.1222,28.9776,40,3.977600
57.650000,0,0.302524,-7.68405,7.2999,16.3455,28.7796,40,3.779600
57.660000,0,0.302524,-7.68405,7.5419,16.5688,28.5815,40,3.581500
57.670000,0,0.302524,-7.68405,7.7839,16.7921,28.3833,40,6.616700
57.680000,0,0.302524,-7.68405,7.5419,17.0154,28.185,40,3.185000
57.690000,0,0.302524,-7.68405,7.2998,17.2387,27.9866,40,7.013400
57.700000,0,0.302524,-7.68405,7.0576,17.462,27.7881,40,7.211900
57.710000,0,0.302524,-7.68405,6.8153,17.6853,27.5895,40,2.589500
57.720000,0,0.302524,-7.68405,6.5729,17.9086,27.3908,40,2.390800
57.730000,0,0.302524,-7.68405,6.3304,18.1319,27.5896,40,7.410400
57.740000,0,0.302524,-7.68405,6.0878,18.3552,27.7884,40,2.788400
57.750000,0,0.302524,-7.68405,5.8451,18.5785,27.9872,40,2.987200
57.760000,0,0.302524,-7.68405,5.6023,18.8018,28.186,40,6.814000
57.770000,0,0.302524,-7.68405,5.3594,19.0251,28.3848,40,3.384800
57.780000,0,0.302524,-7.68405,5.1164,19.2484,28.5836,40,6.416400
57.790000,0,0.302524,-7.68405,4.8733,19.4717,28.7824,40,3.782400
57.800000,0,0.302524,-7.68405,4.6301,19.695,28.9812,40,6.018800
57.810000,0,0.302524,-7.68405,4.3868,19.9183,29.18,40,4.180000
57.820000,0,0.302524,-7.68405,4.1434,19.695,29.3788,40,4.378800
57.830000,0,0.302524,-7.68405,3.8999,19.4716,29.5776,40,5.422400
57.840000,0,0.302524,-7.68405,3.6563,19.2481,29.7764,40,5.223600
57.850000,0,0.302524,-7.68405,3.4126,19.0245,29.9752,40,4.975200
57.860000,0,0.302524,-7.68405,3.1688,18.8008,30.174,40,5.174000
57.870000,0,0.302524,-7.68405,2.9249,18.577,30.3728,40,4.627200
57.880000,0,0.302524,-7.68405,2.6809,18.3531,30.5716,40,5.571600
57.890000,0,0.302524,-7.68405,2.4368,18.1291,30.7704,40,4.229600
57.900000,0,0.302524,-7.68405,2.1926,17.905,30.9692,40,5.969200
57.910000,0,0.302524,-7.68405,1.9483,17.6808,31.168,40,6.168000
57.920000,0,0.302524,-7.68405,2.1927,17.4565,31.3668,40,6.366800
57.930000,0,0.302524,-7.68405,2.4371,17.2321,31.5656,40,3.434400
57.940000,0,0.302524,-7.68405,2.6815,17.0076,31.7644,40,3.235600
57.950000,0,0.302524,-7.68405,2.9259,16.783,31.9632,40,3.036800
57.960000,0,0.302524,-7.68405,3.1703,16.5583,32.162,40,7.162000
57.970000,0,0.302524,-7.68405,3.4147,16.3335,31.9632,40,6.963200
57.980000,0,0.302524,-7.68405,3.6591,16.1086,31.7643,40,3.235700
57.990000,0,0.302524,-7.68405,3.9035,15.8836,31.5653,40,6.565300
58.000000,0,0.302524,-7.68405,4.1479,15.6585,31.3662,40,6.366200
58.010000,0,0.302524,-7.68405,4.3923,15.4333,31.167,40,3.833000
58.020000,0,0.302524,-7.68405,4.6367,15.208,30.9677,40,5.967700
58.030000,0,0.302524,-7.68405,4.8811,14.9826,30.7683,40,5.768300
58.040000,0,0.302524,-7.68405,5.1255,14.7571,30.5688,40,5.568800
58.050000,0,0.302524,-7.68405,5.3699,14.5315,30.3692,40,5.369200
58.060000,0,0.302524,-7.68405,5.6143,14.7572,30.1695,40,4.830500
58.070000,0,0.302524,-7.68405,5.8587,14.9829,29.9697,40,5.030300
58.080000,0,0.302524,-7.68405,6.1031,15.2086,29.7698,40,4.769800
58.090000,0,0.302524,-7.68405,6.3475,15.4343,29.5698,40,4.569800
58.100000,0,0.302524,-7.68405,6.5919,15.66,29.3697,40,4.369700
58.110000,0,0.302524,-7.68405,6.8363,15.8857,29.1695,40,5.830500
58.120000,0,0.302524,-7.68405,7.0807,16.1114,28.9692,40,3.969200
58.130000,0,0.302524,-7.68405,7.3251,16.3371,28.7688,40,3.768800
58.140000,0,0.302524,-7.68405,7.5695,16.5628,28.5683,40,6.431700
58.150000,0,0.302524,-7.68405,7.3251,16.7885,28.3677,40,3.367700
58.160000,0,0.302524,-7.68405,7.0806,17.0142,28.167,40,6.833000
58.170000,0,0.302524,-7.68405,6.836,17.2399,27.9662,40,2.966200
58.180000,0,0.302524,-7.68405,6.5913,17.4656,27.7653,40,7.234700
58.190000,0,0.302524,-7.68405,6.3465,17.6913,27.5643,40,7.435700
58.200000,0,0.302524,-7.68405,6.1016,17.917,27.3632,40,7.636800
58.210000,0,0.302524,-7.68405,5.8566,18.1427,27.5644,40,2.564400
58.220000,0,0.302524,-7.68405,5.6115,18.3684,27.7656,40,2.765600
58.230000,0,0.302524,-7.68405,5.3663,18.5941,27.9668,40,2.966800
58.240000,0,0.302524,-7.68405,5.121,18.8198,28.168,40,3.168000
58.250000,0,0.302524,-7.68405,4.8756,19.0455,28.3692,40,3.369200
58.260000,0,0.302524,-7.68405,4.6301,19.2712,28.5704,40,3.570400
58.270000,0,0.302524,-7.68405,4.3845,19.4969,28.7716,40,6.228400
58.280000,0,0.302524,-7.68405,4.1388,19.7226,28.9728,40,6.027200
58.290000,0,0.302524,-7.68405,3.893,19.4969,29.174,40,4.174000
58.300000,0,0.302524,-7.68405,3.6471,19.2711,29.3752,40,5.624800
58.310000,0,0.302524,-7.68405,3.4011,19.0452,29.5764,40,4.576400
58.320000,0,0.302524,-7.68405,3.155,18.8192,29.7776,40,4.777600
58.330000,0,0.302524,-7.68405,2.9088,18.5931,29.9788,40,4.978800
58.340000,0,0.302524,-7.68405,2.6625,18.3669,30.18,40,4.820000
58.350000,0,0.302524,-7.68405,2.4161,18.1406,30.3812,40,4.618800
58.360000,0,0.302524,-7.68405,2.1696,17.9142,30.5824,40,5.582400
58.370000,0,0.302524,-7.68405,1.923,17.6877,30.7836,40,5.783600
58.380000,0,0.302524,-7.68405,2.1697,17.4611,30.9848,40,4.015200
58.390000,0,0.302524,-7.68405,2.4164,17.2344,31.186,40,6.186000
58.400000,0,0.302524,-7.68405,2.6631,17.0076,31.3872,40,3.612800
58.410000,0,0.302524,-7.68405,2.9098,16.7807,31.5884,40,3.411600
58.420000,0,0.302524,-7.68405,3.1565,16.5537,31.7896,40,6.789600
58.430000,0,0.302524,-7.68405,3.4032,16.3266,31.9908,40,6.990800
58.440000,0,0.302524,-7.68405,3.6499,16.0994,31.7896,40,3.210400
58.450000,0,0.302524,-7.68405,3.8966,15.8721,31.5883,40,3.411700
58.460000,0,0.302524,-7.68405,4.1433,15.6447,31.3869,40,6.386900
58.470000,0,0.302524,-7.68405,4.39,15.4172,31.1854,40,6.185400
58.480000,0,0.302524,-7.68405,4.6367,15.1896,30.9838,40,5.983800
58.490000,0,0.302524,-7.68405,4.8834,14.9619,30.7821,40,4.217900
58.500000,0,0.302524,-7.68405,5.1301,14.7341,30.5803,40,5.580300
58.510000,0,0.302524,-7.68405,5.3768,14.5062,30.3784,40,4.621600
58.520000,0,0.302524,-7.68405,5.6235,14.7342,30.1764,40,4.823600
58.530000,0,0.302524,-7.68405,5.8702,14.9622,29.9743,40,4.974300
58.540000,0,0.302524,-7.68405,6.1169,15.1902,29.7721,40,5.227900
58.550000,0,0.302524,-7.68405,6.3636,15.4182,29.5698,40,4.569800
58.560000,0,0.302524,-7.68405,6.6103,15.6462,29.3674,40,4.367400
58.570000,0,0.302524,-7.68405,6.857,15.8742,29.1649,40,5.835100
58.580000,0,0.302524,-7.68405,7.1037,16.1022,28.9623,40,3.962300
58.590000,0,0.302524,-7.68405,7.3504,16.3302,28.7596,40,3.759600
58.600000,0,0.302524,-7.68405,7.5971,16.5582,28.5568,40,6.443200
58.610000,0,0.302524,-7.68405,7.3504,16.7862,28.3539,40,6.646100
58.620000,0,0.302524,-7.68405,7.1036,17.0142,28.1509,40,3.150900
58.630000,0,0.302524,-7.68405,6.8567,17.2422,27.9478,40,7.052200
58.640000,0,0.302524,-7.68405,6.6097,17.4702,27.7446,40,7.255400
58.650000,0,0.302524,-7.68405,6.3626,17.6982,27.5413,40,7.458700
58.660000,0,0.302524,-7.68405,6.1154,17.9262,27.3379,40,2.337900
58.670000,0,0.302524,-7.68405,5.8681,18.1542,27.5414,40,2.541400
58.680000,0,0.302524,-7.68405,5.6207,18.3822,27.7449,40,2.744900
58.690000,0,0.302524,-7.68405,5.3732,18.6102,27.9484,40,7.051600
58.700000,0,0.302524,-7.68405,5.1256,18.8382,28.1519,40,6.848100
58.710000,0,0.302524,-7.68405,4.8779,19.0662,28.3554,40,6.644600
58.720000,0,0.302524,-7.68405,4.6301,19.2942,28.5589,40,6.441100
58.730000,0,0.302524,-7.68405,4.3822,19.5222,28.7624,40,6.237600
58.740000,0,0.302524,-7.68405,4.1342,19.7502,28.9659,40,6.034100
58.750000,0,0.302524,-7.68405,3.8861,19.5222,29.1694,40,5.830600
58.760000,0,0.302524,-7.68405,3.6379,19.2941,29.3729,40,5.627100
58.770000,0,0.302524,-7.68405,3.3896,19.0659,29.5764,40,5.423600
58.780000,0,0.302524,-7.68405,3.1412,18.8376,29.7799,40,4.779900
58.790000,0,0.302524,-7.68405,2.8927,18.6092,29.9834,40,4.983400
58.800000,0,0.302524,-7.68405,2.6441,18.3807,30.1869,40,5.186900
58.810000,0,0.302524,-7.68405,2.3954,18.1521,30.3904,40,5.390400
58.820000,0,0.302524,-7.68405,2.1466,17.9234,30.5939,40,5.593900
58.830000,0,0.302524,-7.68405,1.8977,17.6946,30.7974,40,5.797400
58.840000,0,0.302524,-7.68405,2.1467,17.4657,31.0009,40,6.000900
58.850000,0,0.302524,-7.68405,2.3957,17.2367,31.2044,40,3.795600
58.860000,0,0.302524,-7.68405,2.6447,17.0076,31.4079,40,6.407900
58.870000,0,0.302524,-7.68405,2.8937,16.7784,31.6114,40,6.611400
58.880000,0,0.302524,-7.68405,3.1427,16.5491,31.8149,40,6.814900
58.890000,0,0.302524,-7.68405,3.3917,16.3197,32.0184,40,7.018400
