0.000000,0.0700399,0.426899,0,10,20,30,40,0.000000
61.510000,0,0.460337,-7.65519,5.9003,15.4625,30.2758,40,5.275800
61.520000,0,0.460337,-7.65519,6.047,15.591,30.1737,40,5.173700
61.530000,0,0.460337,-7.65519,6.1937,15.7195,30.0715,40,4.928500
61.540000,0,0.460337,-7.65519,6.3404,15.848,29.9692,40,5.030800
61.550000,0,0.460337,-7.65519,6.4871,15.9765,29.8668,40,4.866800
61.560000,0,0.460337,-7.65519,6.6338,16.105,29.7643,40,4.764300
61.570000,0,0.460337,-7.65519,6.7805,16.2335,29.6617,40,5.338300
61.580000,0,0.460337,-7.65519,6.9272,16.362,29.559,40,5.441000
61.590000,0,0.460337,-7.65519,7.0739,16.4905,29.4562,40,4.456200
61.600000,0,0.460337,-7.65519,7.2206,16.619,29.3533,40,5.646700
61.610000,0,0.460337,-7.6552,7.3673,16.7475,29.2503,40,4.250300
61.620000,0,0.460337,-7.6552,7.514,16.876,29.1472,40,4.147200
61.630000,0,0.460337,-7.6552,7.3673,17.0045,29.044,40,4.044000
61.640000,0,0.460337,-7.6552,7.2205,17.133,28.9407,40,3.940700
61.650000,0,0.460337,-7.6552,7.0736,17.2615,28.8373,40,6.162700
61.660000,0,0.460337,-7.6552,6.9266,17.39,28.7338,40,3.733800
61.670000,0,0.460337,-7.6552,6.7795,17.5185,28.6302,40,6.369800
61.680000,0,0.460337,-7.6552,6.6323,17.647,28.5265,40,3.526500
61.690000,0,0.460337,-7.6552,6.485,17.7755,28.4227,40,6.577300
61.700000,0,0.460337,-7.6552,6.3376,17.904,28.3188,40,6.681200
61.710000,0,0.460337,-7.6552,6.1901,18.0325,28.2148,40,6.785200
61.720000,0,0.460337,-7.6552,6.0425,18.161,28.1107,40,3.110700
61.730000,0,0.460337,-7.6552,5.8948,18.2895,28.0065,40,6.993500
61.740000,0,0.460337,-7.6552,5.747,18.418,28.1108,40,3.110800
61.750000,0,0.460337,-7.6552,5.5991,18.5465,28.2151,40,6.784900
61.760000,0,0.460337,-7.6552,5.4511,18.675,28.3194,40,3.319400
61.770000,0,0.460337,-7.6552,5.303,18.8035,28.4237,40,6.576300
61.780000,0,0.460337,-7.6552,5.1548,18.932,28.528,40,3.528000
61.790000,0,0.460337,-7.6552,5.0065,19.0605,28.6323,40,3.632300
61.800000,0,0.460337,-7.6552,4.8581,19.189,28.7366,40,6.263400
61.810000,0,0.460337,-7.6552,4.7096,19.3175,28.8409,40,3.840900
61.820000,0,0.460337,-7.6552,4.561,19.446,28.9452,40,6.054800
61.830000,0,0.460337,-7.6552,4.4123,19.5745,29.0495,40,4.049500
61.840000,0,0.460337,-7.6552,4.2635,19.703,29.1538,40,4.153800
61.850000,0,0.460337,-7.6552,4.1146,19.5745,29.2581,40,5.741900
61.860000,0,0.460337,-7.6552,3.9656,19.4459,29.3624,40,4.362400
61.870000,0,0.460337,-7.6552,3.8165,19.3172,29.4667,40,5.533300
61.880000,0,0.460337,-7.6552,3.6673,19.1884,29.571,40,4.571000
61.890000,0,0.460337,-7.6552,3.518,19.0595,29.6753,40,5.324700
61.900000,0,0.460337,-7.6552,3.3686,18.9305,29.7796,40,5.220400
61.910000,0,0.460337,-7.6552,3.2191,18.8014,29.8839,40,5.116100
61.920000,0,0.460337,-7.6552,3.0695,18.6722,29.9882,40,4.988200
61.930000,0,0.460337,-7.6552,2.9198,18.5429,30.0925,40,5.092500
61.940000,0,0.460337,-7.6552,2.77,18.4135,30.1968,40,5.196800
61.950000,0,0.460337,-7.6552,2.6201,18.284,30.3011,40,4.698900
61.960000,0,0.460337,-7.6552,2.4701,18.1544,30.4054,40,4.594600
61.970000,0,0.460337,-7.6552,2.32,18.0247,30.5097,40,4.490300
61.980000,0,0.460337,-7.6552,2.1698,17.8949,30.614,40,5.614000
61.990000,0,0.460337,-7.6552,2.3201,17.765,30.7183,40,4.281700
62.000000,0,0.460337,-7.6552,2.4704,17.635,30.8226,40,5.822600
62.010000,0,0.460337,-7.6552,2.6207,17.5049,30.9269,40,4.073100
62.020000,0,0.460337,-7.6552,2.771,17.3747,31.0312,40,6.031200
62.030000,0,0.460337,-7.6552,2.9213,17.2444,31.1355,40,3.864500
62.040000,0,0.460337,-7.6552,3.0716,17.114,31.2398,40,6.239800
62.050000,0,0.460337,-7.6552,3.2219,16.9835,31.3441,40,3.655900
62.060000,0,0.460337,-7.6552,3.3722,16.8529,31.4484,40,6.448400
62.070000,0,0.460337,-7.6552,3.5225,16.7222,31.5527,40,3.447300
62.080000,0,0.460337,-7.6552,3.6728,16.5914,31.657,40,3.343000
62.090000,0,0.460337,-7.6552,3.8231,16.4605,31.7613,40,6.761300
62.100000,0,0.460337,-7.6552,3.9734,16.3295,31.657,40,3.343000
62.110000,0,0.460337,-7.6552,4.1237,16.1984,31.5526,40,3.447400
62.120000,0,0.460337,-7.65521,4.274,16.0672,31.4481,40,3.551900
62.130000,0,0.460337,-7.65521,4.4243,15.9359,31.3435,40,3.656500
62.140000,0,0.460337,-7.65521,4.5746,15.8045,31.2388,40,6.238800
62.150000,0,0.460337,-7.65521,4.7249,15.673,31.134,40,6.134000
62.160000,0,0.460337,-7.65521,4.8752,15.5414,31.0291,40,3.970900
62.170000,0,0.460337,-7.65521,5.0255,15.4097,30.9241,40,4.075900
62.180000,0,0.460337,-7.65521,5.1758,15.2779,30.819,40,5.819000
62.190000,0,0.460337,-7.65521,5.3261,15.146,30.7138,40,5.713800
62.200000,0,0.460337,-7.65521,5.4764,15.014,30.6085,40,5.608500
62.210000,0,0.460337,-7.65521,5.6267,15.1461,30.5031,40,5.503100
62.220000,0,0.460337,-7.65521,5.777,15.2782,30.3976,40,5.397600
62.230000,0,0.460337,-7.65521,5.9273,15.4103,30.292,40,4.708000
62.240000,0,0.460337,-7.65521,6.0776,15.5424,30.1863,40,4.813700
62.250000,0,0.460337,-7.65521,6.2279,15.6745,30.0805,40,5.080500
62.260000,0,0.460337,-7.65521,6.3782,15.8066,29.9746,40,5.025400
62.270000,0,0.460337,-7.65521,6.5285,15.9387,29.8686,40,5.131400
62.280000,0,0.460337,-7.65521,6.6788,16.0708,29.7625,40,4.762500
62.290000,0,0.460337,-7.65521,6.8291,16.2029,29.6563,40,4.656300
62.300000,0,0.460337,-7.65521,6.9794,16.335,29.55,40,5.450000
62.310000,0,0.460337,-7.65521,7.1297,16.4671,29.4436,40,5.556400
62.320000,0,0.460337,-7.65521,7.28,16.5992,29.3371,40,4.337100
62.330000,0,0.460337,-7.65521,7.4303,16.7313,29.2305,40,4.230500
62.340000,0,0.460337,-7.65521,7.5806,16.8634,29.1238,40,4.123800
62.350000,0,0.460337,-7.65521,7.4303,16.9955,29.017,40,5.983000
62.360000,0,0.460337,-7.65521,7.2799,17.1276,28.9101,40,6.089900
62.370000,0,0.460337,-7.65521,7.1294,17.2597,28.8031,40,3.803100
62.380000,0,0.460337,-7.65521,6.9788,17.3918,28.696,40,6.304000
62.390000,0,0.460337,-7.65521,6.8281,17.5239,28.5888,40,3.588800
62.400000,0,0.460337,-7.65521,6.6773,17.656,28.4815,40,6.518500
62.410000,0,0.460337,-7.65521,6.5264,17.7881,28.3741,40,3.374100
62.420000,0,0.460337,-7.65521,6.3754,17.9202,28.2666,40,3.266600
62.430000,0,0.460337,-7.65521,6.2243,18.0523,28.159,40,6.841000
62.440000,0,0.460337,-7.65521,6.0731,18.1844,28.0513,40,3.051300
62.450000,0,0.460337,-7.65521,5.9218,18.3165,27.9435,40,2.943500
62.460000,0,0.460337,-7.65521,5.7704,18.4486,28.0514,40,3.051400
62.470000,0,0.460337,-7.65521,5.6189,18.5807,28.1593,40,3.159300
62.480000,0,0.460337,-7.65521,5.4673,18.7128,28.2672,40,6.732800
62.490000,0,0.460337,-7.65521,5.3156,18.8449,28.3751,40,6.624900
62.500000,0,0.460337,-7.65521,5.1638,18.977,28.483,40,6.517000
62.510000,0,0.460337,-7.65521,5.0119,19.1091,28.5909,40,3.590900
62.520000,0,0.460337,-7.65521,4.8599,19.2412,28.6988,40,3.698800
62.530000,0,0.460337,-7.65521,4.7078,19.3733,28.8067,40,6.193300
62.540000,0,0.460337,-7.65521,4.5556,19.5054,28.9146,40,6.085400
62.550000,0,0.460337,-7.65521,4.4033,19.6375,29.0225,40,5.977500
62.560000,0,0.460337,-7.65521,4.2509,19.7696,29.1304,40,5.869600
62.570000,0,0.460337,-7.65521,4.0984,19.6375,29.2383,40,4.238300
62.580000,0,0.460337,-7.65521,3.9458,19.5053,29.3462,40,4.346200
62.590000,0,0.460337,-7.65521,3.7931,19.373,29.4541,40,5.545900
62.600000,0,0.460337,-7.65521,3.6403,19.2406,29.562,40,5.438000
62.610000,0,0.460337,-7.65521,3.4874,19.1081,29.6699,40,5.330100
62.620000,0,0.460337,-7.65521,3.3344,18.9755,29.7778,40,4.777800
62.630000,0,0.460337,-7.65521,3.1813,18.8428,29.8857,40,5.114300
62.640000,0,0.460337,-7.65521,3.0281,18.71,29.9936,40,5.006400
62.650000,0,0.460337,-7.65521,2.8748,18.5771,30.1015,40,4.898500
62.660000,0,0.460337,-7.65521,2.7214,18.4441,30.2094,40,5.209400
62.670000,0,0.460337,-7.65521,2.5679,18.311,30.3173,40,5.317300
62.680000,0,0.460337,-7.65521,2.4143,18.1778,30.4252,40,4.574800
62.690000,0,0.460337,-7.65521,2.2606,18.0445,30.5331,40,5.533100
62.700000,0,0.460337,-7.65521,2.1068,17.9111,30.641,40,5.641000
62.710000,0,0.460337,-7.65521,2.2607,17.7776,30.7489,40,5.748900
62.720000,0,0.460337,-7.65521,2.4146,17.644,30.8568,40,5.856800
62.730000,0,0.460337,-7.65521,2.5685,17.5103,30.9647,40,5.964700
62.740000,0,0.460337,-7.65521,2.7224,17.3765,31.0726,40,6.072600
62.750000,0,0.460337,-7.65521,2.8763,17.2426,31.1805,40,6.180500
62.760000,0,0.460337,-7.65521,3.0302,17.1086,31.2884,40,3.711600
62.770000,0,0.460337,-7.65522,3.1841,16.9745,31.3963,40,3.603700
62.780000,0,0.460337,-7.65522,3.338,16.8403,31.5042,40,3.495800
62.790000,0,0.460337,-7.65522,3.4919,16.706,31.6121,40,3.387900
62.800000,0,0.460337,-7.65522,3.6458,16.5716,31.72,40,3.280000
62.810000,0,0.460337,-7.65522,3.7997,16.4371,31.8279,40,6.827900
62.820000,0,0.460337,-7.65522,3.9536,16.3025,31.72,40,3.280000
62.830000,0,0.460337,-7.65522,4.1075,16.1678,31.612,40,6.612000
62.840000,0,0.460337,-7.65522,4.2614,16.033,31.5039,40,3.496100
62.850000,0,0.460337,-7.65522,4.4153,15.8981,31.3957,40,6.395700
62.860000,0,0.460337,-7.65522,4.5692,15.7631,31.2874,40,3.712600
62.870000,0,0.460337,-7.65522,4.7231,15.628,31.179,40,3.821000
62.880000,0,0.460337,-7.65522,4.877,15.4928,31.0705,40,3.929500
62.890000,0,0.460337,-7.65522,5.0309,15.3575,30.9619,40,4.038100
62.900000,0,0.460337,-7.65522,5.1848,15.2221,30.8532,40,5.853200
62.910000,0,0.460337,-7.65522,5.3387,15.0866,30.7444,40,4.255600
62.920000,0,0.460337,-7.65522,5.4926,14.951,30.6355,40,5.635500
62.930000,0,0.460337,-7.65522,5.6465,15.0867,30.5265,40,5.526500
62.940000,0,0.460337,-7.65522,5.8004,15.2224,30.4174,40,4.582600
62.950000,0,0.460337,-7.65522,5.9543,15.3581,30.3082,40,5.308200
62.960000,0,0.460337,-7.65522,6.1082,15.4938,30.1989,40,4.801100
62.970000,0,0.460337,-7.65522,6.2621,15.6295,30.0895,40,5.089500
62.980000,0,0.460337,-7.65522,6.416,15.7652,29.98,40,5.020000
62.990000,0,0.460337,-7.65522,6.5699,15.9009,29.8704,40,5.129600
63.000000,0,0.460337,-7.65522,6.7238,16.0366,29.7607,40,4.760700
63.010000,0,0.460337,-7.65522,6.8777,16.1723,29.6509,40,5.349100
63.020000,0,0.460337,-7.65522,7.0316,16.308,29.541,40,4.541000
63.030000,0,0.460337,-7.65522,7.1855,16.4437,29.431,40,5.569000
63.040000,0,0.460337,-7.65522,7.3394,16.5794,29.3209,40,4.320900
63.050000,0,0.460337,-7.65522,7.4933,16.7151,29.2107,40,5.789300
63.060000,0,0.460337,-7.65522,7.6472,16.8508,29.1004,40,5.899600
63.070000,0,0.460337,-7.65522,7.4933,16.9865,28.99,40,3.990000
63.080000,0,0.460337,-7.65522,7.3393,17.1222,28.8795,40,6.120500
63.090000,0,0.460337,-7.65522,7.1852,17.2579,28.7689,40,6.231100
63.100000,0,0.460337,-7.65522,7.031,17.3936,28.6582,40,6.341800
63.110000,0,0.460337,-7.65522,6.8767,17.5293,28.5474,40,3.547400
63.120000,0,0.460337,-7.65522,6.7223,17.665,28.4365,40,3.436500
63.130000,0,0.460337,-7.65522,6.5678,17.8007,28.3255,40,6.674500
63.140000,0,0.460337,-7.65522,6.4132,17.9364,28.2144,40,6.785600
63.150000,0,0.460337,-7.65522,6.2585,18.0721,28.1032,40,6.896800
63.160000,0,0.460337,-7.65522,6.1037,18.2078,27.9919,40,2.991900
63.170000,0,0.460337,-7.65522,5.9488,18.3435,27.8805,40,7.119500
63.180000,0,0.460337,-7.65522,5.7938,18.4792,27.992,40,7.008000
63.190000,0,0.460337,-7.65522,5.6387,18.6149,28.1035,40,6.896500
63.200000,0,0.460337,-7.65522,5.4835,18.7506,28.215,40,6.785000
63.210000,0,0.460337,-7.65522,5.3282,18.8863,28.3265,40,6.673500
63.220000,0,0.460337,-7.65522,5.1728,19.022,28.438,40,3.438000
63.230000,0,0.460337,-7.65522,5.0173,19.1577,28.5495,40,6.450500
63.240000,0,0.460337,-7.65522,4.8617,19.2934,28.661,40,3.661000
63.250000,0,0.460337,-7.65522,4.706,19.4291,28.7725,40,6.227500
63.260000,0,0.460337,-7.65522,4.5502,19.5648,28.884,40,3.884000
63.270000,0,0.460337,-7.65522,4.3943,19.7005,28.9955,40,3.995500
63.280000,0,0.460337,-7.65522,4.2383,19.5648,29.107,40,4.107000
63.290000,0,0.460337,-7.65522,4.0822,19.429,29.2185,40,4.218500
63.300000,0,0.460337,-7.65522,3.926,19.2931,29.33,40,4.330000
63.310000,0,0.460337,-7.65522,3.7697,19.1571,29.4415,40,4.441500
63.320000,0,0.460337,-7.65522,3.6133,19.021,29.553,40,4.553000
63.330000,0,0.460337,-7.65522,3.4568,18.8848,29.6645,40,4.664500
63.340000,0,0.460337,-7.65522,3.3002,18.7485,29.776,40,4.776000
63.350000,0,0.460337,-7.65522,3.1435,18.6121,29.8875,40,5.112500
63.360000,0,0.460337,-7.65522,2.9867,18.4756,29.999,40,4.999000
63.370000,0,0.460337,-7.65522,2.8298,18.339,30.1105,40,5.110500
63.380000,0,0.460337,-7.65522,2.6728,18.2023,30.222,40,5.222000
63.390000,0,0.460337,-7.65522,2.5157,18.0655,30.3335,40,5.333500
63.400000,0,0.460337,-7.65522,2.3585,17.9286,30.445,40,5.445000
63.410000,0,0.460337,-7.65522,2.2012,17.7916,30.5565,40,4.443500
63.420000,0,0.460337,-7.65522,2.0438,17.6545,30.668,40,4.332000
63.430000,0,0.460337,-7.65522,2.2013,17.5173,30.7795,40,5.779500
63.440000,0,0.460337,-7.65522,2.3588,17.38,30.891,40,5.891000
63.450000,0,0.460337,-7.65522,2.5163,17.2426,31.0025,40,6.002500
63.460000,0,0.460337,-7.65522,2.6738,17.1051,31.114,40,3.886000
63.470000,0,0.460337,-7.65522,2.8313,16.9675,31.2255,40,6.225500
63.480000,0,0.460337,-7.65522,2.9888,16.8298,31.337,40,6.337000
63.490000,0,0.460337,-7.65522,3.1463,16.692,31.4485,40,6.448500
63.500000,0,0.460337,-7.65522,3.3038,16.5541,31.56,40,6.560000
63.510000,0,0.460337,-7.65522,3.4613,16.4161,31.6715,40,6.671500
63.520000,0,0.460337,-7.65522,3.6188,16.278,31.56,40,3.440000
63.530000,0,0.460337,-7.65522,3.7763,16.1398,31.4484,40,6.448400
63.540000,0,0.460337,-7.65522,3.9338,16.0015,31.3367,40,6.336700
63.550000,0,0.460337,-7.65522,4.0913,15.8631,31.2249,40,6.224900
63.560000,0,0.460337,-7.65522,4.2488,15.7246,31.113,40,3.887000
63.570000,0,0.460337,-7.65522,4.4063,15.586,31.001,40,6.001000
63.580000,0,0.460337,-7.65522,4.5638,15.4473,30.8889,40,5.888900
63.590000,0,0.460337,-7.65522,4.7213,15.3085,30.7767,40,4.223300
63.600000,0,0.460337,-7.65522,4.8788,15.1696,30.6644,40,4.335600
63.610000,0,0.460337,-7.65522,5.0363,15.0306,30.552,40,4.448000
63.620000,0,0.460337,-7.65522,5.1938,14.8915,30.4395,40,5.439500
63.630000,0,0.460337,-7.65522,5.3513,15.0307,30.3269,40,4.673100
63.640000,0,0.460337,-7.65522,5.5088,15.1699,30.2142,40,4.785800
63.650000,0,0.460337,-7.65522,5.6663,15.3091,30.1014,40,5.101400
63.660000,0,0.460337,-7.65522,5.8238,15.4483,29.9885,40,5.011500
63.670000,0,0.460337,-7.65522,5.9813,15.5875,29.8755,40,4.875500
63.680000,0,0.460337,-7.65522,6.1388,15.7267,29.7624,40,5.237600
63.690000,0,0.460337,-7.65522,6.2963,15.8659,29.6492,40,5.350800
63.700000,0,0.460337,-7.65522,6.4538,16.0051,29.5359,40,4.535900
63.710000,0,0.460337,-7.65523,6.6113,16.1443,29.4225,40,4.422500
63.720000,0,0.460337,-7.65523,6.7688,16.2835,29.309,40,4.309000
63.730000,0,0.460337,-7.65523,6.9263,16.4227,29.1954,40,5.804600
63.740000,0,0.460337,-7.65523,7.0838,16.5619,29.0817,40,5.918300
63.750000,0,0.460337,-7.65523,7.2413,16.7011,28.9679,40,6.032100
63.760000,0,0.460337,-7.65523,7.3988,16.8403,28.854,40,6.146000
63.770000,0,0.460337,-7.65523,7.5563,16.9795,28.74,40,6.260000
63.780000,0,0.460337,-7.65523,7.3988,17.1187,28.6259,40,6.374100
63.790000,0,0.460337,-7.65523,7.2412,17.2579,28.5117,40,3.511700
63.800000,0,0.460337,-7.65523,7.0835,17.3971,28.3974,40,3.397400
63.810000,0,0.460337,-7.65523,6.9257,17.5363,28.283,40,3.283000
63.820000,0,0.460337,-7.65523,6.7678,17.6755,28.1685,40,6.831500
63.830000,0,0.460337,-7.65523,6.6098,17.8147,28.0539,40,6.946100
63.840000,0,0.460337,-7.65523,6.4517,17.9539,27.9392,40,7.060800
63.850000,0,0.460337,-7.65523,6.2935,18.0931,27.8244,40,7.175600
63.860000,0,0.460337,-7.65523,6.1352,18.2323,27.9393,40,7.060700
63.870000,0,0.460337,-7.65523,5.9768,18.3715,28.0542,40,3.054200
63.880000,0,0.460337,-7.65523,5.8183,18.5107,28.1691,40,6.830900
63.890000,0,0.460337,-7.65523,5.6597,18.6499,28.284,40,6.716000
63.900000,0,0.460337,-7.65523,5.501,18.7891,28.3989,40,3.398900
63.910000,0,0.460337,-7.65523,5.3422,18.9283,28.5138,40,6.486200
63.920000,0,0.460337,-7.65523,5.1833,19.0675,28.6287,40,6.371300
63.930000,0,0.460337,-7.65523,5.0243,19.2067,28.7436,40,3.743600
63.940000,0,0.460337,-7.65523,4.8652,19.3459,28.8585,40,3.858500
63.950000,0,0.460337,-7.65523,4.706,19.4851,28.9734,40,6.026600
63.960000,0,0.460337,-7.65523,4.5467,19.6243,29.0883,40,5.911700
63.970000,0,0.460337,-7.65523,4.3873,19.7635,29.2032,40,4.203200
63.980000,0,0.460337,-7.65523,4.2278,19.6243,29.3181,40,5.681900
63.990000,0,0.460337,-7.65523,4.0682,19.485,29.433,40,5.567000
64.000000,0,0.460337,-7.65523,3.9085,19.3456,29.5479,40,5.452100
64.010000,0,0.460337,-7.65523,3.7487,19.2061,29.6628,40,5.337200
64.020000,0,0.460337,-7.65523,3.5888,19.0665,29.7777,40,4.777700
64.030000,0,0.460337,-7.65523,3.4288,18.9268,29.8926,40,4.892600
64.040000,0,0.460337,-7.65523,3.2687,18.787,30.0075,40,5.007500
64.050000,0,0.460337,-7.65523,3.1085,18.6471,30.1224,40,5.122400
64.060000,0,0.460337,-7.65523,2.9482,18.5071,30.2373,40,4.762700
64.070000,0,0.460337,-7.65523,2.7878,18.367,30.3522,40,4.647800
64.080000,0,0.460337,-7.65523,2.6273,18.2268,30.4671,40,5.467100
64.090000,0,0.460337,-7.65523,2.4667,18.0865,30.582,40,4.418000
64.100000,0,0.460337,-7.65523,2.306,17.9461,30.6969,40,4.303100
64.110000,0,0.460337,-7.65523,2.1452,17.8056,30.8118,40,5.811800
64.120000,0,0.460337,-7.65523,2.3061,17.665,30.9267,40,5.926700
64.130000,0,0.460337,-7.65523,2.467,17.5243,31.0416,40,3.958400
64.140000,0,0.460337,-7.65523,2.6279,17.3835,31.1565,40,3.843500
64.150000,0,0.460337,-7.65523,2.7888,17.2426,31.2714,40,6.271400
64.160000,0,0.460337,-7.65523,2.9497,17.1016,31.3863,40,6.386300
64.170000,0,0.460337,-7.65523,3.1106,16.9605,31.5012,40,3.498800
64.180000,0,0.460337,-7.65523,3.2715,16.8193,31.6161,40,6.616100
64.190000,0,0.460337,-7.65523,3.4324,16.678,31.731,40,3.269000
64.200000,0,0.460337,-7.65523,3.5933,16.5366,31.8459,40,3.154100
64.210000,0,0.460337,-7.65523,3.7542,16.3951,31.731,40,6.731000
64.220000,0,0.460337,-7.65523,3.9151,16.2535,31.616,40,3.384000
64.230000,0,0.460337,-7.65523,4.076,16.1118,31.5009,40,6.500900
64.240000,0,0.460337,-7.65523,4.2369,15.97,31.3857,40,3.614300
64.250000,0,0.460337,-7.65523,4.3978,15.8281,31.2704,40,3.729600
64.260000,0,0.460337,-7.65523,4.5587,15.6861,31.155,40,3.845000
64.270000,0,0.460337,-7.65523,4.7196,15.544,31.0395,40,6.039500
64.280000,0,0.460337,-7.65523,4.8805,15.4018,30.9239,40,5.923900
64.290000,0,0.460337,-7.65523,5.0414,15.2595,30.8082,40,4.191800
64.300000,0,0.460337,-7.65523,5.2023,15.1171,30.6924,40,5.692400
64.310000,0,0.460337,-7.65523,5.3632,14.9746,30.5765,40,4.423500
64.320000,0,0.460337,-7.65523,5.5241,15.1172,30.4605,40,4.539500
64.330000,0,0.460337,-7.65523,5.685,15.2598,30.3444,40,5.344400
64.340000,0,0.460337,-7.65523,5.8459,15.4024,30.2282,40,4.771800
64.350000,0,0.460337,-7.65523,6.0068,15.545,30.1119,40,5.111900
64.360000,0,0.460337,-7.65523,6.1677,15.6876,29.9955,40,5.004500
64.370000,0,0.460337,-7.65523,6.3286,15.8302,29.879,40,4.879000
64.380000,0,0.460337,-7.65523,6.4895,15.9728,29.7624,40,4.762400
64.390000,0,0.460337,-7.65523,6.6504,16.1154,29.6457,40,5.354300
64.400000,0,0.460337,-7.65523,6.8113,16.258,29.5289,40,5.471100
64.410000,0,0.460337,-7.65523,6.9722,16.4006,29.412,40,5.588000
64.420000,0,0.460337,-7.65523,7.1331,16.5432,29.295,40,4.295000
64.430000,0,0.460337,-7.65523,7.294,16.6858,29.1779,40,4.177900
64.440000,0,0.460337,-7.65523,7.4549,16.8284,29.0607,40,4.060700
64.450000,0,0.460337,-7.65523,7.6158,16.971,28.9434,40,6.056600
64.460000,0,0.460337,-7.65523,7.4549,17.1136,28.826,40,3.826000
64.470000,0,0.460337,-7.65523,7.2939,17.2562,28.7085,40,6.291500
64.480000,0,0.460337,-7.65523,7.1328,17.3988,28.5909,40,6.409100
64.490000,0,0.460337,-7.65523,6.9716,17.5414,28.4732,40,6.526800
64.500000,0,0.460337,-7.65523,6.8103,17.684,28.3554,40,6.644600
64.510000,0,0.460337,-7.65523,6.6489,17.8266,28.2375,40,6.762500
64.520000,0,0.460337,-7.65523,6.4874,17.9692,28.1195,40,3.119500
64.530000,0,0.460337,-7.65523,6.3258,18.1118,28.0014,40,3.001400
64.540000,0,0.460337,-7.65523,6.1641,18.2544,27.8832,40,7.116800
64.550000,0,0.460337,-7.65523,6.0023,18.397,28.0015,40,3.001500
64.560000,0,0.460337,-7.65523,5.8404,18.5396,28.1198,40,3.119800
64.570000,0,0.460337,-7.65523,5.6784,18.6822,28.2381,40,3.238100
64.580000,0,0.460337,-7.65523,5.5163,18.8248,28.3564,40,3.356400
64.590000,0,0.460337,-7.65523,5.3541,18.9674,28.4747,40,3.474700
64.600000,0,0.460337,-7.65523,5.1918,19.11,28.593,40,3.593000
64.610000,0,0.460337,-7.65523,5.0294,19.2526,28.7113,40,6.288700
64.620000,0,0.460337,-7.65523,4.8669,19.3952,28.8296,40,3.829600
64.630000,0,0.460337,-7.65523,4.7043,19.5378,28.9479,40,6.052100
64.640000,0,0.460337,-7.65523,4.5416,19.6804,29.0662,40,4.066200
64.650000,0,0.460337,-7.65523,4.3788,19.823,29.1845,40,4.184500
64.660000,0,0.460337,-7.65523,4.2159,19.6804,29.3028,40,4.302800
64.670000,0,0.460337,-7.65523,4.0529,19.5377,29.4211,40,4.421100
64.680000,0,0.460337,-7.65523,3.8898,19.3949,29.5394,40,5.460600
64.690000,0,0.460337,-7.65523,3.7266,19.252,29.6577,40,5.342300
64.700000,0,0.460337,-7.65523,3.5633,19.109,29.776,40,4.776000
64.710000,0,0.460337,-7.65523,3.3999,18.9659,29.8943,40,5.105700
64.720000,0,0.460337,-7.65523,3.2364,18.8227,30.0126,40,5.012600
64.730000,0,0.460337,-7.65523,3.0728,18.6794,30.1309,40,5.130900
64.740000,0,0.460337,-7.65523,2.9091,18.536,30.2492,40,5.249200
64.750000,0,0.460337,-7.65523,2.7453,18.3925,30.3675,40,5.367500
64.760000,0,0.460337,-7.65523,2.5814,18.2489,30.4858,40,5.485800
64.770000,0,0.460337,-7.65523,2.4174,18.1052,30.6041,40,4.395900
64.780000,0,0.460337,-7.65523,2.2533,17.9614,30.7224,40,5.722400
64.790000,0,0.460337,-7.65523,2.0891,17.8175,30.8407,40,5.840700
64.800000,0,0.460337,-7.65523,2.2534,17.6735,30.959,40,5.959000
64.810000,0,0.460337,-7.65523,2.4177,17.5294,31.0773,40,6.077300
64.820000,0,0.460337,-7.65523,2.582,17.3852,31.1956,40,3.804400
64.830000,0,0.460337,-7.65523,2.7463,17.2409,31.3139,40,3.686100
64.840000,0,0.460337,-7.65523,2.9106,17.0965,31.4322,40,6.432200
64.850000,0,0.460337,-7.65523,3.0749,16.952,31.5505,40,6.550500
64.860000,0,0.460337,-7.65523,3.2392,16.8074,31.6688,40,6.668800
64.870000,0,0.460337,-7.65523,3.4035,16.6627,31.7871,40,3.212900
64.880000,0,0.460337,-7.65523,3.5678,16.5179,31.9054,40,3.094600
64.890000,0,0.460337,-7.65523,3.7321,16.373,31.7871,40,6.787100
64.900000,0,0.460337,-7.65523,3.8964,16.228,31.6687,40,3.331300
64.910000,0,0.460337,-7.65523,4.0607,16.0829,31.5502,40,6.550200
64.920000,0,0.460337,-7.65523,4.225,15.9377,31.4316,40,3.568400
64.930000,0,0.460337,-7.65523,4.3893,15.7924,31.3129,40,6.312900
64.940000,0,0.460337,-7.65523,4.5536,15.647,31.1941,40,6.194100
64.950000,0,0.460337,-7.65523,4.7179,15.5015,31.0752,40,6.075200
64.960000,0,0.460337,-7.65523,4.8822,15.3559,30.9562,40,4.043800
64.970000,0,0.460337,-7.65523,5.0465,15.2102,30.8371,40,4.162900
