0.000000,0.0446369,0.531371,0,10,20,30,40,0.000000
58.060000,0,0.562612,-6.92748,5.5222,15.1655,29.9565,40,5.043500
58.070000,0,0.562612,-6.92824,5.5705,15.1985,29.9535,40,4.953500
58.080000,0,0.562612,-6.92899,5.6188,15.2315,29.9504,40,4.950400
58.090000,0,0.562612,-6.92975,5.6671,15.2645,29.9472,40,5.052800
58.100000,0,0.562612,-6.93049,5.7154,15.2975,29.9439,40,5.056100
58.110000,0,0.562612,-6.93124,5.7637,15.3305,29.9405,40,4.940500
58.120000,0,0.562612,-6.93198,5.812,15.3635,29.937,40,4.937000
58.130000,0,0.562612,-6.93271,5.8603,15.3965,29.9334,40,4.933400
58.140000,0,0.562612,-6.93344,5.9086,15.4295,29.9297,40,4.929700
58.150000,0,0.562612,-6.93417,5.9569,15.4625,29.9259,40,5.074100
58.160000,0,0.562612,-6.93489,6.0052,15.4955,29.922,40,4.922000
58.170000,0,0.562612,-6.93561,6.0535,15.5285,29.918,40,4.918000
58.180000,0,0.562612,-6.93633,6.1018,15.5615,29.9139,40,5.086100
58.190000,0,0.562612,-6.93704,6.1501,15.5945,29.9097,40,5.090300
58.200000,0,0.562612,-6.93774,6.1984,15.6275,29.9054,40,4.905400
58.210000,0,0.562612,-6.93845,6.2467,15.6605,29.901,40,5.099000
58.220000,0,0.562612,-6.93915,6.295,15.6935,29.8965,40,4.896500
58.230000,0,0.562612,-6.93984,6.3433,15.7265,29.8919,40,5.108100
58.240000,0,0.562612,-6.94053,6.3916,15.7595,29.8872,40,4.887200
58.250000,0,0.562612,-6.94122,6.4399,15.7925,29.8824,40,5.117600
58.260000,0,0.562612,-6.9419,6.4882,15.8255,29.8775,40,5.122500
58.270000,0,0.562612,-6.94258,6.5365,15.8585,29.8725,40,5.127500
58.280000,0,0.562612,-6.94326,6.5848,15.8915,29.8674,40,4.867400
58.290000,0,0.562612,-6.94393,6.6331,15.9245,29.8622,40,4.862200
58.300000,0,0.562612,-6.9446,6.6814,15.9575,29.8569,40,5.143100
58.310000,0,0.562612,-6.94526,6.7297,15.9905,29.8515,40,4.851500
58.320000,0,0.562612,-6.94592,6.778,16.0235,29.846,40,4.846000
58.330000,0,0.562612,-6.94658,6.8263,16.0565,29.8404,40,4.840400
58.340000,0,0.562612,-6.94723,6.8746,16.0895,29.8347,40,5.165300
58.350000,0,0.562612,-6.94788,6.9229,16.1225,29.8289,40,5.171100
58.360000,0,0.562612,-6.94853,6.9712,16.1555,29.823,40,4.823000
58.370000,0,0.562612,-6.94917,7.0195,16.1885,29.817,40,5.183000
58.380000,0,0.562612,-6.94981,7.0678,16.2215,29.8109,40,4.810900
58.390000,0,0.562612,-6.95044,7.1161,16.2545,29.8047,40,5.195300
58.400000,0,0.562612,-6.95107,7.1644,16.2875,29.7984,40,5.201600
58.410000,0,0.562612,-6.9517,7.2127,16.3205,29.792,40,4.792000
58.420000,0,0.562612,-6.95233,7.261,16.3535,29.7855,40,4.785500
58.430000,0,0.562612,-6.95295,7.3093,16.3865,29.7789,40,5.221100
58.440000,0,0.562612,-6.95356,7.3576,16.4195,29.7722,40,5.227800
58.450000,0,0.562612,-6.95418,7.4059,16.4525,29.7654,40,4.765400
58.460000,0,0.562612,-6.95479,7.4542,16.4855,29.7585,40,5.241500
58.470000,0,0.562612,-6.9554,7.5025,16.5185,29.7515,40,5.248500
58.480000,0,0.562612,-6.956,7.5508,16.5515,29.7444,40,5.255600
58.490000,0,0.562612,-6.9566,7.5991,16.5845,29.7372,40,4.737200
58.500000,0,0.562612,-6.9572,7.6474,16.6175,29.7299,40,4.729900
58.510000,0,0.562612,-6.95779,7.6957,16.6505,29.7225,40,5.277500
58.520000,0,0.562612,-6.95838,7.744,16.6835,29.715,40,4.715000
58.530000,0,0.562612,-6.95897,7.7923,16.7165,29.7074,40,5.292600
58.540000,0,0.562612,-6.95955,7.8406,16.7495,29.6997,40,4.699700
58.550000,0,0.562612,-6.96013,7.8889,16.7825,29.6919,40,5.308100
58.560000,0,0.562612,-6.96071,7.9372,16.8155,29.684,40,5.316000
58.570000,0,0.562612,-6.96128,7.9855,16.8485,29.676,40,4.676000
58.580000,0,0.562612,-6.96185,8.0338,16.8815,29.6679,40,4.667900
58.590000,0,0.562612,-6.96242,8.0821,16.9145,29.6597,40,4.659700
58.600000,0,0.562612,-6.96298,8.1304,16.9475,29.6514,40,5.348600
58.610000,0,0.562612,-6.96354,8.0821,16.9805,29.643,40,5.357000
58.620000,0,0.562612,-6.9641,8.0337,17.0135,29.6345,40,5.365500
58.630000,0,0.562612,-6.96466,7.9852,17.0465,29.6259,40,5.374100
58.640000,0,0.562612,-6.96521,7.9366,17.0795,29.6172,40,5.382800
58.650000,0,0.562612,-6.96576,7.8879,17.1125,29.6084,40,5.391600
58.660000,0,0.562612,-6.9663,7.8391,17.1455,29.5995,40,4.599500
58.670000,0,0.562612,-6.96684,7.7902,17.1785,29.5905,40,4.590500
58.680000,0,0.562612,-6.96738,7.7412,17.2115,29.5814,40,5.418600
58.690000,0,0.562612,-6.96792,7.6921,17.2445,29.5722,40,5.427800
58.700000,0,0.562612,-6.96845,7.6429,17.2775,29.5629,40,4.562900
58.710000,0,0.562612,-6.96898,7.5936,17.3105,29.5535,40,5.446500
58.720000,0,0.562612,-6.96951,7.5442,17.3435,29.544,40,5.456000
58.730000,0,0.562612,-6.97003,7.4947,17.3765,29.5344,40,4.534400
58.740000,0,0.562612,-6.97055,7.4451,17.4095,29.5247,40,5.475300
58.750000,0,0.562612,-6.97107,7.3954,17.4425,29.5149,40,4.514900
58.760000,0,0.562612,-6.97159,7.3456,17.4755,29.505,40,5.495000
58.770000,0,0.562612,-6.9721,7.2957,17.5085,29.495,40,4.495000
58.780000,0,0.562612,-6.97261,7.2457,17.5415,29.4849,40,5.515100
58.790000,0,0.562612,-6.97312,7.1956,17.5745,29.4747,40,5.525300
58.800000,0,0.562612,-6.97362,7.1454,17.6075,29.4644,40,4.464400
58.810000,0,0.562612,-6.97412,7.0951,17.6405,29.454,40,5.546000
58.820000,0,0.562612,-6.97462,7.0447,17.6735,29.4435,40,4.443500
58.830000,0,0.562612,-6.97511,6.9942,17.7065,29.4329,40,5.567100
58.840000,0,0.562612,-6.97561,6.9436,17.7395,29.4222,40,5.577800
58.850000,0,0.562612,-6.9761,6.8929,17.7725,29.4114,40,4.411400
58.860000,0,0.562612,-6.97658,6.8421,17.8055,29.4005,40,4.400500
58.870000,0,0.562612,-6.97707,6.7912,17.8385,29.3895,40,5.610500
58.880000,0,0.562612,-6.97755,6.7402,17.8715,29.3784,40,5.621600
58.890000,0,0.562612,-6.97803,6.6891,17.9045,29.3672,40,5.632800
58.900000,0,0.562612,-6.9785,6.6379,17.9375,29.3559,40,4.355900
58.910000,0,0.562612,-6.97898,6.5866,17.9705,29.3445,40,5.655500
58.920000,0,0.562612,-6.97945,6.5352,18.0035,29.333,40,4.333000
58.930000,0,0.562612,-6.97992,6.4837,18.0365,29.3214,40,4.321400
58.940000,0,0.562612,-6.98038,6.4321,18.0695,29.3097,40,4.309700
58.950000,0,0.562612,-6.98085,6.3804,18.1025,29.2979,40,4.297900
58.960000,0,0.562612,-6.98131,6.3286,18.1355,29.286,40,5.714000
58.970000,0,0.562612,-6.98176,6.2767,18.1685,29.274,40,5.726000
58.980000,0,0.562612,-6.98222,6.2247,18.2015,29.2619,40,5.738100
58.990000,0,0.562612,-6.98267,6.1726,18.2345,29.2497,40,4.249700
59.000000,0,0.562612,-6.98312,6.1204,18.2675,29.2374,40,4.237400
59.010000,0,0.562612,-6.98357,6.0681,18.3005,29.225,40,5.775000
59.020000,0,0.562612,-6.98401,6.0157,18.3335,29.2125,40,4.212500
59.030000,0,0.562612,-6.98446,5.9632,18.3665,29.1999,40,4.199900
59.040000,0,0.562612,-6.9849,5.9106,18.3995,29.1872,40,5.812800
59.050000,0,0.562612,-6.98533,5.8579,18.4325,29.1744,40,4.174400
59.060000,0,0.562612,-6.98577,5.8051,18.4655,29.1615,40,5.838500
59.070000,0,0.562612,-6.9862,5.7522,18.4985,29.1485,40,5.851500
59.080000,0,0.562612,-6.98663,5.6992,18.5315,29.1354,40,5.864600
59.090000,0,0.562612,-6.98706,5.6461,18.5645,29.1222,40,5.877800
59.100000,0,0.562612,-6.98749,5.5929,18.5975,29.1089,40,5.891100
59.110000,0,0.562612,-6.98791,5.5396,18.6305,29.0955,40,5.904500
59.120000,0,0.562612,-6.98833,5.4862,18.6635,29.082,40,4.082000
59.130000,0,0.562612,-6.98875,5.4327,18.6965,29.0684,40,5.931600
59.140000,0,0.562612,-6.98916,5.3791,18.7295,29.0547,40,4.054700
59.150000,0,0.562612,-6.98958,5.3254,18.7625,29.0409,40,5.959100
59.160000,0,0.562612,-6.98999,5.2716,18.7955,29.027,40,5.973000
59.170000,0,0.562612,-6.9904,5.2177,18.8285,29.013,40,4.013000
59.180000,0,0.562612,-6.9908,5.1637,18.8615,28.9989,40,6.001100
59.190000,0,0.562612,-6.99121,5.1096,18.8945,28.9847,40,3.984700
59.200000,0,0.562612,-6.99161,5.0554,18.9275,28.9704,40,3.970400
59.210000,0,0.562612,-6.99201,5.0011,18.9605,28.956,40,3.956000
59.220000,0,0.562612,-6.99241,4.9467,18.9935,28.9415,40,6.058500
59.230000,0,0.562612,-6.9928,4.8922,19.0265,28.9561,40,6.043900
59.240000,0,0.562612,-6.9932,4.8376,19.0595,28.9707,40,3.970700
59.250000,0,0.562612,-6.99359,4.7829,19.0925,28.9853,40,6.014700
59.260000,0,0.562612,-6.99397,4.7281,19.1255,28.9999,40,3.999900
59.270000,0,0.562612,-6.99436,4.6732,19.1585,29.0145,40,4.014500
59.280000,0,0.562612,-6.99475,4.6182,19.1915,29.0291,40,5.970900
59.290000,0,0.562612,-6.99513,4.5631,19.2245,29.0437,40,5.956300
59.300000,0,0.562612,-6.99551,4.5079,19.2575,29.0583,40,5.941700
59.310000,0,0.562612,-6.99589,4.4526,19.2905,29.0729,40,5.927100
59.320000,0,0.562612,-6.99626,4.3972,19.3235,29.0875,40,4.087500
59.330000,0,0.562612,-6.99663,4.3417,19.3565,29.1021,40,4.102100
59.340000,0,0.562612,-6.99701,4.2861,19.3895,29.1167,40,4.116700
59.350000,0,0.562612,-6.99738,4.2304,19.3565,29.1313,40,5.868700
59.360000,0,0.562612,-6.99774,4.1746,19.3234,29.1459,40,4.145900
59.370000,0,0.562612,-6.99811,4.1187,19.2902,29.1605,40,4.160500
59.380000,0,0.562612,-6.99847,4.0627,19.2569,29.1751,40,4.175100
59.390000,0,0.562612,-6.99883,4.0066,19.2235,29.1897,40,4.189700
59.400000,0,0.562612,-6.99919,3.9504,19.19,29.2043,40,4.204300
59.410000,0,0.562612,-6.99955,3.8941,19.1564,29.2189,40,4.218900
59.420000,0,0.562612,-6.9999,3.8377,19.1227,29.2335,40,4.233500
59.430000,0,0.562612,-7.00026,3.7812,19.0889,29.2481,40,4.248100
59.440000,0,0.562612,-7.00061,3.7246,19.055,29.2627,40,4.262700
59.450000,0,0.562612,-7.00096,3.6679,19.021,29.2773,40,4.277300
59.460000,0,0.562612,-7.0013,3.6111,18.9869,29.2919,40,4.291900
59.470000,0,0.562612,-7.00165,3.5542,18.9527,29.3065,40,5.693500
59.480000,0,0.562612,-7.00199,3.4972,18.9184,29.3211,40,4.321100
59.490000,0,0.562612,-7.00233,3.4401,18.884,29.3357,40,5.664300
59.500000,0,0.562612,-7.00267,3.3829,18.8495,29.3503,40,5.649700
59.510000,0,0.562612,-7.00301,3.3256,18.8149,29.3649,40,4.364900
59.520000,0,0.562612,-7.00335,3.2682,18.7802,29.3795,40,4.379500
59.530000,0,0.562612,-7.00368,3.2107,18.7454,29.3941,40,5.605900
59.540000,0,0.562612,-7.00401,3.1531,18.7105,29.4087,40,5.591300
59.550000,0,0.562612,-7.00434,3.0954,18.6755,29.4233,40,5.576700
59.560000,0,0.562612,-7.00467,3.0376,18.6404,29.4379,40,5.562100
59.570000,0,0.562612,-7.005,2.9797,18.6052,29.4525,40,5.547500
59.580000,0,0.562612,-7.00532,2.9217,18.5699,29.4671,40,5.532900
59.590000,0,0.562612,-7.00564,2.9798,18.5345,29.4817,40,5.518300
59.600000,0,0.562612,-7.00597,3.0379,18.499,29.4963,40,5.503700
59.610000,0,0.562612,-7.00628,3.096,18.4634,29.5109,40,4.510900
59.620000,0,0.562612,-7.0066,3.1541,18.4277,29.5255,40,4.525500
59.630000,0,0.562612,-7.00692,3.2122,18.3919,29.5401,40,5.459900
59.640000,0,0.562612,-7.00723,3.2703,18.356,29.5547,40,5.445300
59.650000,0,0.562612,-7.00754,3.3284,18.32,29.5693,40,5.430700
59.660000,0,0.562612,-7.00785,3.3865,18.2839,29.5839,40,5.416100
59.670000,0,0.562612,-7.00816,3.4446,18.2477,29.5985,40,4.598500
59.680000,0,0.562612,-7.00847,3.5027,18.2114,29.6131,40,5.386900
59.690000,0,0.562612,-7.00877,3.5608,18.175,29.6277,40,5.372300
59.700000,0,0.562612,-7.00908,3.6189,18.1385,29.6423,40,5.357700
59.710000,0,0.562612,-7.00938,3.677,18.1019,29.6569,40,4.656900
59.720000,0,0.562612,-7.00968,3.7351,18.0652,29.6715,40,4.671500
59.730000,0,0.562612,-7.00998,3.7932,18.0284,29.6861,40,5.313900
59.740000,0,0.562612,-7.01027,3.8513,17.9915,29.7007,40,4.700700
59.750000,0,0.562612,-7.01057,3.9094,17.9545,29.7153,40,4.715300
59.760000,0,0.562612,-7.01086,3.9675,17.9174,29.7299,40,4.729900
59.770000,0,0.562612,-7.01115,4.0256,17.8802,29.7445,40,4.744500
59.780000,0,0.562612,-7.01144,4.0837,17.8429,29.7591,40,5.240900
59.790000,0,0.562612,-7.01173,4.1418,17.8055,29.7737,40,5.226300
59.800000,0,0.562612,-7.01202,4.1999,17.768,29.7883,40,4.788300
59.810000,0,0.562612,-7.0123,4.258,17.7304,29.8029,40,5.197100
59.820000,0,0.562612,-7.01258,4.3161,17.6927,29.8175,40,5.182500
59.830000,0,0.562612,-7.01287,4.3742,17.6549,29.8321,40,5.167900
59.840000,0,0.562612,-7.01315,4.4323,17.617,29.8467,40,5.153300
59.850000,0,0.562612,-7.01342,4.4904,17.579,29.8613,40,5.138700
59.860000,0,0.562612,-7.0137,4.5485,17.5409,29.8759,40,4.875900
59.870000,0,0.562612,-7.01398,4.6066,17.5027,29.8905,40,5.109500
59.880000,0,0.562612,-7.01425,4.6647,17.4644,29.9051,40,5.094900
59.890000,0,0.562612,-7.01452,4.7228,17.426,29.9197,40,5.080300
59.900000,0,0.562612,-7.01479,4.7809,17.3875,29.9343,40,5.065700
59.910000,0,0.562612,-7.01506,4.839,17.3489,29.9489,40,5.051100
59.920000,0,0.562612,-7.01533,4.8971,17.3102,29.9635,40,5.036500
59.930000,0,0.562612,-7.0156,4.9552,17.2714,29.9781,40,5.021900
59.940000,0,0.562612,-7.01586,5.0133,17.2325,29.9927,40,5.007300
59.950000,0,0.562612,-7.01613,5.0714,17.1935,30.0073,40,4.992700
59.960000,0,0.562612,-7.01639,5.1295,17.1544,30.0219,40,5.021900
59.970000,0,0.562612,-7.01665,5.1876,17.1152,30.0365,40,5.036500
59.980000,0,0.562612,-7.01691,5.2457,17.0759,30.0511,40,5.051100
59.990000,0,0.562612,-7.01716,5.3038,17.0365,30.0657,40,5.065700
60.000000,0,0.562612,-7.01742,5.3619,16.997,30.0803,40,4.919700
60.010000,0,0.562612,-7.01768,5.42,16.9574,30.0949,40,5.094900
60.020000,0,0.562612,-7.01793,5.4781,16.9177,30.1095,40,5.109500
60.030000,0,0.562612,-7.01818,5.5362,16.8779,30.1241,40,4.875900
60.040000,0,0.562612,-7.01843,5.5943,16.838,30.1387,40,4.861300
60.050000,0,0.562612,-7.01868,5.6524,16.798,30.1533,40,4.846700
60.060000,0,0.562612,-7.01893,5.7105,16.7579,30.1679,40,4.832100
60.070000,0,0.562612,-7.01917,5.7686,16.7177,30.1825,40,4.817500
60.080000,0,0.562612,-7.01942,5.8267,16.6774,30.1971,40,5.197100
60.090000,0,0.562612,-7.01966,5.8848,16.637,30.2117,40,5.211700
60.100000,0,0.562612,-7.0199,5.9429,16.5965,30.2263,40,4.773700
60.110000,0,0.562612,-7.02014,6.001,16.5559,30.2409,40,5.240900
60.120000,0,0.562612,-7.02038,6.0591,16.5152,30.2555,40,4.744500
60.130000,0,0.562612,-7.02062,6.1172,16.4744,30.2701,40,4.729900
60.140000,0,0.562612,-7.02086,6.1753,16.4335,30.2847,40,5.284700
60.150000,0,0.562612,-7.02109,6.2334,16.3925,30.2993,40,5.299300
60.160000,0,0.562612,-7.02133,6.2915,16.3514,30.3139,40,5.313900
60.170000,0,0.562612,-7.02156,6.3496,16.3102,30.3285,40,4.671500
60.180000,0,0.562612,-7.02179,6.4077,16.2689,30.3431,40,5.343100
60.190000,0,0.562612,-7.02202,6.4658,16.3103,30.3577,40,5.357700
60.200000,0,0.562612,-7.02225,6.5239,16.3517,30.3723,40,5.372300
60.210000,0,0.562612,-7.02248,6.582,16.3931,30.3869,40,5.386900
60.220000,0,0.562612,-7.0227,6.6401,16.4345,30.4015,40,5.401500
60.230000,0,0.562612,-7.02293,6.6982,16.4759,30.4161,40,4.583900
60.240000,0,0.562612,-7.02315,6.7563,16.5173,30.4307,40,5.430700
60.250000,0,0.562612,-7.02337,6.8144,16.5587,30.4453,40,4.554700
60.260000,0,0.562612,-7.02359,6.8725,16.6001,30.4599,40,5.459900
60.270000,0,0.562612,-7.02381,6.9306,16.6415,30.4745,40,4.525500
60.280000,0,0.562612,-7.02403,6.9887,16.6829,30.4891,40,4.510900
60.290000,0,0.562612,-7.02425,7.0468,16.7243,30.5037,40,5.503700
60.300000,0,0.562612,-7.02447,7.1049,16.7657,30.5183,40,5.518300
60.310000,0,0.562612,-7.02468,7.163,16.8071,30.5329,40,4.467100
60.320000,0,0.562612,-7.02489,7.2211,16.8485,30.5475,40,4.452500
60.330000,0,0.562612,-7.02511,7.2792,16.8899,30.5621,40,5.562100
60.340000,0,0.562612,-7.02532,7.3373,16.9313,30.5767,40,4.423300
60.350000,0,0.562612,-7.02553,7.3954,16.9727,30.5913,40,5.591300
60.360000,0,0.562612,-7.02574,7.4535,17.0141,30.6059,40,4.394100
60.370000,0,0.562612,-7.02595,7.5116,17.0555,30.6205,40,4.379500
60.380000,0,0.562612,-7.02615,7.5697,17.0969,30.6351,40,4.364900
60.390000,0,0.562612,-7.02636,7.6278,17.1383,30.6497,40,5.649700
60.400000,0,0.562612,-7.02656,7.6859,17.1797,30.6643,40,5.664300
60.410000,0,0.562612,-7.02676,7.744,17.2211,30.6789,40,5.678900
60.420000,0,0.562612,-7.02697,7.8021,17.2625,30.6935,40,4.306500
60.430000,0,0.562612,-7.02717,7.8602,17.3039,30.7081,40,5.708100
60.440000,0,0.562612,-7.02737,7.9183,17.3453,30.7227,40,5.722700
60.450000,0,0.562612,-7.02757,7.9764,17.3867,30.7373,40,4.262700
60.460000,0,0.562612,-7.02776,8.0345,17.4281,30.7519,40,5.751900
60.470000,0,0.562612,-7.02796,7.9764,17.4695,30.7665,40,5.766500
60.480000,0,0.562612,-7.02816,7.9182,17.5109,30.7811,40,4.218900
60.490000,0,0.562612,-7.02835,7.8599,17.5523,30.7957,40,5.795700
60.500000,0,0.562612,-7.02854,7.8015,17.5937,30.8103,40,5.810300
60.510000,0,0.562612,-7.02873,7.743,17.6351,30.8249,40,5.824900
60.520000,0,0.562612,-7.02893,7.6844,17.6765,30.8395,40,5.839500
60.530000,0,0.562612,-7.02912,7.6257,17.7179,30.8541,40,5.854100
60.540000,0,0.562612,-7.0293,7.5669,17.7593,30.8687,40,4.131300
60.550000,0,0.562612,-7.02949,7.508,17.8007,30.8833,40,4.116700
60.560000,0,0.562612,-7.02968,7.449,17.8421,30.8979,40,5.897900
60.570000,0,0.562612,-7.02986,7.3899,17.8835,30.9125,40,4.087500
60.580000,0,0.562612,-7.03005,7.3307,17.9249,30.9271,40,4.072900
60.590000,0,0.562612,-7.03023,7.2714,17.9663,30.9417,40,5.941700
60.600000,0,0.562612,-7.03041,7.212,18.0077,30.9563,40,5.956300
60.610000,0,0.562612,-7.0306,7.1525,18.0491,30.9709,40,4.029100
60.620000,0,0.562612,-7.03078,7.0929,18.0905,30.9855,40,5.985500
60.630000,0,0.562612,-7.03096,7.0332,18.1319,31.0001,40,6.000100
60.640000,0,0.562612,-7.03113,6.9734,18.1733,31.0147,40,6.014700
60.650000,0,0.562612,-7.03131,6.9135,18.2147,31.0293,40,6.029300
60.660000,0,0.562612,-7.03149,6.8535,18.2561,31.0439,40,3.956100
60.670000,0,0.562612,-7.03166,6.7934,18.2975,31.0585,40,3.941500
60.680000,0,0.562612,-7.03184,6.7332,18.3389,31.0731,40,3.926900
60.690000,0,0.562612,-7.03201,6.6729,18.3803,31.0877,40,3.912300
60.700000,0,0.562612,-7.03218,6.6125,18.4217,31.1023,40,3.897700
60.710000,0,0.562612,-7.03236,6.552,18.4631,31.1169,40,3.883100
60.720000,0,0.562612,-7.03253,6.4914,18.5045,31.1315,40,6.131500
60.730000,0,0.562612,-7.0327,6.4307,18.5459,31.1461,40,3.853900
60.740000,0,0.562612,-7.03286,6.3699,18.5873,31.1607,40,3.839300
60.750000,0,0.562612,-7.03303,6.309,18.6287,31.1753,40,3.824700
60.760000,0,0.562612,-7.0332,6.248,18.6701,31.1899,40,6.189900
60.770000,0,0.562612,-7.03336,6.1869,18.7115,31.2045,40,6.204500
60.780000,0,0.562612,-7.03353,6.1257,18.7529,31.2191,40,3.780900
60.790000,0,0.562612,-7.03369,6.0644,18.7943,31.2337,40,3.766300
60.800000,0,0.562612,-7.03386,6.003,18.8357,31.2483,40,6.248300
60.810000,0,0.562612,-7.03402,5.9415,18.8771,31.2629,40,3.737100
60.820000,0,0.562612,-7.03418,5.8799,18.9185,31.2775,40,6.277500
60.830000,0,0.562612,-7.03434,5.8182,18.9599,31.2921,40,3.707900
60.840000,0,0.562612,-7.0345,5.7564,19.0013,31.3067,40,6.306700
60.850000,0,0.562612,-7.03466,5.6945,19.0427,31.3213,40,3.678700
60.860000,0,0.562612,-7.03482,5.6325,19.0841,31.3359,40,3.664100
60.870000,0,0.562612,-7.03497,5.5704,19.1255,31.3505,40,3.649500
60.880000,0,0.562612,-7.03513,5.5082,19.1669,31.3651,40,3.634900
60.890000,0,0.562612,-7.03528,5.4459,19.2083,31.3797,40,3.620300
60.900000,0,0.562612,-7.03544,5.3835,19.2497,31.3943,40,3.605700
60.910000,0,0.562612,-7.03559,5.321,19.2911,31.4089,40,6.408900
60.920000,0,0.562612,-7.03574,5.2584,19.3325,31.4235,40,3.576500
60.930000,0,0.562612,-7.03589,5.1957,19.3739,31.4381,40,3.561900
60.940000,0,0.562612,-7.03604,5.1329,19.4153,31.4527,40,3.547300
60.950000,0,0.562612,-7.03619,5.07,19.4567,31.4673,40,3.532700
60.960000,0,0.562612,-7.03634,5.007,19.4981,31.4819,40,3.518100
60.970000,0,0.562612,-7.03649,4.9439,19.5395,31.4965,40,6.496500
60.980000,0,0.562612,-7.03664,4.8807,19.5809,31.5111,40,3.488900
60.990000,0,0.562612,-7.03678,4.8174,19.6223,31.5257,40,6.525700
61.000000,0,0.562612,-7.03693,4.754,19.6637,31.5403,40,3.459700
61.010000,0,0.562612,-7.03708,4.6905,19.7051,31.5549,40,3.445100
61.020000,0,0.562612,-7.03722,4.6269,19.7465,31.5695,40,6.569500
61.030000,0,0.562612,-7.03736,4.5632,19.7051,31.5841,40,6.584100
61.040000,0,0.562612,-7.0375,4.4994,19.6636,31.5987,40,3.401300
61.050000,0,0.562612,-7.03765,4.4355,19.622,31.6133,40,6.613300
61.060000,0,0.562612,-7.03779,4.3715,19.5803,31.6279,40,3.372100
61.070000,0,0.562612,-7.03793,4.3074,19.5385,31.6425,40,3.357500
61.080000,0,0.562612,-7.03807,4.2432,19.4966,31.6571,40,6.657100
61.090000,0,0.562612,-7.0382,4.1789,19.4546,31.6717,40,6.671700
61.100000,0,0.562612,-7.03834,4.1145,19.4125,31.6863,40,3.313700
61.110000,0,0.562612,-7.03848,4.05,19.3703,31.7009,40,6.700900
61.120000,0,0.562612,-7.03862,3.9854,19.328,31.7155,40,3.284500
61.130000,0,0.562612,-7.03875,3.9207,19.2856,31.7301,40,3.269900
61.140000,0,0.562612,-7.03889,3.8559,19.2431,31.7447,40,3.255300
61.150000,0,0.562612,-7.03902,3.791,19.2005,31.7593,40,6.759300
61.160000,0,0.562612,-7.03915,3.726,19.1578,31.7739,40,6.773900
61.170000,0,0.562612,-7.03928,3.6609,19.115,31.7885,40,6.788500
61.180000,0,0.562612,-7.03942,3.5957,19.0721,31.8031,40,3.196900
61.190000,0,0.562612,-7.03955,3.5304,19.0291,31.8177,40,3.182300
61.200000,0,0.562612,-7.03968,3.465,18.986,31.8323,40,6.832300
61.210000,0,0.562612,-7.03981,3.3995,18.9428,31.8469,40,3.153100
61.220000,0,0.562612,-7.03993,3.3339,18.8995,31.8615,40,6.861500
61.230000,0,0.562612,-7.04006,3.2682,18.8561,31.8761,40,3.123900
61.240000,0,0.562612,-7.04019,3.2024,18.8126,31.8907,40,3.109300
61.250000,0,0.562612,-7.04032,3.1365,18.769,31.9053,40,3.094700
61.260000,0,0.562612,-7.04044,3.0705,18.7253,31.9199,40,6.919900
61.270000,0,0.562612,-7.04057,3.0044,18.6815,31.9345,40,3.065500
61.280000,0,0.562612,-7.04069,2.9382,18.6376,31.9491,40,3.050900
61.290000,0,0.562612,-7.04082,2.8719,18.5936,31.9637,40,3.036300
61.300000,0,0.562612,-7.04094,2.9383,18.5495,31.9783,40,6.978300
61.310000,0,0.562612,-7.04106,3.0047,18.5053,31.9929,40,6.992900
61.320000,0,0.562612,-7.04118,3.0711,18.461,32.0075,40,2.992500
61.330000,0,0.562612,-7.0413,3.1375,18.4166,32.0221,40,2.977900
61.340000,0,0.562612,-7.04142,3.2039,18.3721,32.0367,40,7.036700
61.350000,0,0.562612,-7.04154,3.2703,18.3275,32.0513,40,7.051300
61.360000,0,0.562612,-7.04166,3.3367,18.2828,32.0659,40,2.934100
61.370000,0,0.562612,-7.04178,3.4031,18.238,32.0805,40,2.919500
61.380000,0,0.562612,-7.0419,3.4695,18.1931,32.0951,40,7.095100
61.390000,0,0.562612,-7.04201,3.5359,18.1481,32.1097,40,7.109700
61.400000,0,0.562612,-7.04213,3.6023,18.103,32.1243,40,2.875700
61.410000,0,0.562612,-7.04225,3.6687,18.0578,32.1389,40,7.138900
61.420000,0,0.562612,-7.04236,3.7351,18.0125,32.1535,40,7.153500
61.430000,0,0.562612,-7.04247,3.8015,17.9671,32.1681,40,7.168100
61.440000,0,0.562612,-7.04259,3.8679,17.9216,32.1827,40,7.182700
61.450000,0,0.562612,-7.0427,3.9343,17.876,32.1973,40,7.197300
61.460000,0,0.562612,-7.04281,4.0007,17.8303,32.2119,40,2.788100
61.470000,0,0.562612,-7.04293,4.0671,17.7845,32.2265,40,7.226500
61.480000,0,0.562612,-7.04304,4.1335,17.7386,32.2411,40,7.241100
61.490000,0,0.562612,-7.04315,4.1999,17.6926,32.2557,40,2.744300
