0.000000,0.0402461,0.51656,0,10,20,30,40,0.000000
63.930000,0,0.530978,-7.14959,5.1457,16.3732,31.7353,40,3.264700
63.940000,0,0.530978,-7.14959,5.2492,16.2885,31.6786,40,3.321400
63.950000,0,0.530978,-7.14959,5.3527,16.2037,31.6218,40,3.378200
63.960000,0,0.530978,-7.1496,5.4562,16.1188,31.5649,40,3.435100
63.970000,0,0.530978,-7.1496,5.5597,16.0338,31.5079,40,3.492100
63.980000,0,0.530978,-7.1496,5.6632,15.9487,31.4508,40,6.450800
63.990000,0,0.530978,-7.1496,5.7667,15.8635,31.3936,40,6.393600
64.000000,0,0.530978,-7.14961,5.8702,15.7782,31.3363,40,6.336300
64.010000,0,0.530978,-7.14961,5.9737,15.6928,31.2789,40,6.278900
64.020000,0,0.530978,-7.14961,6.0772,15.7783,31.2214,40,3.778600
64.030000,0,0.530978,-7.14961,6.1807,15.8638,31.1638,40,6.163800
64.040000,0,0.530978,-7.14962,6.2842,15.9493,31.1061,40,6.106100
64.050000,0,0.530978,-7.14962,6.3877,16.0348,31.0483,40,6.048300
64.060000,0,0.530978,-7.14962,6.4912,16.1203,30.9904,40,5.990400
64.070000,0,0.530978,-7.14962,6.5947,16.2058,30.9324,40,5.932400
64.080000,0,0.530978,-7.14962,6.6982,16.2913,30.8743,40,4.125700
64.090000,0,0.530978,-7.14963,6.8017,16.3768,30.8161,40,4.183900
64.100000,0,0.530978,-7.14963,6.9052,16.4623,30.7578,40,4.242200
64.110000,0,0.530978,-7.14963,7.0087,16.5478,30.6994,40,4.300600
64.120000,0,0.530978,-7.14963,7.1122,16.6333,30.6409,40,5.640900
64.130000,0,0.530978,-7.14964,7.2157,16.7188,30.5823,40,5.582300
64.140000,0,0.530978,-7.14964,7.3192,16.8043,30.5236,40,4.476400
64.150000,0,0.530978,-7.14964,7.4227,16.8898,30.4648,40,5.464800
64.160000,0,0.530978,-7.14964,7.5262,16.9753,30.4059,40,5.405900
64.170000,0,0.530978,-7.14965,7.6297,17.0608,30.3469,40,4.653100
64.180000,0,0.530978,-7.14965,7.7332,17.1463,30.2878,40,4.712200
64.190000,0,0.530978,-7.14965,7.8367,17.2318,30.2286,40,4.771400
64.200000,0,0.530978,-7.14965,7.9402,17.3173,30.1693,40,4.830700
64.210000,0,0.530978,-7.14965,8.0437,17.4028,30.1099,40,5.109900
64.220000,0,0.530978,-7.14966,7.9402,17.4883,30.0504,40,4.949600
64.230000,0,0.530978,-7.14966,7.8366,17.5738,29.9908,40,4.990800
64.240000,0,0.530978,-7.14966,7.7329,17.6593,29.9311,40,4.931100
64.250000,0,0.530978,-7.14966,7.6291,17.7448,29.8713,40,5.128700
64.260000,0,0.530978,-7.14967,7.5252,17.8303,29.8114,40,5.188600
64.270000,0,0.530978,-7.14967,7.4212,17.9158,29.7514,40,4.751400
64.280000,0,0.530978,-7.14967,7.3171,18.0013,29.6913,40,4.691300
64.290000,0,0.530978,-7.14967,7.2129,18.0868,29.6311,40,5.368900
64.300000,0,0.530978,-7.14967,7.1086,18.1723,29.5708,40,4.570800
64.310000,0,0.530978,-7.14968,7.0042,18.2578,29.5104,40,4.510400
64.320000,0,0.530978,-7.14968,6.8997,18.3433,29.4499,40,5.550100
64.330000,0,0.530978,-7.14968,6.7951,18.4288,29.3893,40,4.389300
64.340000,0,0.530978,-7.14968,6.6904,18.5143,29.3286,40,5.671400
64.350000,0,0.530978,-7.14968,6.5856,18.5998,29.2678,40,4.267800
64.360000,0,0.530978,-7.14969,6.4807,18.6853,29.2069,40,5.793100
64.370000,0,0.530978,-7.14969,6.3757,18.7708,29.1459,40,4.145900
64.380000,0,0.530978,-7.14969,6.2706,18.8563,29.0848,40,5.915200
64.390000,0,0.530978,-7.14969,6.1654,18.9418,29.0236,40,4.023600
64.400000,0,0.530978,-7.1497,6.0601,19.0273,28.9623,40,3.962300
64.410000,0,0.530978,-7.1497,5.9547,19.1128,28.9009,40,6.099100
64.420000,0,0.530978,-7.1497,5.8492,19.1983,28.9624,40,3.962400
64.430000,0,0.530978,-7.1497,5.7436,19.2838,29.0239,40,4.023900
64.440000,0,0.530978,-7.1497,5.6379,19.3693,29.0854,40,5.914600
64.450000,0,0.530978,-7.14971,5.5321,19.4548,29.1469,40,4.146900
64.460000,0,0.530978,-7.14971,5.4262,19.5403,29.2084,40,4.208400
64.470000,0,0.530978,-7.14971,5.3202,19.6258,29.2699,40,4.269900
64.480000,0,0.530978,-7.14971,5.2141,19.7113,29.3314,40,4.331400
64.490000,0,0.530978,-7.14971,5.1079,19.7968,29.3929,40,4.392900
64.500000,0,0.530978,-7.14971,5.0016,19.8823,29.4544,40,5.545600
64.510000,0,0.530978,-7.14972,4.8952,19.9678,29.5159,40,5.484100
64.520000,0,0.530978,-7.14972,4.7887,20.0533,29.5774,40,4.577400
64.530000,0,0.530978,-7.14972,4.6821,19.9678,29.6389,40,4.638900
64.540000,0,0.530978,-7.14972,4.5754,19.8822,29.7004,40,4.700400
64.550000,0,0.530978,-7.14972,4.4686,19.7965,29.7619,40,5.238100
64.560000,0,0.530978,-7.14973,4.3617,19.7107,29.8234,40,5.176600
64.570000,0,0.530978,-7.14973,4.2547,19.6248,29.8849,40,5.115100
64.580000,0,0.530978,-7.14973,4.1476,19.5388,29.9464,40,5.053600
64.590000,0,0.530978,-7.14973,4.0404,19.4527,30.0079,40,4.992100
64.600000,0,0.530978,-7.14973,3.9331,19.3665,30.0694,40,4.930600
64.610000,0,0.530978,-7.14974,3.8257,19.2802,30.1309,40,5.130900
64.620000,0,0.530978,-7.14974,3.7182,19.1938,30.1924,40,4.807600
64.630000,0,0.530978,-7.14974,3.6106,19.1073,30.2539,40,4.746100
64.640000,0,0.530978,-7.14974,3.5029,19.0207,30.3154,40,5.315400
64.650000,0,0.530978,-7.14974,3.3951,18.934,30.3769,40,4.623100
64.660000,0,0.530978,-7.14974,3.2872,18.8472,30.4384,40,5.438400
64.670000,0,0.530978,-7.14975,3.1792,18.7603,30.4999,40,4.500100
64.680000,0,0.530978,-7.14975,3.0711,18.6733,30.5614,40,4.438600
64.690000,0,0.530978,-7.14975,2.9629,18.5862,30.6229,40,4.377100
64.700000,0,0.530978,-7.14975,2.8546,18.499,30.6844,40,5.684400
64.710000,0,0.530978,-7.14975,2.7462,18.4117,30.7459,40,4.254100
64.720000,0,0.530978,-7.14975,2.6377,18.3243,30.8074,40,4.192600
64.730000,0,0.530978,-7.14976,2.7463,18.2368,30.8689,40,4.131100
64.740000,0,0.530978,-7.14976,2.8549,18.1492,30.9304,40,5.930400
64.750000,0,0.530978,-7.14976,2.9635,18.0615,30.9919,40,4.008100
64.760000,0,0.530978,-7.14976,3.0721,17.9737,31.0534,40,3.946600
64.770000,0,0.530978,-7.14976,3.1807,17.8858,31.1149,40,6.114900
64.780000,0,0.530978,-7.14976,3.2893,17.7978,31.1764,40,6.176400
64.790000,0,0.530978,-7.14977,3.3979,17.7097,31.2379,40,3.762100
64.800000,0,0.530978,-7.14977,3.5065,17.6215,31.2994,40,3.700600
64.810000,0,0.530978,-7.14977,3.6151,17.5332,31.3609,40,6.360900
64.820000,0,0.530978,-7.14977,3.7237,17.4448,31.4224,40,6.422400
64.830000,0,0.530978,-7.14977,3.8323,17.3563,31.4839,40,3.516100
64.840000,0,0.530978,-7.14977,3.9409,17.2677,31.5454,40,6.545400
64.850000,0,0.530978,-7.14978,4.0495,17.179,31.6069,40,3.393100
64.860000,0,0.530978,-7.14978,4.1581,17.0902,31.6684,40,6.668400
64.870000,0,0.530978,-7.14978,4.2667,17.0013,31.7299,40,3.270100
64.880000,0,0.530978,-7.14978,4.3753,16.9123,31.7914,40,6.791400
64.890000,0,0.530978,-7.14978,4.4839,16.8232,31.8529,40,6.852900
64.900000,0,0.530978,-7.14978,4.5925,16.734,31.9144,40,6.914400
64.910000,0,0.530978,-7.14979,4.7011,16.6447,31.8529,40,3.147100
64.920000,0,0.530978,-7.14979,4.8097,16.5553,31.7913,40,6.791300
64.930000,0,0.530978,-7.14979,4.9183,16.4658,31.7296,40,3.270400
64.940000,0,0.530978,-7.14979,5.0269,16.3762,31.6678,40,6.667800
64.950000,0,0.530978,-7.14979,5.1355,16.2865,31.6059,40,6.605900
64.960000,0,0.530978,-7.14979,5.2441,16.1967,31.5439,40,3.456100
64.970000,0,0.530978,-7.14979,5.3527,16.1068,31.4818,40,6.481800
64.980000,0,0.530978,-7.1498,5.4613,16.0168,31.4196,40,6.419600
64.990000,0,0.530978,-7.1498,5.5699,15.9267,31.3573,40,6.357300
65.000000,0,0.530978,-7.1498,5.6785,15.8365,31.2949,40,6.294900
65.010000,0,0.530978,-7.1498,5.7871,15.7462,31.2324,40,6.232400
65.020000,0,0.530978,-7.1498,5.8957,15.6558,31.1698,40,6.169800
65.030000,0,0.530978,-7.1498,6.0043,15.7463,31.1071,40,3.892900
65.040000,0,0.530978,-7.1498,6.1129,15.8368,31.0443,40,6.044300
65.050000,0,0.530978,-7.14981,6.2215,15.9273,30.9814,40,4.018600
65.060000,0,0.530978,-7.14981,6.3301,16.0178,30.9184,40,5.918400
65.070000,0,0.530978,-7.14981,6.4387,16.1083,30.8553,40,5.855300
65.080000,0,0.530978,-7.14981,6.5473,16.1988,30.7921,40,4.207900
65.090000,0,0.530978,-7.14981,6.6559,16.2893,30.7288,40,5.728800
65.100000,0,0.530978,-7.14981,6.7645,16.3798,30.6654,40,4.334600
65.110000,0,0.530978,-7.14981,6.8731,16.4703,30.6019,40,5.601900
65.120000,0,0.530978,-7.14982,6.9817,16.5608,30.5383,40,5.538300
65.130000,0,0.530978,-7.14982,7.0903,16.6513,30.4746,40,4.525400
65.140000,0,0.530978,-7.14982,7.1989,16.7418,30.4108,40,5.410800
65.150000,0,0.530978,-7.14982,7.3075,16.8323,30.3469,40,4.653100
65.160000,0,0.530978,-7.14982,7.4161,16.9228,30.2829,40,5.282900
65.170000,0,0.530978,-7.14982,7.5247,17.0133,30.2188,40,4.781200
65.180000,0,0.530978,-7.14982,7.6333,17.1038,30.1546,40,4.845400
65.190000,0,0.530978,-7.14983,7.7419,17.1943,30.0903,40,5.090300
65.200000,0,0.530978,-7.14983,7.8505,17.2848,30.0259,40,5.025900
65.210000,0,0.530978,-7.14983,7.9591,17.3753,29.9614,40,5.038600
65.220000,0,0.530978,-7.14983,7.8505,17.4658,29.8968,40,4.896800
65.230000,0,0.530978,-7.14983,7.7418,17.5563,29.8321,40,4.832100
65.240000,0,0.530978,-7.14983,7.633,17.6468,29.7673,40,4.767300
65.250000,0,0.530978,-7.14983,7.5241,17.7373,29.7024,40,4.702400
65.260000,0,0.530978,-7.14983,7.4151,17.8278,29.6374,40,4.637400
65.270000,0,0.530978,-7.14984,7.306,17.9183,29.5723,40,5.427700
65.280000,0,0.530978,-7.14984,7.1968,18.0088,29.5071,40,5.492900
65.290000,0,0.530978,-7.14984,7.0875,18.0993,29.4418,40,4.441800
65.300000,0,0.530978,-7.14984,6.9781,18.1898,29.3764,40,5.623600
65.310000,0,0.530978,-7.14984,6.8686,18.2803,29.3109,40,4.310900
65.320000,0,0.530978,-7.14984,6.759,18.3708,29.2453,40,4.245300
65.330000,0,0.530978,-7.14984,6.6493,18.4613,29.1796,40,4.179600
65.340000,0,0.530978,-7.14984,6.5395,18.5518,29.1138,40,5.886200
65.350000,0,0.530978,-7.14985,6.4296,18.6423,29.0479,40,5.952100
65.360000,0,0.530978,-7.14985,6.3196,18.7328,28.9819,40,6.018100
65.370000,0,0.530978,-7.14985,6.2095,18.8233,28.9158,40,3.915800
65.380000,0,0.530978,-7.14985,6.0993,18.9138,28.8496,40,6.150400
65.390000,0,0.530978,-7.14985,5.989,19.0043,28.7833,40,6.216700
65.400000,0,0.530978,-7.14985,5.8786,19.0948,28.8497,40,3.849700
65.410000,0,0.530978,-7.14985,5.7681,19.1853,28.9161,40,3.916100
65.420000,0,0.530978,-7.14985,5.6575,19.2758,28.9825,40,3.982500
65.430000,0,0.530978,-7.14986,5.5468,19.3663,29.0489,40,5.951100
65.440000,0,0.530978,-7.14986,5.436,19.4568,29.1153,40,4.115300
65.450000,0,0.530978,-7.14986,5.3251,19.5473,29.1817,40,5.818300
65.460000,0,0.530978,-7.14986,5.2141,19.6378,29.2481,40,4.248100
65.470000,0,0.530978,-7.14986,5.103,19.7283,29.3145,40,5.685500
65.480000,0,0.530978,-7.14986,4.9918,19.8188,29.3809,40,4.380900
65.490000,0,0.530978,-7.14986,4.8805,19.9093,29.4473,40,4.447300
65.500000,0,0.530978,-7.14986,4.7691,19.9998,29.5137,40,4.513700
65.510000,0,0.530978,-7.14986,4.6576,19.9093,29.5801,40,5.419900
65.520000,0,0.530978,-7.14987,4.546,19.8187,29.6465,40,4.646500
65.530000,0,0.530978,-7.14987,4.4343,19.728,29.7129,40,5.287100
65.540000,0,0.530978,-7.14987,4.3225,19.6372,29.7793,40,5.220700
65.550000,0,0.530978,-7.14987,4.2106,19.5463,29.8457,40,5.154300
65.560000,0,0.530978,-7.14987,4.0986,19.4553,29.9121,40,5.087900
65.570000,0,0.530978,-7.14987,3.9865,19.3642,29.9785,40,5.021500
65.580000,0,0.530978,-7.14987,3.8743,19.273,30.0449,40,5.044900
65.590000,0,0.530978,-7.14987,3.762,19.1817,30.1113,40,4.888700
65.600000,0,0.530978,-7.14987,3.6496,19.0903,30.1777,40,5.177700
65.610000,0,0.530978,-7.14988,3.5371,18.9988,30.2441,40,4.755900
65.620000,0,0.530978,-7.14988,3.4245,18.9072,30.3105,40,4.689500
65.630000,0,0.530978,-7.14988,3.3118,18.8155,30.3769,40,5.376900
65.640000,0,0.530978,-7.14988,3.199,18.7237,30.4433,40,5.443300
65.650000,0,0.530978,-7.14988,3.0861,18.6318,30.5097,40,4.490300
65.660000,0,0.530978,-7.14988,2.9731,18.5398,30.5761,40,4.423900
65.670000,0,0.530978,-7.14988,2.86,18.4477,30.6425,40,5.642500
65.680000,0,0.530978,-7.14988,2.7468,18.3555,30.7089,40,4.291100
65.690000,0,0.530978,-7.14988,2.6335,18.2632,30.7753,40,4.224700
65.700000,0,0.530978,-7.14988,2.7469,18.1708,30.8417,40,5.841700
65.710000,0,0.530978,-7.14989,2.8603,18.0783,30.9081,40,4.091900
65.720000,0,0.530978,-7.14989,2.9737,17.9857,30.9745,40,4.025500
65.730000,0,0.530978,-7.14989,3.0871,17.893,31.0409,40,3.959100
65.740000,0,0.530978,-7.14989,3.2005,17.8002,31.1073,40,6.107300
65.750000,0,0.530978,-7.14989,3.3139,17.7073,31.1737,40,6.173700
65.760000,0,0.530978,-7.14989,3.4273,17.6143,31.2401,40,6.240100
65.770000,0,0.530978,-7.14989,3.5407,17.5212,31.3065,40,3.693500
65.780000,0,0.530978,-7.14989,3.6541,17.428,31.3729,40,3.627100
65.790000,0,0.530978,-7.14989,3.7675,17.3347,31.4393,40,3.560700
65.800000,0,0.530978,-7.14989,3.8809,17.2413,31.5057,40,6.505700
65.810000,0,0.530978,-7.1499,3.9943,17.1478,31.5721,40,6.572100
65.820000,0,0.530978,-7.1499,4.1077,17.0542,31.6385,40,6.638500
65.830000,0,0.530978,-7.1499,4.2211,16.9605,31.7049,40,6.704900
65.840000,0,0.530978,-7.1499,4.3345,16.8667,31.7713,40,3.228700
65.850000,0,0.530978,-7.1499,4.4479,16.7728,31.8377,40,3.162300
65.860000,0,0.530978,-7.1499,4.5613,16.6788,31.9041,40,3.095900
65.870000,0,0.530978,-7.1499,4.6747,16.5847,31.8377,40,3.162300
65.880000,0,0.530978,-7.1499,4.7881,16.4905,31.7712,40,3.228800
65.890000,0,0.530978,-7.1499,4.9015,16.3962,31.7046,40,6.704600
65.900000,0,0.530978,-7.1499,5.0149,16.3018,31.6379,40,6.637900
65.910000,0,0.530978,-7.1499,5.1283,16.2073,31.5711,40,3.428900
65.920000,0,0.530978,-7.14991,5.2417,16.1127,31.5042,40,6.504200
65.930000,0,0.530978,-7.14991,5.3551,16.018,31.4372,40,3.562800
65.940000,0,0.530978,-7.14991,5.4685,15.9232,31.3701,40,3.629900
65.950000,0,0.530978,-7.14991,5.5819,15.8283,31.3029,40,3.697100
65.960000,0,0.530978,-7.14991,5.6953,15.7333,31.2356,40,6.235600
65.970000,0,0.530978,-7.14991,5.8087,15.6382,31.1682,40,3.831800
65.980000,0,0.530978,-7.14991,5.9221,15.543,31.1007,40,6.100700
65.990000,0,0.530978,-7.14991,6.0355,15.6383,31.0331,40,3.966900
66.000000,0,0.530978,-7.14991,6.1489,15.7336,30.9654,40,5.965400
66.010000,0,0.530978,-7.14991,6.2623,15.8289,30.8976,40,5.897600
66.020000,0,0.530978,-7.14991,6.3757,15.9242,30.8297,40,4.170300
66.030000,0,0.530978,-7.14992,6.4891,16.0195,30.7617,40,5.761700
66.040000,0,0.530978,-7.14992,6.6025,16.1148,30.6936,40,4.306400
66.050000,0,0.530978,-7.14992,6.7159,16.2101,30.6254,40,5.625400
66.060000,0,0.530978,-7.14992,6.8293,16.3054,30.5571,40,5.557100
66.070000,0,0.530978,-7.14992,6.9427,16.4007,30.4887,40,5.488700
66.080000,0,0.530978,-7.14992,7.0561,16.496,30.4202,40,5.420200
66.090000,0,0.530978,-7.14992,7.1695,16.5913,30.3516,40,5.351600
66.100000,0,0.530978,-7.14992,7.2829,16.6866,30.2829,40,4.717100
66.110000,0,0.530978,-7.14992,7.3963,16.7819,30.2141,40,4.785900
66.120000,0,0.530978,-7.14992,7.5097,16.8772,30.1452,40,5.145200
66.130000,0,0.530978,-7.14992,7.6231,16.9725,30.0762,40,4.923800
66.140000,0,0.530978,-7.14992,7.7365,17.0678,30.0071,40,5.007100
66.150000,0,0.530978,-7.14993,7.8499,17.1631,29.9379,40,4.937900
66.160000,0,0.530978,-7.14993,7.9633,17.2584,29.8686,40,4.868600
66.170000,0,0.530978,-7.14993,8.0767,17.3537,29.7992,40,4.799200
66.180000,0,0.530978,-7.14993,7.9633,17.449,29.7297,40,5.270300
66.190000,0,0.530978,-7.14993,7.8498,17.5443,29.6601,40,4.660100
66.200000,0,0.530978,-7.14993,7.7362,17.6396,29.5904,40,5.409600
66.210000,0,0.530978,-7.14993,7.6225,17.7349,29.5206,40,4.520600
66.220000,0,0.530978,-7.14993,7.5087,17.8302,29.4507,40,5.549300
66.230000,0,0.530978,-7.14993,7.3948,17.9255,29.3807,40,4.380700
66.240000,0,0.530978,-7.14993,7.2808,18.0208,29.3106,40,4.310600
66.250000,0,0.530978,-7.14993,7.1667,18.1161,29.2404,40,5.759600
66.260000,0,0.530978,-7.14993,7.0525,18.2114,29.1701,40,4.170100
66.270000,0,0.530978,-7.14993,6.9382,18.3067,29.0997,40,4.099700
66.280000,0,0.530978,-7.14994,6.8238,18.402,29.0292,40,5.970800
66.290000,0,0.530978,-7.14994,6.7093,18.4973,28.9586,40,3.958600
66.300000,0,0.530978,-7.14994,6.5947,18.5926,28.8879,40,6.112100
66.310000,0,0.530978,-7.14994,6.48,18.6879,28.8171,40,6.182900
66.320000,0,0.530978,-7.14994,6.3652,18.7832,28.7462,40,3.746200
66.330000,0,0.530978,-7.14994,6.2503,18.8785,28.6752,40,3.675200
66.340000,0,0.530978,-7.14994,6.1353,18.9738,28.7463,40,3.746300
66.350000,0,0.530978,-7.14994,6.0202,19.0691,28.8174,40,3.817400
66.360000,0,0.530978,-7.14994,5.905,19.1644,28.8885,40,6.111500
66.370000,0,0.530978,-7.14994,5.7897,19.2597,28.9596,40,3.959600
66.380000,0,0.530978,-7.14994,5.6743,19.355,29.0307,40,5.969300
66.390000,0,0.530978,-7.14994,5.5588,19.4503,29.1018,40,4.101800
66.400000,0,0.530978,-7.14994,5.4432,19.5456,29.1729,40,5.827100
66.410000,0,0.530978,-7.14994,5.3275,19.6409,29.244,40,5.756000
66.420000,0,0.530978,-7.14995,5.2117,19.7362,29.3151,40,5.684900
66.430000,0,0.530978,-7.14995,5.0958,19.8315,29.3862,40,5.613800
66.440000,0,0.530978,-7.14995,4.9798,19.9268,29.4573,40,5.542700
66.450000,0,0.530978,-7.14995,4.8637,20.0221,29.5284,40,4.528400
66.460000,0,0.530978,-7.14995,4.7475,20.1174,29.5995,40,4.599500
66.470000,0,0.530978,-7.14995,4.6312,20.0221,29.6706,40,5.329400
66.480000,0,0.530978,-7.14995,4.5148,19.9267,29.7417,40,4.741700
66.490000,0,0.530978,-7.14995,4.3983,19.8312,29.8128,40,4.812800
66.500000,0,0.530978,-7.14995,4.2817,19.7356,29.8839,40,4.883900
66.510000,0,0.530978,-7.14995,4.165,19.6399,29.955,40,5.045000
66.520000,0,0.530978,-7.14995,4.0482,19.5441,30.0261,40,5.026100
66.530000,0,0.530978,-7.14995,3.9313,19.4482,30.0972,40,5.097200
66.540000,0,0.530978,-7.14995,3.8143,19.3522,30.1683,40,4.831700
66.550000,0,0.530978,-7.14995,3.6972,19.2561,30.2394,40,4.760600
66.560000,0,0.530978,-7.14995,3.58,19.1599,30.3105,40,4.689500
66.570000,0,0.530978,-7.14996,3.4627,19.0636,30.3816,40,5.381600
66.580000,0,0.530978,-7.14996,3.3453,18.9672,30.4527,40,5.452700
66.590000,0,0.530978,-7.14996,3.2278,18.8707,30.5238,40,4.476200
66.600000,0,0.530978,-7.14996,3.1102,18.7741,30.5949,40,5.594900
66.610000,0,0.530978,-7.14996,2.9925,18.6774,30.666,40,5.666000
66.620000,0,0.530978,-7.14996,2.8747,18.5806,30.7371,40,5.737100
66.630000,0,0.530978,-7.14996,2.7568,18.4837,30.8082,40,4.191800
66.640000,0,0.530978,-7.14996,2.6388,18.3867,30.8793,40,5.879300
66.650000,0,0.530978,-7.14996,2.7569,18.2896,30.9504,40,4.049600
66.660000,0,0.530978,-7.14996,2.875,18.1924,31.0215,40,6.021500
66.670000,0,0.530978,-7.14996,2.9931,18.0951,31.0926,40,6.092600
66.680000,0,0.530978,-7.14996,3.1112,17.9977,31.1637,40,3.836300
66.690000,0,0.530978,-7.14996,3.2293,17.9002,31.2348,40,6.234800
66.700000,0,0.530978,-7.14996,3.3474,17.8026,31.3059,40,6.305900
66.710000,0,0.530978,-7.14996,3.4655,17.7049,31.377,40,6.377000
66.720000,0,0.530978,-7.14996,3.5836,17.6071,31.4481,40,6.448100
66.730000,0,0.530978,-7.14996,3.7017,17.5092,31.5192,40,6.519200
66.740000,0,0.530978,-7.14997,3.8198,17.4112,31.5903,40,3.409700
66.750000,0,0.530978,-7.14997,3.9379,17.3131,31.6614,40,3.338600
66.760000,0,0.530978,-7.14997,4.056,17.2149,31.7325,40,6.732500
66.770000,0,0.530978,-7.14997,4.1741,17.1166,31.8036,40,6.803600
66.780000,0,0.530978,-7.14997,4.2922,17.0182,31.8747,40,3.125300
66.790000,0,0.530978,-7.14997,4.4103,16.9197,31.9458,40,6.945800
66.800000,0,0.530978,-7.14997,4.5284,16.8211,32.0169,40,2.983100
66.810000,0,0.530978,-7.14997,4.6465,16.7224,31.9458,40,3.054200
66.820000,0,0.530978,-7.14997,4.7646,16.6236,31.8746,40,3.125400
66.830000,0,0.530978,-7.14997,4.8827,16.5247,31.8033,40,6.803300
66.840000,0,0.530978,-7.14997,5.0008,16.4257,31.7319,40,3.268100
66.850000,0,0.530978,-7.14997,5.1189,16.3266,31.6604,40,6.660400
66.860000,0,0.530978,-7.14997,5.237,16.2274,31.5888,40,3.411200
66.870000,0,0.530978,-7.14997,5.3551,16.1281,31.5171,40,6.517100
66.880000,0,0.530978,-7.14997,5.4732,16.0287,31.4453,40,6.445300
66.890000,0,0.530978,-7.14997,5.5913,15.9292,31.3734,40,3.626600
66.900000,0,0.530978,-7.14997,5.7094,15.8296,31.3014,40,3.698600
66.910000,0,0.530978,-7.14997,5.8275,15.7299,31.2293,40,6.229300
66.920000,0,0.530978,-7.14998,5.9456,15.6301,31.1571,40,6.157100
66.930000,0,0.530978,-7.14998,6.0637,15.73,31.0848,40,3.915200
66.940000,0,0.530978,-7.14998,6.1818,15.8299,31.0124,40,6.012400
66.950000,0,0.530978,-7.14998,6.2999,15.9298,30.9399,40,5.939900
66.960000,0,0.530978,-7.14998,6.418,16.0297,30.8673,40,5.867300
66.970000,0,0.530978,-7.14998,6.5361,16.1296,30.7946,40,5.794600
66.980000,0,0.530978,-7.14998,6.6542,16.2295,30.7218,40,5.721800
66.990000,0,0.530978,-7.14998,6.7723,16.3294,30.6489,40,4.351100
67.000000,0,0.530978,-7.14998,6.8904,16.4293,30.5759,40,4.424100
67.010000,0,0.530978,-7.14998,7.0085,16.5292,30.5028,40,4.497200
67.020000,0,0.530978,-7.14998,7.1266,16.6291,30.4296,40,4.570400
67.030000,0,0.530978,-7.14998,7.2447,16.729,30.3563,40,4.643700
67.040000,0,0.530978,-7.14998,7.3628,16.8289,30.2829,40,5.282900
67.050000,0,0.530978,-7.14998,7.4809,16.9288,30.2094,40,4.790600
67.060000,0,0.530978,-7.14998,7.599,17.0287,30.1358,40,5.135800
67.070000,0,0.530978,-7.14998,7.7171,17.1286,30.0621,40,4.937900
67.080000,0,0.530978,-7.14998,7.8352,17.2285,29.9883,40,4.988300
67.090000,0,0.530978,-7.14998,7.9533,17.3284,29.9144,40,5.085600
67.100000,0,0.530978,-7.14998,8.0714,17.4283,29.8404,40,5.159600
67.110000,0,0.530978,-7.14998,7.9533,17.5282,29.7663,40,4.766300
67.120000,0,0.530978,-7.14999,7.8351,17.6281,29.6921,40,5.307900
67.130000,0,0.530978,-7.14999,7.7168,17.728,29.6178,40,4.617800
67.140000,0,0.530978,-7.14999,7.5984,17.8279,29.5434,40,4.543400
67.150000,0,0.530978,-7.14999,7.4799,17.9278,29.4689,40,5.531100
67.160000,0,0.530978,-7.14999,7.3613,18.0277,29.3943,40,4.394300
67.170000,0,0.530978,-7.14999,7.2426,18.1276,29.3196,40,4.319600
67.180000,0,0.530978,-7.14999,7.1238,18.2275,29.2448,40,4.244800
67.190000,0,0.530978,-7.14999,7.0049,18.3274,29.1699,40,4.169900
67.200000,0,0.530978,-7.14999,6.8859,18.4273,29.0949,40,4.094900
67.210000,0,0.530978,-7.14999,6.7668,18.5272,29.0198,40,4.019800
67.220000,0,0.530978,-7.14999,6.6476,18.6271,28.9446,40,6.055400
67.230000,0,0.530978,-7.14999,6.5283,18.727,28.8693,40,6.130700
67.240000,0,0.530978,-7.14999,6.4089,18.8269,28.7939,40,3.793900
67.250000,0,0.530978,-7.14999,6.2894,18.9268,28.7184,40,6.281600
67.260000,0,0.530978,-7.14999,6.1698,19.0267,28.794,40,6.206000
67.270000,0,0.530978,-7.14999,6.0501,19.1266,28.8696,40,3.869600
67.280000,0,0.530978,-7.14999,5.9303,19.2265,28.9452,40,3.945200
67.290000,0,0.530978,-7.14999,5.8104,19.3264,29.0208,40,5.979200
67.300000,0,0.530978,-7.14999,5.6904,19.4263,29.0964,40,4.096400
67.310000,0,0.530978,-7.14999,5.5703,19.5262,29.172,40,5.828000
67.320000,0,0.530978,-7.14999,5.4501,19.6261,29.2476,40,5.752400
67.330000,0,0.530978,-7.14999,5.3298,19.726,29.3232,40,4.323200
67.340000,0,0.530978,-7.15,5.2094,19.8259,29.3988,40,5.601200
67.350000,0,0.530978,-7.15,5.0889,19.9258,29.4744,40,5.525600
67.360000,0,0.530978,-7.15,4.9683,20.0257,29.55,40,5.450000
67.370000,0,0.530978,-7.15,4.8476,20.1256,29.6256,40,4.625600
