0.000000,0.180916,0.363109,0,10,20,30,40,0.000000
49.940000,0,0.462733,-7.13537,6.0301,19.4467,28.8905,40,6.109500
49.950000,0,0.462733,-7.13537,5.8311,19.6259,29.0447,40,4.044700
49.960000,0,0.462733,-7.13537,5.632,19.8051,29.1989,40,5.801100
49.970000,0,0.462733,-7.13537,5.4328,19.9843,29.3531,40,5.646900
49.980000,0,0.462733,-7.13537,5.2335,20.1635,29.5073,40,5.492700
49.990000,0,0.462733,-7.13537,5.0341,20.3427,29.6615,40,5.338500
50.000000,0,0.462733,-7.13537,4.8346,20.5219,29.8157,40,5.184300
50.010000,0,0.462733,-7.13537,4.635,20.3427,29.9699,40,4.969900
50.020000,0,0.462733,-7.13537,4.4353,20.1634,30.1241,40,5.124100
50.030000,0,0.462733,-7.13537,4.2355,19.984,30.2783,40,4.721700
50.040000,0,0.462733,-7.13537,4.0356,19.8045,30.4325,40,4.567500
50.050000,0,0.462733,-7.13537,3.8356,19.6249,30.5867,40,5.586700
50.060000,0,0.462733,-7.13537,3.6355,19.4452,30.7409,40,4.259100
50.070000,0,0.462733,-7.13537,3.4353,19.2654,30.8951,40,5.895100
50.080000,0,0.462733,-7.13537,3.235,19.0855,31.0493,40,6.049300
50.090000,0,0.462733,-7.13537,3.0346,18.9055,31.2035,40,6.203500
50.100000,0,0.462733,-7.13537,2.8341,18.7254,31.3577,40,6.357700
50.110000,0,0.462733,-7.13537,2.6335,18.5452,31.5119,40,6.511900
50.120000,0,0.462733,-7.13537,2.8342,18.3649,31.6661,40,3.333900
50.130000,0,0.462733,-7.13537,3.0349,18.1845,31.8203,40,6.820300
50.140000,0,0.462733,-7.13537,3.2356,18.004,31.9745,40,6.974500
50.150000,0,0.462733,-7.13537,3.4363,17.8234,32.1287,40,2.871300
50.160000,0,0.462733,-7.13537,3.637,17.6427,32.2829,40,7.282900
50.170000,0,0.462733,-7.13537,3.8377,17.4619,32.4371,40,2.562900
50.180000,0,0.462733,-7.13537,4.0384,17.281,32.5913,40,7.591300
50.190000,0,0.462733,-7.13537,4.2391,17.1,32.7455,40,2.254500
50.200000,0,0.462733,-7.13537,4.4398,16.9189,32.5913,40,2.408700
50.210000,0,0.462733,-7.13537,4.6405,16.7377,32.437,40,7.437000
50.220000,0,0.462733,-7.13537,4.8412,16.5564,32.2826,40,2.717400
50.230000,0,0.462733,-7.13537,5.0419,16.375,32.1281,40,2.871900
50.240000,0,0.462733,-7.13537,5.2426,16.1935,31.9735,40,3.026500
50.250000,0,0.462733,-7.13537,5.4433,16.0119,31.8188,40,3.181200
50.260000,0,0.462733,-7.13537,5.644,15.8302,31.664,40,3.336000
50.270000,0,0.462733,-7.13537,5.8447,15.6484,31.5091,40,3.490900
50.280000,0,0.462733,-7.13537,6.0454,15.4665,31.3541,40,6.354100
50.290000,0,0.462733,-7.13537,6.2461,15.6485,31.199,40,6.199000
50.300000,0,0.462733,-7.13537,6.4468,15.8305,31.0438,40,3.956200
50.310000,0,0.462733,-7.13537,6.6475,16.0125,30.8885,40,5.888500
50.320000,0,0.462733,-7.13537,6.8482,16.1945,30.7331,40,5.733100
50.330000,0,0.462733,-7.13537,7.0489,16.3765,30.5776,40,5.577600
50.340000,0,0.462733,-7.13537,7.2496,16.5585,30.422,40,5.422000
50.350000,0,0.462733,-7.13537,7.4503,16.7405,30.2663,40,4.733700
50.360000,0,0.462733,-7.13537,7.651,16.9225,30.1105,40,5.110500
50.370000,0,0.462733,-7.13537,7.8517,17.1045,29.9546,40,4.954600
50.380000,0,0.462733,-7.13537,8.0524,17.2865,29.7986,40,5.201400
50.390000,0,0.462733,-7.13537,8.2531,17.4685,29.6425,40,5.357500
50.400000,0,0.462733,-7.13537,8.0524,17.6505,29.4863,40,5.513700
50.410000,0,0.462733,-7.13537,7.8516,17.8325,29.33,40,5.670000
50.420000,0,0.462733,-7.13537,7.6507,18.0145,29.1736,40,4.173600
50.430000,0,0.462733,-7.13537,7.4497,18.1965,29.0171,40,4.017100
50.440000,0,0.462733,-7.13537,7.2486,18.3785,28.8605,40,3.860500
50.450000,0,0.462733,-7.13537,7.0474,18.5605,28.7038,40,3.703800
50.460000,0,0.462733,-7.13537,6.8461,18.7425,28.547,40,3.547000
50.470000,0,0.462733,-7.13537,6.6447,18.9245,28.3901,40,3.390100
50.480000,0,0.462733,-7.13537,6.4432,19.1065,28.5471,40,6.452900
50.490000,0,0.462733,-7.13537,6.2416,19.2885,28.7041,40,6.295900
50.500000,0,0.462733,-7.13537,6.0399,19.4705,28.8611,40,6.138900
50.510000,0,0.462733,-7.13537,5.8381,19.6525,29.0181,40,4.018100
50.520000,0,0.462733,-7.13537,5.6362,19.8345,29.1751,40,4.175100
50.530000,0,0.462733,-7.13537,5.4342,20.0165,29.3321,40,4.332100
50.540000,0,0.462733,-7.13537,5.2321,20.1985,29.4891,40,4.489100
50.550000,0,0.462733,-7.13537,5.0299,20.3805,29.6461,40,4.646100
50.560000,0,0.462733,-7.13537,4.8276,20.5625,29.8031,40,5.196900
50.570000,0,0.462733,-7.13537,4.6252,20.3805,29.9601,40,5.039900
50.580000,0,0.462733,-7.13537,4.4227,20.1984,30.1171,40,4.882900
50.590000,0,0.462733,-7.13537,4.2201,20.0162,30.2741,40,4.725900
50.600000,0,0.462733,-7.13537,4.0174,19.8339,30.4311,40,4.568900
50.610000,0,0.462733,-7.13537,3.8146,19.6515,30.5881,40,4.411900
50.620000,0,0.462733,-7.13537,3.6117,19.469,30.7451,40,5.745100
50.630000,0,0.462733,-7.13537,3.4087,19.2864,30.9021,40,4.097900
50.640000,0,0.462733,-7.13537,3.2056,19.1037,31.0591,40,6.059100
50.650000,0,0.462733,-7.13537,3.0024,18.9209,31.2161,40,6.216100
50.660000,0,0.462733,-7.13537,2.7991,18.738,31.3731,40,3.626900
50.670000,0,0.462733,-7.13537,2.5957,18.555,31.5301,40,3.469900
50.680000,0,0.462733,-7.13537,2.7992,18.3719,31.6871,40,3.312900
50.690000,0,0.462733,-7.13537,3.0027,18.1887,31.8441,40,6.844100
50.700000,0,0.462733,-7.13537,3.2062,18.0054,32.0011,40,2.998900
50.710000,0,0.462733,-7.13537,3.4097,17.822,32.1581,40,2.841900
50.720000,0,0.462733,-7.13537,3.6132,17.6385,32.3151,40,2.684900
50.730000,0,0.462733,-7.13537,3.8167,17.4549,32.4721,40,2.527900
50.740000,0,0.462733,-7.13537,4.0202,17.2712,32.6291,40,2.370900
50.750000,0,0.462733,-7.13537,4.2237,17.0874,32.4721,40,2.527900
50.760000,0,0.462733,-7.13537,4.4272,16.9035,32.315,40,7.315000
50.770000,0,0.462733,-7.13537,4.6307,16.7195,32.1578,40,2.842200
50.780000,0,0.462733,-7.13537,4.8342,16.5354,32.0005,40,2.999500
50.790000,0,0.462733,-7.13537,5.0377,16.3512,31.8431,40,6.843100
50.800000,0,0.462733,-7.13537,5.2412,16.1669,31.6856,40,3.314400
50.810000,0,0.462733,-7.13537,5.4447,15.9825,31.528,40,6.528000
50.820000,0,0.462733,-7.13537,5.6482,15.798,31.3703,40,3.629700
50.830000,0,0.462733,-7.13537,5.8517,15.6134,31.2125,40,3.787500
50.840000,0,0.462733,-7.13537,6.0552,15.4287,31.0546,40,6.054600
50.850000,0,0.462733,-7.13537,6.2587,15.6135,30.8966,40,4.103400
50.860000,0,0.462733,-7.13537,6.4622,15.7983,30.7385,40,5.738500
50.870000,0,0.462733,-7.13537,6.6657,15.9831,30.5803,40,5.580300
50.880000,0,0.462733,-7.13537,6.8692,16.1679,30.422,40,5.422000
50.890000,0,0.462733,-7.13537,7.0727,16.3527,30.2636,40,5.263600
50.900000,0,0.462733,-7.13537,7.2762,16.5375,30.1051,40,5.105100
50.910000,0,0.462733,-7.13537,7.4797,16.7223,29.9465,40,5.053500
50.920000,0,0.462733,-7.13537,7.6832,16.9071,29.7878,40,4.787800
50.930000,0,0.462733,-7.13537,7.8867,17.0919,29.629,40,5.371000
50.940000,0,0.462733,-7.13537,8.0902,17.2767,29.4701,40,4.470100
50.950000,0,0.462733,-7.13537,7.8867,17.4615,29.3111,40,4.311100
50.960000,0,0.462733,-7.13537,7.6831,17.6463,29.152,40,5.848000
50.970000,0,0.462733,-7.13537,7.4794,17.8311,28.9928,40,6.007200
50.980000,0,0.462733,-7.13537,7.2756,18.0159,28.8335,40,6.166500
50.990000,0,0.462733,-7.13537,7.0717,18.2007,28.6741,40,6.325900
51.000000,0,0.462733,-7.13537,6.8677,18.3855,28.5146,40,3.514600
51.010000,0,0.462733,-7.13537,6.6636,18.5703,28.355,40,6.645000
51.020000,0,0.462733,-7.13537,6.4594,18.7551,28.1953,40,3.195300
51.030000,0,0.462733,-7.13537,6.2551,18.9399,28.3551,40,6.644900
51.040000,0,0.462733,-7.13537,6.0507,19.1247,28.5149,40,3.514900
51.050000,0,0.462733,-7.13537,5.8462,19.3095,28.6747,40,6.325300
51.060000,0,0.462733,-7.13537,5.6416,19.4943,28.8345,40,6.165500
51.070000,0,0.462733,-7.13537,5.4369,19.6791,28.9943,40,6.005700
51.080000,0,0.462733,-7.13537,5.2321,19.8639,29.1541,40,4.154100
51.090000,0,0.462733,-7.13537,5.0272,20.0487,29.3139,40,4.313900
51.100000,0,0.462733,-7.13537,4.8222,20.2335,29.4737,40,4.473700
51.110000,0,0.462733,-7.13537,4.6171,20.0487,29.6335,40,4.633500
51.120000,0,0.462733,-7.13537,4.4119,19.8638,29.7933,40,5.206700
51.130000,0,0.462733,-7.13537,4.2066,19.6788,29.9531,40,5.046900
51.140000,0,0.462733,-7.13537,4.0012,19.4937,30.1129,40,4.887100
51.150000,0,0.462733,-7.13537,3.7957,19.3085,30.2727,40,5.272700
51.160000,0,0.462733,-7.13537,3.5901,19.1232,30.4325,40,5.432500
51.170000,0,0.462733,-7.13537,3.3844,18.9378,30.5923,40,4.407700
51.180000,0,0.462733,-7.13537,3.1786,18.7523,30.7521,40,4.247900
51.190000,0,0.462733,-7.13537,2.9727,18.5667,30.9119,40,5.911900
51.200000,0,0.462733,-7.13537,2.7667,18.381,31.0717,40,3.928300
51.210000,0,0.462733,-7.13537,2.5606,18.1952,31.2315,40,3.768500
51.220000,0,0.462733,-7.13537,2.7668,18.0093,31.3913,40,3.608700
51.230000,0,0.462733,-7.13537,2.973,17.8233,31.5511,40,6.551100
51.240000,0,0.462733,-7.13537,3.1792,17.6372,31.7109,40,6.710900
51.250000,0,0.462733,-7.13537,3.3854,17.451,31.8707,40,3.129300
51.260000,0,0.462733,-7.13537,3.5916,17.2647,32.0305,40,2.969500
51.270000,0,0.462733,-7.13537,3.7978,17.0783,32.1903,40,2.809700
51.280000,0,0.462733,-7.13537,4.004,16.8918,32.3501,40,2.649900
51.290000,0,0.462733,-7.13537,4.2102,16.7052,32.1903,40,7.190300
51.300000,0,0.462733,-7.13537,4.4164,16.5185,32.0304,40,7.030400
51.310000,0,0.462733,-7.13537,4.6226,16.3317,31.8704,40,6.870400
51.320000,0,0.462733,-7.13537,4.8288,16.1448,31.7103,40,6.710300
51.330000,0,0.462733,-7.13537,5.035,15.9578,31.5501,40,3.449900
51.340000,0,0.462733,-7.13537,5.2412,15.7707,31.3898,40,3.610200
51.350000,0,0.462733,-7.13537,5.4474,15.5835,31.2294,40,6.229400
51.360000,0,0.462733,-7.13537,5.6536,15.3962,31.0689,40,3.931100
51.370000,0,0.462733,-7.13537,5.8598,15.2088,30.9083,40,5.908300
51.380000,0,0.462733,-7.13537,6.066,15.3963,30.7476,40,4.252400
51.390000,0,0.462733,-7.13537,6.2722,15.5838,30.5868,40,5.586800
51.400000,0,0.462733,-7.13537,6.4784,15.7713,30.4259,40,4.574100
51.410000,0,0.462733,-7.13537,6.6846,15.9588,30.2649,40,4.735100
51.420000,0,0.462733,-7.13537,6.8908,16.1463,30.1038,40,5.103800
51.430000,0,0.462733,-7.13537,7.097,16.3338,29.9426,40,5.057400
51.440000,0,0.462733,-7.13537,7.3032,16.5213,29.7813,40,5.218700
51.450000,0,0.462733,-7.13537,7.5094,16.7088,29.6199,40,4.619900
51.460000,0,0.462733,-7.13537,7.7156,16.8963,29.4584,40,4.458400
51.470000,0,0.462733,-7.13537,7.9218,17.0838,29.2968,40,4.296800
51.480000,0,0.462733,-7.13537,8.128,17.2713,29.1351,40,5.864900
51.490000,0,0.462733,-7.13537,7.9218,17.4588,28.9733,40,6.026700
51.500000,0,0.462733,-7.13537,7.7155,17.6463,28.8114,40,6.188600
51.510000,0,0.462733,-7.13537,7.5091,17.8338,28.6494,40,6.350600
51.520000,0,0.462733,-7.13537,7.3026,18.0213,28.4873,40,6.512700
51.530000,0,0.462733,-7.13537,7.096,18.2088,28.3251,40,3.325100
51.540000,0,0.462733,-7.13537,6.8893,18.3963,28.1628,40,6.837200
51.550000,0,0.462733,-7.13537,6.6825,18.5838,28.0004,40,6.999600
51.560000,0,0.462733,-7.13537,6.4756,18.7713,28.1629,40,3.162900
51.570000,0,0.462733,-7.13537,6.2686,18.9588,28.3254,40,3.325400
51.580000,0,0.462733,-7.13537,6.0615,19.1463,28.4879,40,6.512100
51.590000,0,0.462733,-7.13537,5.8543,19.3338,28.6504,40,3.650400
51.600000,0,0.462733,-7.13537,5.647,19.5213,28.8129,40,6.187100
51.610000,0,0.462733,-7.13537,5.4396,19.7088,28.9754,40,6.024600
51.620000,0,0.462733,-7.13537,5.2321,19.8963,29.1379,40,4.137900
51.630000,0,0.462733,-7.13537,5.0245,20.0838,29.3004,40,5.699600
51.640000,0,0.462733,-7.13537,4.8168,20.2713,29.4629,40,4.462900
51.650000,0,0.462733,-7.13537,4.609,20.0838,29.6254,40,5.374600
51.660000,0,0.462733,-7.13537,4.4011,19.8962,29.7879,40,4.787900
51.670000,0,0.462733,-7.13537,4.1931,19.7085,29.9504,40,4.950400
51.680000,0,0.462733,-7.13537,3.985,19.5207,30.1129,40,4.887100
51.690000,0,0.462733,-7.13537,3.7768,19.3328,30.2754,40,5.275400
51.700000,0,0.462733,-7.13537,3.5685,19.1448,30.4379,40,5.437900
51.710000,0,0.462733,-7.13537,3.3601,18.9567,30.6004,40,4.399600
51.720000,0,0.462733,-7.13537,3.1516,18.7685,30.7629,40,4.237100
51.730000,0,0.462733,-7.13537,2.943,18.5802,30.9254,40,4.074600
51.740000,0,0.462733,-7.13537,2.7343,18.3918,31.0879,40,3.912100
51.750000,0,0.462733,-7.13537,2.5255,18.2033,31.2504,40,6.250400
51.760000,0,0.462733,-7.13537,2.7344,18.0147,31.4129,40,3.587100
51.770000,0,0.462733,-7.13537,2.9433,17.826,31.5754,40,6.575400
51.780000,0,0.462733,-7.13537,3.1522,17.6372,31.7379,40,6.737900
51.790000,0,0.462733,-7.13537,3.3611,17.4483,31.9004,40,3.099600
51.800000,0,0.462733,-7.13537,3.57,17.2593,32.0629,40,2.937100
51.810000,0,0.462733,-7.13537,3.7789,17.0702,32.2254,40,7.225400
51.820000,0,0.462733,-7.13537,3.9878,16.881,32.3879,40,2.612100
51.830000,0,0.462733,-7.13537,4.1967,16.6917,32.2254,40,7.225400
51.840000,0,0.462733,-7.13537,4.4056,16.5023,32.0628,40,7.062800
51.850000,0,0.462733,-7.13537,4.6145,16.3128,31.9001,40,3.099900
51.860000,0,0.462733,-7.13537,4.8234,16.1232,31.7373,40,6.737300
51.870000,0,0.462733,-7.13537,5.0323,15.9335,31.5744,40,6.574400
51.880000,0,0.462733,-7.13537,5.2412,15.7437,31.4114,40,6.411400
51.890000,0,0.462733,-7.13537,5.4501,15.5538,31.2483,40,3.751700
51.900000,0,0.462733,-7.13537,5.659,15.3638,31.0851,40,6.085100
51.910000,0,0.462733,-7.13537,5.8679,15.1737,30.9218,40,5.921800
51.920000,0,0.462733,-7.13537,6.0768,15.3639,30.7584,40,4.241600
51.930000,0,0.462733,-7.13537,6.2857,15.5541,30.5949,40,5.594900
51.940000,0,0.462733,-7.13537,6.4946,15.7443,30.4313,40,5.431300
51.950000,0,0.462733,-7.13537,6.7035,15.9345,30.2676,40,5.267600
51.960000,0,0.462733,-7.13537,6.9124,16.1247,30.1038,40,4.896200
51.970000,0,0.462733,-7.13537,7.1213,16.3149,29.9399,40,5.060100
51.980000,0,0.462733,-7.13537,7.3302,16.5051,29.7759,40,4.775900
51.990000,0,0.462733,-7.13537,7.5391,16.6953,29.6118,40,5.388200
52.000000,0,0.462733,-7.13537,7.748,16.8855,29.4476,40,5.552400
52.010000,0,0.462733,-7.13537,7.9569,17.0757,29.2833,40,4.283300
52.020000,0,0.462733,-7.13537,8.1658,17.2659,29.1189,40,4.118900
52.030000,0,0.462733,-7.13537,7.9569,17.4561,28.9544,40,3.954400
52.040000,0,0.462733,-7.13537,7.7479,17.6463,28.7898,40,3.789800
52.050000,0,0.462733,-7.13537,7.5388,17.8365,28.6251,40,6.374900
52.060000,0,0.462733,-7.13537,7.3296,18.0267,28.4603,40,3.460300
52.070000,0,0.462733,-7.13537,7.1203,18.2169,28.2954,40,6.704600
52.080000,0,0.462733,-7.13537,6.9109,18.4071,28.1304,40,3.130400
52.090000,0,0.462733,-7.13537,6.7014,18.5973,27.9653,40,7.034700
52.100000,0,0.462733,-7.13537,6.4918,18.7875,28.1305,40,6.869500
52.110000,0,0.462733,-7.13537,6.2821,18.9777,28.2957,40,3.295700
52.120000,0,0.462733,-7.13537,6.0723,19.1679,28.4609,40,3.460900
52.130000,0,0.462733,-7.13537,5.8624,19.3581,28.6261,40,3.626100
52.140000,0,0.462733,-7.13537,5.6524,19.5483,28.7913,40,6.208700
52.150000,0,0.462733,-7.13537,5.4423,19.7385,28.9565,40,6.043500
52.160000,0,0.462733,-7.13537,5.2321,19.9287,29.1217,40,4.121700
52.170000,0,0.462733,-7.13537,5.0218,20.1189,29.2869,40,5.713100
52.180000,0,0.462733,-7.13537,4.8114,20.3091,29.4521,40,4.452100
52.190000,0,0.462733,-7.13537,4.6009,20.1189,29.6173,40,4.617300
52.200000,0,0.462733,-7.13537,4.3903,19.9286,29.7825,40,5.217500
52.210000,0,0.462733,-7.13537,4.1796,19.7382,29.9477,40,5.052300
52.220000,0,0.462733,-7.13537,3.9688,19.5477,30.1129,40,4.887100
52.230000,0,0.462733,-7.13537,3.7579,19.3571,30.2781,40,4.721900
52.240000,0,0.462733,-7.13537,3.5469,19.1664,30.4433,40,5.443300
52.250000,0,0.462733,-7.13537,3.3358,18.9756,30.6085,40,5.608500
52.260000,0,0.462733,-7.13537,3.1246,18.7847,30.7737,40,5.773700
52.270000,0,0.462733,-7.13537,2.9133,18.5937,30.9389,40,5.938900
52.280000,0,0.462733,-7.13537,2.7019,18.4026,31.1041,40,3.895900
52.290000,0,0.462733,-7.13537,2.4904,18.2114,31.2693,40,3.730700
52.300000,0,0.462733,-7.13537,2.702,18.0201,31.4345,40,3.565500
52.310000,0,0.462733,-7.13537,2.9136,17.8287,31.5997,40,3.400300
52.320000,0,0.462733,-7.13537,3.1252,17.6372,31.7649,40,3.235100
52.330000,0,0.462733,-7.13537,3.3368,17.4456,31.9301,40,6.930100
52.340000,0,0.462733,-7.13537,3.5484,17.2539,32.0953,40,2.904700
52.350000,0,0.462733,-7.13537,3.76,17.0621,32.2605,40,7.260500
52.360000,0,0.462733,-7.13537,3.9716,16.8702,32.4257,40,2.574300
52.370000,0,0.462733,-7.13537,4.1832,16.6782,32.2605,40,7.260500
52.380000,0,0.462733,-7.13537,4.3948,16.4861,32.0952,40,7.095200
52.390000,0,0.462733,-7.13537,4.6064,16.2939,31.9298,40,6.929800
52.400000,0,0.462733,-7.13537,4.818,16.1016,31.7643,40,6.764300
52.410000,0,0.462733,-7.13537,5.0296,15.9092,31.5987,40,3.401300
52.420000,0,0.462733,-7.13537,5.2412,15.7167,31.433,40,6.433000
52.430000,0,0.462733,-7.13537,5.4528,15.5241,31.2672,40,3.732800
52.440000,0,0.462733,-7.13537,5.6644,15.3314,31.1013,40,6.101300
52.450000,0,0.462733,-7.13537,5.876,15.1386,30.9353,40,4.064700
52.460000,0,0.462733,-7.13537,6.0876,15.3315,30.7692,40,5.769200
52.470000,0,0.462733,-7.13537,6.2992,15.5244,30.603,40,4.397000
52.480000,0,0.462733,-7.13537,6.5108,15.7173,30.4367,40,5.436700
52.490000,0,0.462733,-7.13537,6.7224,15.9102,30.2703,40,4.729700
52.500000,0,0.462733,-7.13537,6.934,16.1031,30.1038,40,5.103800
52.510000,0,0.462733,-7.13537,7.1456,16.296,29.9372,40,4.937200
52.520000,0,0.462733,-7.13537,7.3572,16.4889,29.7705,40,4.770500
52.530000,0,0.462733,-7.13537,7.5688,16.6818,29.6037,40,4.603700
52.540000,0,0.462733,-7.13537,7.7804,16.8747,29.4368,40,4.436800
52.550000,0,0.462733,-7.13537,7.992,17.0676,29.2698,40,4.269800
52.560000,0,0.462733,-7.13537,8.2036,17.2605,29.1027,40,4.102700
52.570000,0,0.462733,-7.13537,7.992,17.4534,28.9355,40,6.064500
52.580000,0,0.462733,-7.13537,7.7803,17.6463,28.7682,40,3.768200
52.590000,0,0.462733,-7.13537,7.5685,17.8392,28.6008,40,3.600800
52.600000,0,0.462733,-7.13537,7.3566,18.0321,28.4333,40,6.566700
52.610000,0,0.462733,-7.13537,7.1446,18.225,28.2657,40,3.265700
52.620000,0,0.462733,-7.13537,6.9325,18.4179,28.098,40,3.098000
52.630000,0,0.462733,-7.13537,6.7203,18.6108,27.9302,40,2.930200
52.640000,0,0.462733,-7.13537,6.508,18.8037,28.0981,40,6.901900
52.650000,0,0.462733,-7.13537,6.2956,18.9966,28.266,40,3.266000
52.660000,0,0.462733,-7.13537,6.0831,19.1895,28.4339,40,6.566100
52.670000,0,0.462733,-7.13537,5.8705,19.3824,28.6018,40,3.601800
52.680000,0,0.462733,-7.13537,5.6578,19.5753,28.7697,40,3.769700
52.690000,0,0.462733,-7.13537,5.445,19.7682,28.9376,40,3.937600
52.700000,0,0.462733,-7.13537,5.2321,19.9611,29.1055,40,5.894500
52.710000,0,0.462733,-7.13537,5.0191,20.154,29.2734,40,5.726600
52.720000,0,0.462733,-7.13537,4.806,20.3469,29.4413,40,4.441300
52.730000,0,0.462733,-7.13537,4.5928,20.154,29.6092,40,4.609200
52.740000,0,0.462733,-7.13537,4.3795,19.961,29.7771,40,4.777100
52.750000,0,0.462733,-7.13537,4.1661,19.7679,29.945,40,5.055000
52.760000,0,0.462733,-7.13537,3.9526,19.5747,30.1129,40,5.112900
52.770000,0,0.462733,-7.13537,3.739,19.3814,30.2808,40,4.719200
52.780000,0,0.462733,-7.13537,3.5253,19.188,30.4487,40,4.551300
52.790000,0,0.462733,-7.13537,3.3115,18.9945,30.6166,40,5.616600
52.800000,0,0.462733,-7.13537,3.0976,18.8009,30.7845,40,4.215500
52.810000,0,0.462733,-7.13537,2.8836,18.6072,30.9524,40,4.047600
52.820000,0,0.462733,-7.13537,2.6695,18.4134,31.1203,40,6.120300
52.830000,0,0.462733,-7.13537,2.4553,18.2195,31.2882,40,3.711800
52.840000,0,0.462733,-7.13537,2.6696,18.0255,31.4561,40,6.456100
52.850000,0,0.462733,-7.13537,2.8839,17.8314,31.624,40,3.376000
52.860000,0,0.462733,-7.13537,3.0982,17.6372,31.7919,40,3.208100
52.870000,0,0.462733,-7.13537,3.3125,17.4429,31.9598,40,6.959800
52.880000,0,0.462733,-7.13537,3.5268,17.2485,32.1277,40,7.127700
52.890000,0,0.462733,-7.13537,3.7411,17.054,32.2956,40,7.295600
52.900000,0,0.462733,-7.13537,3.9554,16.8594,32.4635,40,2.536500
52.910000,0,0.462733,-7.13537,4.1697,16.6647,32.2956,40,7.295600
52.920000,0,0.462733,-7.13537,4.384,16.4699,32.1276,40,7.127600
52.930000,0,0.462733,-7.13537,4.5983,16.275,31.9595,40,6.959500
52.940000,0,0.462733,-7.13537,4.8126,16.08,31.7913,40,6.791300
52.950000,0,0.462733,-7.13537,5.0269,15.8849,31.623,40,3.377000
52.960000,0,0.462733,-7.13537,5.2412,15.6897,31.4546,40,6.454600
52.970000,0,0.462733,-7.13537,5.4555,15.4944,31.2861,40,6.286100
52.980000,0,0.462733,-7.13537,5.6698,15.299,31.1175,40,6.117500
52.990000,0,0.462733,-7.13537,5.8841,15.1035,30.9488,40,5.948800
53.000000,0,0.462733,-7.13537,6.0984,15.2991,30.78,40,4.220000
53.010000,0,0.462733,-7.13537,6.3127,15.4947,30.6111,40,4.388900
53.020000,0,0.462733,-7.13537,6.527,15.6903,30.4421,40,5.442100
53.030000,0,0.462733,-7.13537,6.7413,15.8859,30.273,40,4.727000
53.040000,0,0.462733,-7.13537,6.9556,16.0815,30.1038,40,4.896200
53.050000,0,0.462733,-7.13537,7.1699,16.2771,29.9345,40,4.934500
53.060000,0,0.462733,-7.13537,7.3842,16.4727,29.7651,40,5.234900
53.070000,0,0.462733,-7.13537,7.5985,16.6683,29.5956,40,4.595600
53.080000,0,0.462733,-7.13537,7.8128,16.8639,29.426,40,5.574000
53.090000,0,0.462733,-7.13537,8.0271,17.0595,29.2563,40,4.256300
53.100000,0,0.462733,-7.13537,8.2414,17.2551,29.0865,40,5.913500
53.110000,0,0.462733,-7.13537,8.0271,17.4507,28.9166,40,3.916600
53.120000,0,0.462733,-7.13537,7.8127,17.6463,28.7466,40,6.253400
53.130000,0,0.462733,-7.13537,7.5982,17.8419,28.5765,40,6.423500
53.140000,0,0.462733,-7.13537,7.3836,18.0375,28.4063,40,3.406300
53.150000,0,0.462733,-7.13537,7.1689,18.2331,28.236,40,3.236000
53.160000,0,0.462733,-7.13537,6.9541,18.4287,28.0656,40,3.065600
53.170000,0,0.462733,-7.13537,6.7392,18.6243,27.8951,40,2.895100
53.180000,0,0.462733,-7.13537,6.5242,18.8199,28.0657,40,6.934300
53.190000,0,0.462733,-7.13537,6.3091,19.0155,28.2363,40,3.236300
53.200000,0,0.462733,-7.13537,6.0939,19.2111,28.4069,40,3.406900
53.210000,0,0.462733,-7.13537,5.8786,19.4067,28.5775,40,3.577500
53.220000,0,0.462733,-7.13537,5.6632,19.6023,28.7481,40,6.251900
53.230000,0,0.462733,-7.13537,5.4477,19.7979,28.9187,40,3.918700
53.240000,0,0.462733,-7.13537,5.2321,19.9935,29.0893,40,5.910700
53.250000,0,0.462733,-7.13537,5.0164,20.1891,29.2599,40,4.259900
53.260000,0,0.462733,-7.13537,4.8006,20.3847,29.4305,40,5.569500
53.270000,0,0.462733,-7.13537,4.5847,20.1891,29.6011,40,4.601100
53.280000,0,0.462733,-7.13537,4.3687,19.9934,29.7717,40,4.771700
53.290000,0,0.462733,-7.13537,4.1526,19.7976,29.9423,40,5.057700
53.300000,0,0.462733,-7.13537,3.9364,19.6017,30.1129,40,5.112900
53.310000,0,0.462733,-7.13537,3.7201,19.4057,30.2835,40,4.716500
53.320000,0,0.462733,-7.13537,3.5037,19.2096,30.4541,40,4.545900
53.330000,0,0.462733,-7.13537,3.2872,19.0134,30.6247,40,4.375300
53.340000,0,0.462733,-7.13537,3.0706,18.8171,30.7953,40,4.204700
53.350000,0,0.462733,-7.13537,2.8539,18.6207,30.9659,40,5.965900
53.360000,0,0.462733,-7.13537,2.6371,18.4242,31.1365,40,6.136500
53.370000,0,0.462733,-7.13537,2.854,18.2276,31.3071,40,3.692900
