0.000000,0.706437,0.00550133,0,10,20,30,40,0.000000
41.640000,0.706437,0.00550133,-567.857,-557.191,-540.489,-465.023,-360.021,95.002500
41.650000,0.706437,0.00550133,-568.12,-557.546,-540.83,-465.338,-360.304,95.034300
41.660000,0.706437,0.00550133,-568.383,-557.901,-541.171,-465.653,-360.587,95.066100
41.670000,0.706437,0.00550133,-568.646,-558.256,-541.511,-465.968,-360.87,95.097900
41.680000,0.706437,0.00550133,-568.909,-558.611,-541.852,-466.283,-361.153,95.129700
41.690000,0.706437,0.00550133,-569.172,-558.967,-542.193,-466.598,-361.436,95.161500
41.700000,0.706437,0.00550133,-569.435,-559.322,-542.534,-466.913,-361.72,95.193300
41.710000,0.706437,0.00550133,-569.698,-559.678,-542.875,-467.228,-362.003,95.225100
41.720000,0.706437,0.00550133,-569.962,-560.033,-543.216,-467.544,-362.287,95.256900
41.730000,0.706437,0.00550133,-570.225,-560.389,-543.558,-467.859,-362.57,95.288700
41.740000,0.706437,0.00550133,-570.488,-560.033,-543.899,-468.175,-362.854,95.320500
41.750000,0.706437,0.00550133,-570.752,-559.677,-544.24,-468.49,-363.138,95.352300
41.760000,0.706437,0.00550133,-571.015,-559.321,-544.582,-468.806,-363.422,95.384100
41.770000,0.706437,0.00550133,-571.279,-558.966,-544.924,-469.122,-363.706,95.415900
41.780000,0.706437,0.00550133,-571.542,-558.61,-545.266,-469.438,-363.99,95.447700
41.790000,0.706437,0.00550133,-571.806,-558.254,-545.607,-469.754,-364.275,95.479500
41.800000,0.706437,0.00550133,-572.07,-557.898,-545.949,-470.07,-364.559,95.511300
41.810000,0.706437,0.00550133,-572.333,-557.542,-546.292,-470.387,-364.844,95.543100
41.820000,0.706437,0.00550133,-572.597,-557.187,-546.634,-470.703,-365.128,95.574900
41.830000,0.706437,0.00550133,-572.861,-556.831,-546.976,-471.02,-365.413,95.606700
41.840000,0.706437,0.00550133,-573.125,-557.187,-547.318,-471.336,-365.698,95.638500
41.850000,0.706437,0.00550133,-573.389,-557.543,-546.976,-471.653,-365.983,95.670300
41.860000,0.706437,0.00550133,-573.653,-557.899,-546.633,-471.97,-366.268,95.702100
41.870000,0.706437,0.00550133,-573.917,-558.255,-546.291,-472.287,-366.553,95.733900
41.880000,0.706437,0.00550133,-574.181,-558.611,-545.948,-472.604,-366.838,95.765700
41.890000,0.706437,0.00550133,-574.445,-558.967,-545.606,-472.921,-367.123,95.797500
41.900000,0.706437,0.00550133,-574.71,-559.324,-545.263,-473.238,-367.409,95.829300
41.910000,0.706437,0.00550133,-574.974,-559.68,-544.921,-473.555,-367.694,95.861100
41.920000,0.706437,0.00550133,-575.238,-560.037,-544.578,-473.873,-367.98,95.892900
41.930000,0.706437,0.00550133,-575.503,-560.393,-544.236,-474.19,-368.265,95.924700
41.940000,0.706437,0.00550133,-575.767,-560.75,-544.578,-474.508,-368.551,95.956500
41.950000,0.706437,0.00550133,-576.032,-561.107,-544.921,-474.825,-368.837,95.988300
41.960000,0.706437,0.00550133,-576.296,-561.464,-545.264,-475.143,-369.123,96.020100
41.970000,0.706437,0.00550133,-576.561,-561.821,-545.607,-475.461,-369.409,96.051900
41.980000,0.706437,0.00550133,-576.826,-562.178,-545.949,-475.779,-369.695,96.083700
41.990000,0.706437,0.00550133,-577.09,-562.536,-546.292,-476.097,-369.982,96.115500
42.000000,0.706437,0.00550133,-577.355,-562.893,-546.636,-476.415,-370.268,96.147300
42.010000,0.706437,0.00550133,-577.62,-563.251,-546.979,-476.734,-370.555,96.179100
42.020000,0.706437,0.00550133,-577.885,-563.608,-547.322,-477.052,-370.841,96.210900
42.030000,0.706437,0.00550133,-578.15,-563.966,-547.665,-477.371,-371.128,96.242700
42.040000,0.706437,0.00550133,-578.415,-564.324,-548.009,-477.689,-371.415,96.274500
42.050000,0.706437,0.00550133,-578.68,-564.682,-548.353,-478.008,-371.702,96.306300
42.060000,0.706437,0.00550133,-578.945,-565.04,-548.696,-478.327,-371.989,96.338100
42.070000,0.706437,0.00550133,-579.21,-565.398,-549.04,-478.646,-372.276,96.369900
42.080000,0.706437,0.00550133,-579.476,-565.756,-549.384,-478.965,-372.563,96.401700
42.090000,0.706437,0.00550133,-579.741,-566.114,-549.728,-479.284,-372.85,96.433500
42.100000,0.706437,0.00550133,-580.006,-566.473,-550.072,-479.603,-373.138,96.465300
42.110000,0.706437,0.00550133,-580.272,-566.831,-550.416,-479.922,-373.425,96.497100
42.120000,0.706437,0.00550133,-580.537,-567.19,-550.761,-480.242,-373.713,96.528900
42.130000,0.706437,0.00550133,-580.803,-567.548,-551.105,-480.561,-374,96.560700
42.140000,0.706437,0.00550133,-581.068,-567.907,-551.449,-480.881,-374.288,96.592500
42.150000,0.706437,0.00550133,-581.334,-568.266,-551.794,-481.2,-374.576,96.624300
42.160000,0.706437,0.00550133,-581.6,-568.625,-552.139,-481.52,-374.864,96.656100
42.170000,0.706437,0.00550133,-581.866,-568.984,-552.484,-481.84,-375.152,96.687900
42.180000,0.706437,0.00550133,-582.131,-569.343,-552.828,-482.16,-375.44,96.719700
42.190000,0.706437,0.00550133,-582.397,-569.703,-553.173,-482.48,-375.729,96.751500
42.200000,0.706437,0.00550133,-582.663,-570.062,-553.519,-482.8,-376.017,96.783300
42.210000,0.706437,0.00550133,-582.929,-570.422,-553.864,-483.121,-376.306,96.815100
42.220000,0.706437,0.00550133,-583.195,-570.781,-554.209,-483.441,-376.594,96.846900
42.230000,0.706437,0.00550133,-583.461,-571.141,-554.554,-483.762,-376.883,96.878700
42.240000,0.706437,0.00550133,-583.728,-571.501,-554.9,-484.082,-377.172,96.910500
42.250000,0.706437,0.00550133,-583.994,-571.861,-555.246,-484.403,-377.461,96.942300
42.260000,0.706437,0.00550133,-584.26,-572.221,-555.591,-484.724,-377.75,96.974100
42.270000,0.706437,0.00550133,-584.526,-572.581,-555.937,-485.045,-378.039,97.005900
42.280000,0.706437,0.00550133,-584.793,-572.941,-556.283,-485.366,-378.328,97.037700
42.290000,0.706437,0.00550133,-585.059,-573.301,-556.629,-485.687,-378.617,97.069500
42.300000,0.706437,0.00550133,-585.326,-573.662,-556.975,-486.008,-378.907,97.101300
42.310000,0.706437,0.00550133,-585.592,-574.022,-557.321,-486.329,-379.196,97.133100
42.320000,0.706437,0.00550133,-585.859,-574.383,-557.668,-486.651,-379.486,97.164900
42.330000,0.706437,0.00550133,-586.125,-574.743,-558.014,-486.972,-379.775,97.196700
42.340000,0.706437,0.00550133,-586.392,-575.104,-558.36,-487.294,-380.065,97.228500
42.350000,0.706437,0.00550133,-586.659,-575.465,-558.707,-487.615,-380.355,97.260300
42.360000,0.706437,0.00550133,-586.926,-575.826,-559.054,-487.937,-380.645,97.292100
42.370000,0.706437,0.00550133,-587.193,-576.187,-559.401,-488.259,-380.935,97.323900
42.380000,0.706437,0.00550133,-587.46,-576.548,-559.747,-488.581,-381.225,97.355700
42.390000,0.706437,0.00550133,-587.727,-576.91,-560.094,-488.903,-381.516,97.387500
42.400000,0.706437,0.00550133,-587.994,-577.271,-560.442,-489.225,-381.806,97.419300
42.410000,0.706437,0.00550133,-588.261,-577.633,-560.789,-489.548,-382.097,97.451100
42.420000,0.706437,0.00550133,-588.528,-577.994,-561.136,-489.87,-382.387,97.482900
42.430000,0.706437,0.00550133,-588.795,-578.356,-561.483,-490.193,-382.678,97.514700
42.440000,0.706437,0.00550133,-589.062,-578.718,-561.831,-490.515,-382.969,97.546500
42.450000,0.706437,0.00550133,-589.33,-579.08,-562.179,-490.838,-383.26,97.578300
42.460000,0.706437,0.00550133,-589.597,-579.442,-562.526,-491.161,-383.551,97.610100
42.470000,0.706437,0.00550133,-589.865,-579.804,-562.874,-491.484,-383.842,97.641900
42.480000,0.706437,0.00550133,-590.132,-580.166,-563.222,-491.807,-384.133,97.673700
42.490000,0.706437,0.00550133,-590.4,-580.528,-563.57,-492.13,-384.424,97.705500
42.500000,0.706437,0.00550133,-590.667,-580.166,-563.918,-492.453,-384.716,97.737300
42.510000,0.706437,0.00550133,-590.935,-579.803,-564.266,-492.776,-385.007,97.769100
42.520000,0.706437,0.00550133,-591.203,-579.441,-564.615,-493.1,-385.299,97.800900
42.530000,0.706437,0.00550133,-591.471,-579.079,-564.963,-493.423,-385.59,97.832700
42.540000,0.706437,0.00550133,-591.738,-578.716,-565.311,-493.747,-385.882,97.864500
42.550000,0.706437,0.00550133,-592.006,-578.354,-565.66,-494.07,-386.174,97.896300
42.560000,0.706437,0.00550133,-592.274,-577.991,-566.009,-494.394,-386.466,97.928100
42.570000,0.706437,0.00550133,-592.542,-577.629,-566.358,-494.718,-386.758,97.959900
42.580000,0.706437,0.00550133,-592.81,-577.267,-566.706,-495.042,-387.05,97.991700
42.590000,0.706437,0.00550133,-593.078,-576.904,-567.055,-495.366,-387.343,98.023500
42.600000,0.706437,0.00550133,-593.347,-577.267,-567.405,-495.69,-387.635,98.055300
42.610000,0.706437,0.00550133,-593.615,-577.629,-567.055,-496.015,-387.928,98.087100
42.620000,0.706437,0.00550133,-593.883,-577.992,-566.706,-496.339,-388.22,98.118900
42.630000,0.706437,0.00550133,-594.151,-578.354,-566.357,-496.664,-388.513,98.150700
42.640000,0.706437,0.00550133,-594.42,-578.717,-566.008,-496.988,-388.806,98.182500
42.650000,0.706437,0.00550133,-594.688,-579.08,-565.659,-497.313,-389.099,98.214300
42.660000,0.706437,0.00550133,-594.957,-579.443,-565.309,-497.638,-389.392,98.246100
42.670000,0.706437,0.00550133,-595.225,-579.806,-564.96,-497.963,-389.685,98.277900
42.680000,0.706437,0.00550133,-595.494,-580.169,-564.611,-498.288,-389.978,98.309700
42.690000,0.706437,0.00550133,-595.763,-580.533,-564.262,-498.613,-390.271,98.341500
42.700000,0.706437,0.00550133,-596.031,-580.896,-564.611,-498.938,-390.565,98.373300
42.710000,0.706437,0.00550133,-596.3,-581.26,-564.96,-499.263,-390.858,98.405100
42.720000,0.706437,0.00550133,-596.569,-581.623,-565.31,-499.589,-391.152,98.436900
42.730000,0.706437,0.00550133,-596.838,-581.987,-565.659,-499.914,-391.445,98.468700
42.740000,0.706437,0.00550133,-597.107,-582.351,-566.009,-500.24,-391.739,98.500500
42.750000,0.706437,0.00550133,-597.376,-582.715,-566.358,-500.565,-392.033,98.532300
42.760000,0.706437,0.00550133,-597.645,-583.079,-566.708,-500.891,-392.327,98.564100
42.770000,0.706437,0.00550133,-597.914,-583.443,-567.058,-501.217,-392.621,98.595900
42.780000,0.706437,0.00550133,-598.183,-583.807,-567.408,-501.543,-392.915,98.627700
42.790000,0.706437,0.00550133,-598.452,-584.171,-567.758,-501.869,-393.21,98.659500
42.800000,0.706437,0.00550133,-598.722,-584.536,-568.108,-502.195,-393.504,98.691300
42.810000,0.706437,0.00550133,-598.991,-584.9,-568.459,-502.522,-393.799,98.723100
42.820000,0.706437,0.00550133,-599.261,-585.265,-568.809,-502.848,-394.093,98.754900
42.830000,0.706437,0.00550133,-599.53,-585.629,-569.16,-503.175,-394.388,98.786700
42.840000,0.706437,0.00550133,-599.799,-585.994,-569.51,-503.501,-394.683,98.818500
42.850000,0.706437,0.00550133,-600.069,-586.359,-569.861,-503.828,-394.978,98.850300
42.860000,0.706437,0.00550133,-600.339,-586.724,-570.212,-504.155,-395.273,98.882100
42.870000,0.706437,0.00550133,-600.608,-587.089,-570.563,-504.482,-395.568,98.913900
42.880000,0.706437,0.00550133,-600.878,-587.454,-570.914,-504.809,-395.863,98.945700
42.890000,0.706437,0.00550133,-601.148,-587.82,-571.265,-505.136,-396.158,98.977500
42.900000,0.706437,0.00550133,-601.418,-588.185,-571.616,-505.463,-396.454,99.009300
42.910000,0.706437,0.00550133,-601.688,-588.551,-571.967,-505.79,-396.749,99.041100
42.920000,0.706437,0.00550133,-601.958,-588.916,-572.319,-506.118,-397.045,99.072900
42.930000,0.706437,0.00550133,-602.228,-589.282,-572.67,-506.445,-397.34,99.104700
42.940000,0.706437,0.00550133,-602.498,-589.648,-573.022,-506.773,-397.636,99.136500
42.950000,0.706437,0.00550133,-602.768,-590.014,-573.373,-507.1,-397.932,99.168300
42.960000,0.706437,0.00550133,-603.038,-590.38,-573.725,-507.428,-398.228,99.200100
42.970000,0.706437,0.00550133,-603.308,-590.746,-574.077,-507.756,-398.524,99.231900
42.980000,0.706437,0.00550133,-603.579,-591.112,-574.429,-508.084,-398.82,99.263700
42.990000,0.706437,0.00550133,-603.849,-591.478,-574.781,-508.412,-399.117,99.295500
43.000000,0.706437,0.00550133,-604.119,-591.845,-575.133,-508.74,-399.413,99.327300
43.010000,0.706437,0.00550133,-604.39,-592.211,-575.486,-509.069,-399.71,99.359100
43.020000,0.706437,0.00550133,-604.66,-592.578,-575.838,-509.397,-400.006,99.390900
43.030000,0.706437,0.00550133,-604.931,-592.944,-576.191,-509.726,-400.303,99.422700
43.040000,0.706437,0.00550133,-605.201,-593.311,-576.543,-510.054,-400.6,99.454500
43.050000,0.706437,0.00550133,-605.472,-593.678,-576.896,-510.383,-400.897,99.486300
43.060000,0.706437,0.00550133,-605.743,-594.045,-577.249,-510.712,-401.194,99.518100
43.070000,0.706437,0.00550133,-606.014,-594.412,-577.602,-511.041,-401.491,99.549900
43.080000,0.706437,0.00550133,-606.285,-594.779,-577.955,-511.37,-401.788,99.581700
43.090000,0.706437,0.00550133,-606.555,-595.147,-578.308,-511.699,-402.085,99.613500
43.100000,0.706437,0.00550133,-606.826,-595.514,-578.661,-512.028,-402.383,99.645300
43.110000,0.706437,0.00550133,-607.097,-595.882,-579.014,-512.357,-402.68,99.677100
43.120000,0.706437,0.00550133,-607.369,-596.249,-579.368,-512.687,-402.978,99.708900
43.130000,0.706437,0.00550133,-607.64,-596.617,-579.721,-513.016,-403.275,99.740700
43.140000,0.706437,0.00550133,-607.911,-596.985,-580.075,-513.346,-403.573,99.772500
43.150000,0.706437,0.00550133,-608.182,-597.353,-580.428,-513.675,-403.871,99.804300
43.160000,0.706437,0.00550133,-608.453,-597.721,-580.782,-514.005,-404.169,99.836100
43.170000,0.706437,0.00550133,-608.725,-598.089,-581.136,-514.335,-404.467,99.867900
43.180000,0.706437,0.00550133,-608.996,-598.457,-581.49,-514.665,-404.765,99.899700
43.190000,0.706437,0.00550133,-609.268,-598.825,-581.844,-514.995,-405.064,99.931500
43.200000,0.706437,0.00550133,-609.539,-599.194,-582.198,-515.325,-405.362,99.963300
43.210000,0.706437,0.00550133,-609.811,-599.562,-582.553,-515.656,-405.661,99.995100
43.220000,0.706437,0.00550133,-610.082,-599.931,-582.907,-515.986,-405.959,100.026900
43.230000,0.706437,0.00550133,-610.354,-600.299,-583.262,-516.317,-406.258,100.058700
43.240000,0.706437,0.00550133,-610.626,-600.668,-583.616,-516.647,-406.557,100.090500
43.250000,0.706437,0.00550133,-610.898,-601.037,-583.971,-516.978,-406.856,100.122300
43.260000,0.706437,0.00550133,-611.169,-600.668,-584.326,-517.309,-407.155,100.154100
43.270000,0.706437,0.00550133,-611.441,-600.299,-584.681,-517.64,-407.454,100.185900
43.280000,0.706437,0.00550133,-611.713,-599.93,-585.036,-517.971,-407.753,100.217700
43.290000,0.706437,0.00550133,-611.985,-599.561,-585.391,-518.302,-408.052,100.249500
43.300000,0.706437,0.00550133,-612.257,-599.192,-585.746,-518.633,-408.352,100.281300
43.310000,0.706437,0.00550133,-612.53,-598.823,-586.101,-518.964,-408.651,100.313100
43.320000,0.706437,0.00550133,-612.802,-598.454,-586.457,-519.296,-408.951,100.344900
43.330000,0.706437,0.00550133,-613.074,-598.085,-586.812,-519.627,-409.25,100.376700
43.340000,0.706437,0.00550133,-613.346,-597.716,-587.168,-519.959,-409.55,100.408500
43.350000,0.706437,0.00550133,-613.619,-597.347,-587.523,-520.29,-409.85,100.440300
43.360000,0.706437,0.00550133,-613.891,-597.716,-587.879,-520.622,-410.15,100.472100
43.370000,0.706437,0.00550133,-614.164,-598.085,-587.523,-520.954,-410.45,100.503900
43.380000,0.706437,0.00550133,-614.436,-598.454,-587.167,-521.286,-410.75,100.535700
43.390000,0.706437,0.00550133,-614.709,-598.824,-586.812,-521.618,-411.051,100.567500
43.400000,0.706437,0.00550133,-614.981,-599.193,-586.456,-521.95,-411.351,100.599300
43.410000,0.706437,0.00550133,-615.254,-599.563,-586.1,-522.283,-411.652,100.631100
43.420000,0.706437,0.00550133,-615.527,-599.932,-585.744,-522.615,-411.952,100.662900
43.430000,0.706437,0.00550133,-615.8,-600.302,-585.388,-522.948,-412.253,100.694700
43.440000,0.706437,0.00550133,-616.072,-600.672,-585.032,-523.28,-412.554,100.726500
43.450000,0.706437,0.00550133,-616.345,-601.042,-584.676,-523.613,-412.855,100.758300
43.460000,0.706437,0.00550133,-616.618,-601.412,-585.032,-523.946,-413.156,100.790100
43.470000,0.706437,0.00550133,-616.891,-601.782,-585.388,-524.279,-413.457,100.821900
43.480000,0.706437,0.00550133,-617.164,-602.152,-585.744,-524.612,-413.758,100.853700
43.490000,0.706437,0.00550133,-617.437,-602.522,-586.1,-524.945,-414.059,100.885500
43.500000,0.706437,0.00550133,-617.711,-602.893,-586.457,-525.278,-414.361,100.917300
43.510000,0.706437,0.00550133,-617.984,-603.263,-586.813,-525.611,-414.662,100.949100
43.520000,0.706437,0.00550133,-618.257,-603.634,-587.17,-525.945,-414.964,100.980900
43.530000,0.706437,0.00550133,-618.531,-604.004,-587.526,-526.278,-415.265,101.012700
43.540000,0.706437,0.00550133,-618.804,-604.375,-587.883,-526.612,-415.567,101.044500
43.550000,0.706437,0.00550133,-619.077,-604.746,-588.24,-526.945,-415.869,101.076300
43.560000,0.706437,0.00550133,-619.351,-605.117,-588.597,-527.279,-416.171,101.108100
43.570000,0.706437,0.00550133,-619.625,-605.488,-588.954,-527.613,-416.473,101.139900
43.580000,0.706437,0.00550133,-619.898,-605.859,-589.311,-527.947,-416.775,101.171700
43.590000,0.706437,0.00550133,-620.172,-606.231,-589.668,-528.281,-417.078,101.203500
43.600000,0.706437,0.00550133,-620.446,-606.602,-590.025,-528.615,-417.38,101.235300
43.610000,0.706437,0.00550133,-620.719,-606.974,-590.383,-528.95,-417.683,101.267100
43.620000,0.706437,0.00550133,-620.993,-607.345,-590.74,-529.284,-417.985,101.298900
43.630000,0.706437,0.00550133,-621.267,-607.717,-591.098,-529.619,-418.288,101.330700
43.640000,0.706437,0.00550133,-621.541,-608.089,-591.455,-529.953,-418.591,101.362500
43.650000,0.706437,0.00550133,-621.815,-608.461,-591.813,-530.288,-418.894,101.394300
43.660000,0.706437,0.00550133,-622.089,-608.833,-592.171,-530.623,-419.197,101.426100
43.670000,0.706437,0.00550133,-622.363,-609.205,-592.529,-530.958,-419.5,101.457900
43.680000,0.706437,0.00550133,-622.638,-609.577,-592.887,-531.293,-419.803,101.489700
43.690000,0.706437,0.00550133,-622.912,-609.949,-593.245,-531.628,-420.106,101.521500
43.700000,0.706437,0.00550133,-623.186,-610.322,-593.604,-531.963,-420.41,101.553300
43.710000,0.706437,0.00550133,-623.461,-610.694,-593.962,-532.298,-420.713,101.585100
43.720000,0.706437,0.00550133,-623.735,-611.067,-594.321,-532.634,-421.017,101.616900
43.730000,0.706437,0.00550133,-624.009,-611.439,-594.679,-532.969,-421.32,101.648700
43.740000,0.706437,0.00550133,-624.284,-611.812,-595.038,-533.305,-421.624,101.680500
43.750000,0.706437,0.00550133,-624.559,-612.185,-595.397,-533.64,-421.928,101.712300
43.760000,0.706437,0.00550133,-624.833,-612.558,-595.756,-533.976,-422.232,101.744100
43.770000,0.706437,0.00550133,-625.108,-612.931,-596.115,-534.312,-422.536,101.775900
43.780000,0.706437,0.00550133,-625.383,-613.304,-596.474,-534.648,-422.84,101.807700
43.790000,0.706437,0.00550133,-625.657,-613.678,-596.833,-534.984,-423.145,101.839500
43.800000,0.706437,0.00550133,-625.932,-614.051,-597.192,-535.32,-423.449,101.871300
43.810000,0.706437,0.00550133,-626.207,-614.425,-597.552,-535.657,-423.754,101.903100
43.820000,0.706437,0.00550133,-626.482,-614.798,-597.911,-535.993,-424.058,101.934900
43.830000,0.706437,0.00550133,-626.757,-615.172,-598.271,-536.33,-424.363,101.966700
43.840000,0.706437,0.00550133,-627.032,-615.546,-598.63,-536.666,-424.668,101.998500
43.850000,0.706437,0.00550133,-627.307,-615.92,-598.99,-537.003,-424.973,102.030300
43.860000,0.706437,0.00550133,-627.583,-616.294,-599.35,-537.34,-425.278,102.062100
43.870000,0.706437,0.00550133,-627.858,-616.668,-599.71,-537.677,-425.583,102.093900
43.880000,0.706437,0.00550133,-628.133,-617.042,-600.07,-538.014,-425.888,102.125700
43.890000,0.706437,0.00550133,-628.409,-617.416,-600.43,-538.351,-426.193,102.157500
43.900000,0.706437,0.00550133,-628.684,-617.791,-600.791,-538.688,-426.499,102.189300
43.910000,0.706437,0.00550133,-628.959,-618.165,-601.151,-539.025,-426.804,102.221100
43.920000,0.706437,0.00550133,-629.235,-618.54,-601.512,-539.363,-427.11,102.252900
43.930000,0.706437,0.00550133,-629.511,-618.914,-601.872,-539.7,-427.415,102.284700
