0.000000,0.613875,0.0137311,0,10,20,30,40,0.000000
55.680000,0.613875,0.0137311,-748.835,-733.8,-723.882,-707.12,-690.771,6.349400
55.690000,0.613875,0.0137311,-749.074,-733.36,-724.311,-707.536,-691.171,6.364200
55.700000,0.613875,0.0137311,-749.313,-733.8,-723.882,-707.951,-691.572,6.379000
55.710000,0.613875,0.0137311,-749.552,-734.24,-723.453,-708.367,-691.973,6.393800
55.720000,0.613875,0.0137311,-749.791,-734.68,-723.024,-708.782,-692.374,6.408600
55.730000,0.613875,0.0137311,-750.03,-735.121,-722.595,-709.198,-692.775,6.423400
55.740000,0.613875,0.0137311,-750.269,-735.561,-722.166,-709.614,-693.176,6.438200
55.750000,0.613875,0.0137311,-750.508,-736.001,-721.737,-710.03,-693.577,6.453000
55.760000,0.613875,0.0137311,-750.747,-736.442,-721.308,-710.446,-693.978,6.467800
55.770000,0.613875,0.0137311,-750.987,-736.883,-720.879,-710.862,-694.38,6.482600
55.780000,0.613875,0.0137311,-751.226,-737.324,-721.308,-711.279,-694.781,6.497400
55.790000,0.613875,0.0137311,-751.465,-737.764,-721.737,-711.695,-695.183,6.512200
55.800000,0.613875,0.0137311,-751.704,-738.205,-722.166,-712.112,-695.585,6.527000
55.810000,0.613875,0.0137311,-751.944,-738.647,-722.595,-712.528,-695.986,6.541800
55.820000,0.613875,0.0137311,-752.183,-739.088,-723.025,-712.945,-696.388,6.556600
55.830000,0.613875,0.0137311,-752.422,-739.529,-723.454,-713.362,-696.79,6.571400
55.840000,0.613875,0.0137311,-752.661,-739.97,-723.884,-713.779,-697.192,6.586200
55.850000,0.613875,0.0137311,-752.901,-740.412,-724.313,-714.196,-697.595,6.601000
55.860000,0.613875,0.0137311,-753.14,-740.854,-724.743,-714.613,-697.997,6.615800
55.870000,0.613875,0.0137311,-753.38,-741.295,-725.173,-715.03,-698.399,6.630600
55.880000,0.613875,0.0137311,-753.619,-741.737,-725.603,-715.447,-698.802,6.645400
55.890000,0.613875,0.0137311,-753.859,-742.179,-726.033,-715.865,-699.204,6.660200
55.900000,0.613875,0.0137311,-754.098,-742.621,-726.463,-716.282,-699.607,6.675000
55.910000,0.613875,0.0137311,-754.338,-743.063,-726.894,-716.7,-700.01,6.689800
55.920000,0.613875,0.0137311,-754.577,-743.505,-727.324,-717.117,-700.413,6.704600
55.930000,0.613875,0.0137311,-754.817,-743.948,-727.755,-717.535,-700.816,6.719400
55.940000,0.613875,0.0137311,-755.057,-744.39,-728.185,-717.953,-701.219,6.734200
55.950000,0.613875,0.0137311,-755.296,-744.832,-728.616,-718.371,-701.622,6.749000
55.960000,0.613875,0.0137311,-755.536,-745.275,-729.047,-718.789,-702.025,6.763800
55.970000,0.613875,0.0137311,-755.776,-745.718,-729.478,-719.207,-702.429,6.778600
55.980000,0.613875,0.0137311,-756.015,-746.161,-729.909,-719.626,-702.832,6.793400
55.990000,0.613875,0.0137311,-756.255,-746.603,-730.34,-720.044,-703.236,6.808200
56.000000,0.613875,0.0137311,-756.495,-746.16,-730.771,-720.463,-703.64,6.823000
56.010000,0.613875,0.0137311,-756.735,-745.717,-731.202,-720.881,-704.043,6.837800
56.020000,0.613875,0.0137311,-756.975,-745.274,-731.634,-721.3,-704.447,6.852600
56.030000,0.613875,0.0137311,-757.215,-744.831,-732.065,-721.719,-704.851,6.867400
56.040000,0.613875,0.0137311,-757.454,-744.388,-732.497,-722.138,-705.255,6.882200
56.050000,0.613875,0.0137311,-757.694,-743.945,-732.928,-722.557,-705.66,6.897000
56.060000,0.613875,0.0137311,-757.934,-743.502,-733.36,-722.976,-706.064,6.911800
56.070000,0.613875,0.0137311,-758.174,-743.059,-733.792,-723.395,-706.468,6.926600
56.080000,0.613875,0.0137311,-758.414,-742.616,-734.224,-723.814,-706.873,6.941400
56.090000,0.613875,0.0137311,-758.654,-743.059,-733.792,-724.234,-707.277,6.956200
56.100000,0.613875,0.0137311,-758.895,-743.503,-733.36,-724.653,-707.682,6.971000
56.110000,0.613875,0.0137311,-759.135,-743.946,-732.928,-724.233,-708.087,6.146600
56.120000,0.613875,0.0137311,-759.375,-744.389,-732.496,-723.814,-708.492,5.322100
56.130000,0.613875,0.0137311,-759.615,-744.832,-732.064,-723.394,-708.897,4.497500
56.140000,0.613875,0.0137311,-759.855,-745.276,-731.632,-722.975,-709.302,3.672800
56.150000,0.613875,0.0137311,-760.095,-745.72,-731.199,-722.555,-709.707,2.848000
56.160000,0.613875,0.0137311,-760.336,-746.163,-730.767,-722.135,-710.112,2.023100
56.170000,0.613875,0.0137311,-760.576,-746.607,-730.335,-721.716,-710.518,1.198100
56.180000,0.613875,0.0137311,-760.816,-747.051,-730.767,-721.296,-710.923,0.373000
56.190000,0.613875,0.0137311,-761.057,-747.495,-731.2,-720.877,-711.329,10.000000
56.200000,0.613875,0.0137311,-761.297,-747.939,-731.632,-720.457,-711.735,3.357906
56.210000,0.613875,0.0137311,-761.537,-748.383,-732.064,-720.037,-711.329,3.154108
56.220000,0.613875,0.0137311,-761.778,-748.828,-732.497,-719.618,-710.923,2.950238
56.230000,0.613875,0.0137311,-762.018,-749.272,-732.929,-719.198,-710.517,2.746297
56.240000,0.613875,0.0137311,-762.259,-749.716,-733.362,-718.779,-710.111,2.542284
56.250000,0.613875,0.0137311,-762.499,-750.161,-733.795,-718.359,-709.706,2.338199
56.260000,0.613875,0.0137311,-762.74,-750.606,-734.228,-717.939,-709.3,2.134043
56.270000,0.613875,0.0137311,-762.98,-751.051,-734.661,-718.359,-708.894,1.929815
56.280000,0.613875,0.0137311,-763.221,-751.495,-735.094,-718.779,-708.488,1.725515
56.290000,0.613875,0.0137311,-763.462,-751.94,-735.527,-719.199,-708.082,1.521144
56.300000,0.613875,0.0137311,-763.702,-752.386,-735.96,-719.618,-707.677,1.316701
56.310000,0.613875,0.0137311,-763.943,-752.831,-736.394,-720.038,-707.271,1.112187
56.320000,0.613875,0.0137311,-764.184,-753.276,-736.827,-720.459,-706.865,0.907601
56.330000,0.613875,0.0137311,-764.424,-753.721,-737.261,-720.879,-706.459,0.702943
56.340000,0.613875,0.0137311,-764.665,-754.167,-737.695,-721.299,-706.053,0.498213
56.350000,0.613875,0.0137311,-764.906,-754.613,-738.128,-721.719,-705.648,0.293412
56.360000,0.613875,0.0137311,-765.147,-755.058,-738.562,-722.14,-706.053,0.088539
56.370000,0.613875,0.0137311,-765.388,-755.504,-738.996,-722.561,-706.459,10.000000
56.380000,0.613875,0.0137311,-765.629,-755.95,-739.43,-722.981,-706.865,6.519600
56.390000,0.613875,0.0137311,-765.869,-755.504,-739.865,-723.402,-707.271,5.639400
56.400000,0.613875,0.0137311,-766.11,-755.058,-740.299,-723.823,-707.678,4.759100
56.410000,0.613875,0.0137311,-766.351,-754.612,-740.733,-724.244,-708.084,3.878700
56.420000,0.613875,0.0137311,-766.592,-754.166,-741.168,-724.665,-708.49,2.998200
56.430000,0.613875,0.0137311,-766.833,-753.72,-741.602,-725.086,-708.897,2.117600
56.440000,0.613875,0.0137311,-767.074,-753.274,-742.037,-725.508,-709.303,1.236900
56.450000,0.613875,0.0137311,-767.316,-752.828,-742.472,-725.929,-709.71,0.356100
56.460000,0.613875,0.0137311,-767.557,-752.382,-742.907,-726.35,-710.117,10.000000
56.470000,0.613875,0.0137311,-767.798,-751.936,-743.342,-726.772,-710.524,6.248300
56.480000,0.613875,0.0137311,-768.039,-752.382,-742.907,-727.194,-710.931,6.263000
56.490000,0.613875,0.0137311,-768.28,-752.828,-742.472,-727.616,-711.338,6.277700
56.500000,0.613875,0.0137311,-768.521,-753.274,-742.036,-728.037,-711.745,6.292400
56.510000,0.613875,0.0137311,-768.763,-753.721,-741.601,-728.459,-712.152,6.307100
56.520000,0.613875,0.0137311,-769.004,-754.167,-741.166,-728.882,-712.56,6.321800
56.530000,0.613875,0.0137311,-769.245,-754.613,-740.731,-729.304,-712.967,6.336500
56.540000,0.613875,0.0137311,-769.487,-755.06,-740.296,-729.726,-713.375,6.351200
56.550000,0.613875,0.0137311,-769.728,-755.507,-739.861,-730.148,-713.783,6.365900
56.560000,0.613875,0.0137311,-769.969,-755.954,-739.426,-730.571,-714.19,6.380600
56.570000,0.613875,0.0137311,-770.211,-756.4,-739.861,-730.148,-714.598,5.550100
56.580000,0.613875,0.0137311,-770.452,-756.847,-740.296,-729.726,-715.006,4.719500
56.590000,0.613875,0.0137311,-770.694,-757.295,-740.731,-729.303,-715.414,3.888800
56.600000,0.613875,0.0137311,-770.935,-757.742,-741.167,-728.881,-715.823,3.058000
56.610000,0.613875,0.0137311,-771.177,-758.189,-741.602,-728.458,-716.231,2.227100
56.620000,0.613875,0.0137311,-771.418,-758.636,-742.038,-728.035,-716.639,1.396100
56.630000,0.613875,0.0137311,-771.66,-759.084,-742.474,-727.613,-717.048,0.565000
56.640000,0.613875,0.0137311,-771.901,-759.532,-742.909,-727.19,-717.456,10.000000
56.650000,0.613875,0.0137311,-772.143,-759.979,-743.345,-726.768,-717.865,2.163830
56.660000,0.613875,0.0137311,-772.385,-760.427,-743.781,-727.19,-717.456,1.957705
56.670000,0.613875,0.0137311,-772.627,-760.875,-744.217,-727.613,-717.047,1.751508
56.680000,0.613875,0.0137311,-772.868,-761.323,-744.654,-728.036,-716.639,1.545239
56.690000,0.613875,0.0137311,-773.11,-761.771,-745.09,-728.459,-716.23,1.338899
56.700000,0.613875,0.0137311,-773.352,-762.219,-745.526,-728.882,-715.821,1.132487
56.710000,0.613875,0.0137311,-773.594,-762.668,-745.963,-729.305,-715.412,0.926003
56.720000,0.613875,0.0137311,-773.835,-763.116,-746.399,-729.728,-715.003,0.719447
56.730000,0.613875,0.0137311,-774.077,-763.564,-746.836,-730.151,-714.595,0.512820
56.740000,0.613875,0.0137311,-774.319,-764.013,-747.273,-730.575,-714.186,0.306120
56.750000,0.613875,0.0137311,-774.561,-764.462,-747.71,-730.998,-714.595,0.099349
56.760000,0.613875,0.0137311,-774.803,-764.911,-748.147,-731.422,-715.004,10.000000
56.770000,0.613875,0.0137311,-775.045,-765.359,-748.584,-731.845,-715.413,4.685591
56.780000,0.613875,0.0137311,-775.287,-764.91,-749.021,-732.269,-715.822,5.376604
56.790000,0.613875,0.0137311,-775.529,-764.461,-749.458,-732.693,-716.231,6.067645
56.800000,0.613875,0.0137311,-775.771,-764.012,-749.896,-733.117,-716.64,3.241285
56.810000,0.613875,0.0137311,-776.013,-763.563,-750.333,-733.541,-717.05,2.550187
56.820000,0.613875,0.0137311,-776.255,-763.114,-750.771,-733.965,-717.459,8.140938
56.830000,0.613875,0.0137311,-776.498,-762.665,-751.209,-734.39,-717.869,8.832092
56.840000,0.613875,0.0137311,-776.74,-762.216,-751.646,-734.814,-718.278,0.476726
56.850000,0.613875,0.0137311,-776.982,-761.767,-752.084,-735.239,-718.688,10.000000
56.860000,0.613875,0.0137311,-777.224,-761.318,-752.522,-735.663,-719.098,5.905723
56.870000,0.613875,0.0137311,-777.466,-761.767,-752.084,-736.088,-719.508,5.698990
56.880000,0.613875,0.0137311,-777.709,-762.217,-751.646,-736.513,-719.918,5.492184
56.890000,0.613875,0.0137311,-777.951,-762.666,-751.208,-736.938,-720.328,5.285307
56.900000,0.613875,0.0137311,-778.193,-763.115,-750.77,-737.363,-720.739,5.078358
56.910000,0.613875,0.0137311,-778.436,-763.564,-750.332,-737.788,-721.149,4.871337
56.920000,0.613875,0.0137311,-778.678,-764.014,-749.894,-738.213,-721.56,4.664244
56.930000,0.613875,0.0137311,-778.921,-764.464,-749.456,-738.638,-721.97,4.457079
56.940000,0.613875,0.0137311,-779.163,-764.913,-749.018,-739.064,-722.381,4.249842
56.950000,0.613875,0.0137311,-779.406,-765.363,-749.456,-739.489,-722.792,4.042534
56.960000,0.613875,0.0137311,-779.648,-765.813,-749.894,-739.063,-723.203,3.835153
56.970000,0.613875,0.0137311,-779.891,-766.263,-750.332,-738.638,-723.614,3.627700
56.980000,0.613875,0.0137311,-780.133,-766.713,-750.771,-738.212,-724.025,3.420176
56.990000,0.613875,0.0137311,-780.376,-767.163,-751.209,-737.787,-724.436,3.212580
57.000000,0.613875,0.0137311,-780.619,-767.614,-751.648,-737.361,-724.847,3.004912
57.010000,0.613875,0.0137311,-780.861,-768.064,-752.086,-736.935,-725.259,2.797171
57.020000,0.613875,0.0137311,-781.104,-768.514,-752.525,-736.51,-725.67,2.589359
57.030000,0.613875,0.0137311,-781.347,-768.965,-752.964,-736.935,-726.082,2.381475
57.040000,0.613875,0.0137311,-781.589,-769.416,-753.403,-737.361,-726.493,2.173519
57.050000,0.613875,0.0137311,-781.832,-769.867,-753.842,-737.787,-726.905,1.965491
57.060000,0.613875,0.0137311,-782.075,-770.317,-754.281,-738.213,-727.317,1.757392
57.070000,0.613875,0.0137311,-782.318,-770.768,-754.721,-738.639,-727.729,1.549220
57.080000,0.613875,0.0137311,-782.561,-771.22,-755.16,-739.065,-728.141,1.340976
57.090000,0.613875,0.0137311,-782.803,-771.671,-755.6,-739.491,-728.553,1.132660
57.100000,0.613875,0.0137311,-783.046,-772.122,-756.039,-739.917,-728.966,0.924273
57.110000,0.613875,0.0137311,-783.289,-772.573,-756.479,-740.344,-729.378,0.715813
57.120000,0.613875,0.0137311,-783.532,-773.025,-756.919,-740.77,-729.791,0.507281
57.130000,0.613875,0.0137311,-783.775,-773.477,-757.359,-741.197,-730.203,0.298678
57.140000,0.613875,0.0137311,-784.018,-773.928,-757.799,-741.624,-730.616,0.090002
57.150000,0.613875,0.0137311,-784.261,-774.38,-758.239,-742.05,-731.029,10.000000
57.160000,0.613875,0.0137311,-784.504,-774.832,-758.679,-742.477,-731.442,6.201500
57.170000,0.613875,0.0137311,-784.748,-774.38,-759.119,-742.904,-731.855,6.214800
57.180000,0.613875,0.0137311,-784.991,-773.928,-759.56,-743.331,-732.268,6.228100
57.190000,0.613875,0.0137311,-785.234,-773.476,-760,-743.759,-732.681,6.241400
57.200000,0.613875,0.0137311,-785.477,-773.024,-760.441,-744.186,-733.094,6.254700
57.210000,0.613875,0.0137311,-785.72,-772.572,-760.881,-744.613,-733.508,6.268000
57.220000,0.613875,0.0137311,-785.964,-772.12,-761.322,-745.041,-733.921,6.281300
57.230000,0.613875,0.0137311,-786.207,-771.668,-761.763,-745.468,-734.335,6.294600
57.240000,0.613875,0.0137311,-786.45,-771.216,-762.204,-745.896,-734.748,6.307900
57.250000,0.613875,0.0137311,-786.693,-770.764,-761.763,-746.324,-735.162,5.439000
57.260000,0.613875,0.0137311,-786.937,-771.216,-761.322,-746.752,-735.576,4.570000
57.270000,0.613875,0.0137311,-787.18,-771.668,-760.881,-747.18,-735.99,3.700900
57.280000,0.613875,0.0137311,-787.424,-772.12,-760.44,-747.608,-736.404,2.831700
57.290000,0.613875,0.0137311,-787.667,-772.573,-759.999,-748.036,-736.818,1.962400
57.300000,0.613875,0.0137311,-787.911,-773.025,-759.557,-748.464,-737.233,1.093000
57.310000,0.613875,0.0137311,-788.154,-773.477,-759.116,-748.893,-737.647,0.223500
57.320000,0.613875,0.0137311,-788.398,-773.93,-758.675,-749.321,-738.062,10.000000
57.330000,0.613875,0.0137311,-788.641,-774.383,-758.234,-749.75,-738.476,4.258285
57.340000,0.613875,0.0137311,-788.885,-774.836,-758.675,-749.321,-738.891,4.049069
57.350000,0.613875,0.0137311,-789.128,-775.288,-759.116,-748.893,-739.306,3.839781
57.360000,0.613875,0.0137311,-789.372,-775.741,-759.558,-748.464,-739.721,3.630421
57.370000,0.613875,0.0137311,-789.616,-776.195,-759.999,-748.035,-739.306,3.420989
57.380000,0.613875,0.0137311,-789.859,-776.648,-760.441,-747.606,-738.891,3.211485
57.390000,0.613875,0.0137311,-790.103,-777.101,-760.882,-747.178,-738.476,3.001908
57.400000,0.613875,0.0137311,-790.347,-777.554,-761.324,-746.749,-738.061,2.792260
57.410000,0.613875,0.0137311,-790.591,-778.008,-761.766,-746.32,-737.646,2.582539
57.420000,0.613875,0.0137311,-790.834,-778.462,-762.208,-745.892,-737.231,2.372747
57.430000,0.613875,0.0137311,-791.078,-778.915,-762.65,-746.32,-736.816,2.162882
57.440000,0.613875,0.0137311,-791.322,-779.369,-763.092,-746.749,-736.401,1.952946
57.450000,0.613875,0.0137311,-791.566,-779.823,-763.534,-747.178,-735.986,1.742937
57.460000,0.613875,0.0137311,-791.81,-780.277,-763.976,-747.607,-735.571,1.532856
57.470000,0.613875,0.0137311,-792.054,-780.731,-764.419,-748.036,-735.156,1.322703
57.480000,0.613875,0.0137311,-792.298,-781.185,-764.861,-748.465,-734.741,1.112478
57.490000,0.613875,0.0137311,-792.542,-781.64,-765.304,-748.895,-734.326,0.902180
57.500000,0.613875,0.0137311,-792.786,-782.094,-765.746,-749.324,-733.911,0.691811
57.510000,0.613875,0.0137311,-793.03,-782.548,-766.189,-749.754,-733.496,0.481370
57.520000,0.613875,0.0137311,-793.274,-783.003,-766.632,-750.183,-733.911,0.270856
57.530000,0.613875,0.0137311,-793.518,-783.458,-767.075,-750.613,-734.326,0.060270
57.540000,0.613875,0.0137311,-793.762,-783.913,-767.518,-751.043,-734.741,10.000000
57.550000,0.613875,0.0137311,-794.006,-784.367,-767.961,-751.473,-735.156,6.316400
57.560000,0.613875,0.0137311,-794.251,-783.912,-768.405,-751.903,-735.572,6.331000
57.570000,0.613875,0.0137311,-794.495,-783.457,-768.848,-752.333,-735.987,6.345600
57.580000,0.613875,0.0137311,-794.739,-783.002,-769.292,-752.763,-736.403,6.360200
57.590000,0.613875,0.0137311,-794.983,-782.547,-769.735,-753.193,-736.818,6.374800
57.600000,0.613875,0.0137311,-795.228,-782.092,-770.179,-753.624,-737.234,6.389400
57.610000,0.613875,0.0137311,-795.472,-781.637,-770.623,-754.054,-737.65,6.404000
57.620000,0.613875,0.0137311,-795.716,-781.182,-771.067,-754.485,-738.066,6.418600
57.630000,0.613875,0.0137311,-795.961,-780.727,-771.511,-754.915,-738.482,6.433200
57.640000,0.613875,0.0137311,-796.205,-780.272,-771.955,-755.346,-738.898,6.447800
57.650000,0.613875,0.0137311,-796.45,-780.727,-771.511,-755.777,-739.315,6.462400
57.660000,0.613875,0.0137311,-796.694,-781.183,-771.066,-756.208,-739.731,6.477000
57.670000,0.613875,0.0137311,-796.939,-781.638,-770.622,-756.639,-740.148,6.491600
57.680000,0.613875,0.0137311,-797.183,-782.093,-770.178,-757.07,-740.564,6.506200
57.690000,0.613875,0.0137311,-797.428,-782.548,-769.734,-757.502,-740.981,6.520800
57.700000,0.613875,0.0137311,-797.672,-783.004,-769.29,-757.933,-741.398,6.535400
57.710000,0.613875,0.0137311,-797.917,-783.46,-768.845,-758.365,-741.815,6.550000
57.720000,0.613875,0.0137311,-798.162,-783.915,-768.401,-758.796,-742.232,6.564600
57.730000,0.613875,0.0137311,-798.406,-784.371,-767.957,-759.228,-742.649,6.579200
57.740000,0.613875,0.0137311,-798.651,-784.827,-768.401,-758.796,-743.066,5.730200
57.750000,0.613875,0.0137311,-798.896,-785.283,-768.845,-758.364,-743.483,4.881100
57.760000,0.613875,0.0137311,-799.14,-785.739,-769.29,-757.932,-743.901,4.031900
57.770000,0.613875,0.0137311,-799.385,-786.195,-769.734,-757.501,-744.318,3.182600
57.780000,0.613875,0.0137311,-799.63,-786.652,-770.179,-757.069,-744.736,2.333200
57.790000,0.613875,0.0137311,-799.875,-787.108,-770.624,-756.637,-745.153,1.483700
57.800000,0.613875,0.0137311,-800.12,-787.564,-771.068,-756.205,-745.571,0.634100
57.810000,0.613875,0.0137311,-800.365,-788.021,-771.513,-755.773,-745.989,10.000000
57.820000,0.613875,0.0137311,-800.609,-788.478,-771.958,-755.342,-746.407,6.616700
57.830000,0.613875,0.0137311,-800.854,-788.935,-772.403,-755.773,-745.989,6.630000
57.840000,0.613875,0.0137311,-801.099,-789.391,-772.849,-756.205,-745.571,6.643300
57.850000,0.613875,0.0137311,-801.344,-789.848,-773.294,-756.637,-745.153,6.656600
57.860000,0.613875,0.0137311,-801.589,-790.306,-773.739,-757.069,-744.735,6.669900
57.870000,0.613875,0.0137311,-801.835,-790.763,-774.185,-757.502,-744.317,6.683200
57.880000,0.613875,0.0137311,-802.08,-791.22,-774.63,-757.934,-743.898,6.696500
57.890000,0.613875,0.0137311,-802.325,-791.677,-775.076,-758.366,-743.48,6.709800
57.900000,0.613875,0.0137311,-802.57,-792.135,-775.522,-758.799,-743.062,6.723100
57.910000,0.613875,0.0137311,-802.815,-792.593,-775.968,-759.231,-742.644,6.736400
57.920000,0.613875,0.0137311,-803.06,-793.05,-776.414,-759.664,-743.062,6.749700
57.930000,0.613875,0.0137311,-803.305,-793.508,-776.86,-760.097,-743.48,6.763000
57.940000,0.613875,0.0137311,-803.551,-793.966,-777.306,-760.53,-743.899,6.776300
57.950000,0.613875,0.0137311,-803.796,-793.508,-777.752,-760.963,-744.317,6.789600
57.960000,0.613875,0.0137311,-804.041,-793.05,-778.199,-761.396,-744.736,6.802900
57.970000,0.613875,0.0137311,-804.287,-792.592,-778.645,-761.829,-745.154,6.816200
57.980000,0.613875,0.0137311,-804.532,-792.134,-779.092,-762.262,-745.573,6.829500
57.990000,0.613875,0.0137311,-804.777,-791.676,-779.539,-762.696,-745.992,6.842800
58.000000,0.613875,0.0137311,-805.023,-791.218,-779.985,-763.129,-746.411,6.856100
58.010000,0.613875,0.0137311,-805.268,-790.76,-780.432,-763.563,-746.83,6.869400
58.020000,0.613875,0.0137311,-805.514,-790.302,-780.879,-763.997,-747.249,6.882700
58.030000,0.613875,0.0137311,-805.759,-789.844,-781.326,-764.43,-747.668,6.896000
58.040000,0.613875,0.0137311,-806.005,-790.302,-780.879,-764.864,-748.087,6.014900
58.050000,0.613875,0.0137311,-806.25,-790.76,-780.432,-765.298,-748.507,5.133700
58.060000,0.613875,0.0137311,-806.496,-791.218,-779.985,-765.732,-748.926,4.252400
58.070000,0.613875,0.0137311,-806.742,-791.677,-779.538,-766.167,-749.346,3.371000
58.080000,0.613875,0.0137311,-806.987,-792.135,-779.09,-766.601,-749.765,2.489500
58.090000,0.613875,0.0137311,-807.233,-792.593,-778.643,-767.035,-750.185,1.607900
58.100000,0.613875,0.0137311,-807.479,-793.052,-778.196,-767.47,-750.605,0.726200
