0.000000,0.602655,0.0141092,0,10,20,30,40,0.000000
67.040000,0.602655,0.0141092,-1011.46,-997.364,-981.618,-971.578,-954.875,0.040000
67.050000,0.602655,0.0141092,-1011.72,-997.888,-981.106,-972.078,-955.362,10.000000
67.060000,0.602655,0.0141092,-1011.98,-998.411,-981.618,-972.579,-955.849,5.960700
67.070000,0.602655,0.0141092,-1012.24,-998.934,-982.13,-972.078,-956.336,5.052100
67.080000,0.602655,0.0141092,-1012.5,-999.458,-982.643,-971.578,-956.822,3.935000
67.090000,0.602655,0.0141092,-1012.77,-999.981,-983.155,-971.077,-957.309,7.078000
67.100000,0.602655,0.0141092,-1013.03,-1000.51,-983.668,-970.577,-957.797,1.908900
67.110000,0.602655,0.0141092,-1013.29,-1001.03,-984.181,-970.076,-958.284,9.104300
67.120000,0.602655,0.0141092,-1013.55,-1001.55,-984.693,-969.576,-958.771,10.117600
67.130000,0.602655,0.0141092,-1013.81,-1002.08,-985.206,-969.075,-959.258,6.131000
67.140000,0.602655,0.0141092,-1014.07,-1002.6,-985.719,-969.576,-959.746,6.143500
67.150000,0.602655,0.0141092,-1014.33,-1003.13,-986.232,-970.076,-959.258,6.156000
67.160000,0.602655,0.0141092,-1014.6,-1003.65,-986.746,-970.577,-958.771,6.168500
67.170000,0.602655,0.0141092,-1014.86,-1004.17,-987.259,-971.078,-958.283,6.181000
67.180000,0.602655,0.0141092,-1015.12,-1004.7,-987.772,-971.579,-957.796,6.193500
67.190000,0.602655,0.0141092,-1015.38,-1005.22,-988.286,-972.08,-957.308,6.206000
67.200000,0.602655,0.0141092,-1015.64,-1005.75,-988.799,-972.581,-956.82,6.218500
67.210000,0.602655,0.0141092,-1015.9,-1006.27,-989.313,-973.082,-956.333,6.231000
67.220000,0.602655,0.0141092,-1016.16,-1005.75,-989.827,-973.583,-956.82,6.243500
67.230000,0.602655,0.0141092,-1016.43,-1005.22,-990.341,-974.085,-957.308,6.256000
67.240000,0.602655,0.0141092,-1016.69,-1004.7,-990.855,-974.586,-957.796,6.268500
67.250000,0.602655,0.0141092,-1016.95,-1004.17,-991.369,-975.088,-958.284,6.281000
67.260000,0.602655,0.0141092,-1017.21,-1003.65,-991.883,-975.59,-958.772,6.293500
67.270000,0.602655,0.0141092,-1017.47,-1003.12,-992.397,-976.091,-959.26,6.306000
67.280000,0.602655,0.0141092,-1017.74,-1002.6,-992.912,-976.593,-959.748,6.318500
67.290000,0.602655,0.0141092,-1018,-1002.07,-993.426,-977.095,-960.236,6.331000
67.300000,0.602655,0.0141092,-1018.26,-1002.6,-992.912,-977.597,-960.725,5.314300
67.310000,0.602655,0.0141092,-1018.52,-1003.12,-992.397,-978.1,-961.213,4.297500
67.320000,0.602655,0.0141092,-1018.78,-1003.65,-991.882,-978.602,-961.702,3.280600
67.330000,0.602655,0.0141092,-1019.04,-1004.17,-991.368,-979.104,-962.191,2.263600
67.340000,0.602655,0.0141092,-1019.31,-1004.7,-990.853,-979.607,-962.679,1.246500
67.350000,0.602655,0.0141092,-1019.57,-1005.22,-990.339,-980.109,-963.168,0.229300
67.360000,0.602655,0.0141092,-1019.83,-1005.75,-989.824,-980.612,-963.657,10.000000
67.370000,0.602655,0.0141092,-1020.09,-1006.28,-989.309,-981.115,-964.146,3.816891
67.380000,0.602655,0.0141092,-1020.35,-1006.8,-989.824,-980.612,-964.636,3.553212
67.390000,0.602655,0.0141092,-1020.62,-1007.33,-990.339,-980.109,-965.125,3.289457
67.400000,0.602655,0.0141092,-1020.88,-1007.85,-990.854,-979.606,-965.614,3.025625
67.410000,0.602655,0.0141092,-1021.14,-1008.38,-991.368,-979.103,-966.104,2.761716
67.420000,0.602655,0.0141092,-1021.4,-1008.9,-991.883,-978.6,-966.593,2.497731
67.430000,0.602655,0.0141092,-1021.66,-1009.43,-992.399,-978.097,-967.083,2.233669
67.440000,0.602655,0.0141092,-1021.93,-1009.96,-992.914,-977.595,-967.573,1.969530
67.450000,0.602655,0.0141092,-1022.19,-1010.48,-993.429,-977.092,-968.063,1.705315
67.460000,0.602655,0.0141092,-1022.45,-1011.01,-993.944,-977.595,-968.553,1.441022
67.470000,0.602655,0.0141092,-1022.71,-1011.54,-994.46,-978.098,-968.063,1.176653
67.480000,0.602655,0.0141092,-1022.98,-1012.06,-994.976,-978.601,-967.573,0.912208
67.490000,0.602655,0.0141092,-1023.24,-1012.59,-995.491,-979.104,-967.082,0.647685
67.500000,0.602655,0.0141092,-1023.5,-1013.12,-996.007,-979.607,-966.592,0.383086
67.510000,0.602655,0.0141092,-1023.76,-1013.64,-996.523,-980.111,-966.102,0.118410
67.520000,0.602655,0.0141092,-1024.02,-1014.17,-997.039,-980.614,-965.612,10.000000
67.530000,0.602655,0.0141092,-1024.29,-1014.7,-997.555,-981.118,-965.122,7.143400
67.540000,0.602655,0.0141092,-1024.55,-1014.17,-998.071,-981.621,-965.612,6.099900
67.550000,0.602655,0.0141092,-1024.81,-1013.64,-998.588,-982.125,-966.102,5.056300
67.560000,0.602655,0.0141092,-1025.07,-1013.12,-999.104,-982.629,-966.593,4.012600
67.570000,0.602655,0.0141092,-1025.34,-1012.59,-999.62,-983.133,-967.083,2.968800
67.580000,0.602655,0.0141092,-1025.6,-1012.06,-1000.14,-983.637,-967.574,1.924900
67.590000,0.602655,0.0141092,-1025.86,-1011.53,-1000.65,-984.141,-968.064,0.880900
67.600000,0.602655,0.0141092,-1026.12,-1011.01,-1001.17,-984.646,-968.555,10.000000
67.610000,0.602655,0.0141092,-1026.39,-1010.48,-1001.69,-985.15,-969.046,3.792600
67.620000,0.602655,0.0141092,-1026.65,-1011.01,-1001.17,-985.655,-969.537,4.836900
67.630000,0.602655,0.0141092,-1026.91,-1011.53,-1000.65,-986.159,-970.028,4.118700
67.640000,0.602655,0.0141092,-1027.17,-1012.06,-1000.14,-986.664,-970.519,3.074200
67.650000,0.602655,0.0141092,-1027.44,-1012.59,-999.619,-987.169,-971.01,2.029600
67.660000,0.602655,0.0141092,-1027.7,-1013.12,-999.102,-987.674,-971.501,0.984900
67.670000,0.602655,0.0141092,-1027.96,-1013.65,-998.585,-988.179,-971.993,10.059900
67.680000,0.602655,0.0141092,-1028.23,-1014.17,-998.068,-988.684,-972.484,10.000000
67.690000,0.602655,0.0141092,-1028.49,-1014.7,-998.585,-989.189,-972.976,5.603400
67.700000,0.602655,0.0141092,-1028.75,-1015.23,-999.103,-988.684,-973.467,5.419000
67.710000,0.602655,0.0141092,-1029.01,-1015.76,-999.62,-988.178,-973.959,6.441500
67.720000,0.602655,0.0141092,-1029.28,-1016.29,-1000.14,-987.673,-974.451,2.535900
67.730000,0.602655,0.0141092,-1029.54,-1016.81,-1000.65,-987.168,-974.943,8.486800
67.740000,0.602655,0.0141092,-1029.8,-1017.34,-1001.17,-986.662,-975.435,0.490400
67.750000,0.602655,0.0141092,-1030.07,-1017.87,-1001.69,-986.157,-975.927,10.532500
67.760000,0.602655,0.0141092,-1030.33,-1018.4,-1002.21,-985.652,-976.42,6.555500
67.770000,0.602655,0.0141092,-1030.59,-1018.93,-1002.73,-986.157,-976.912,6.568000
67.780000,0.602655,0.0141092,-1030.85,-1019.46,-1003.24,-986.662,-976.42,6.580500
67.790000,0.602655,0.0141092,-1031.12,-1019.99,-1003.76,-987.168,-975.927,6.593000
67.800000,0.602655,0.0141092,-1031.38,-1020.52,-1004.28,-987.674,-975.435,6.605500
67.810000,0.602655,0.0141092,-1031.64,-1021.05,-1004.8,-988.179,-974.942,6.618000
67.820000,0.602655,0.0141092,-1031.91,-1021.57,-1005.32,-988.685,-974.45,6.630500
67.830000,0.602655,0.0141092,-1032.17,-1022.1,-1005.83,-989.191,-973.957,6.643000
67.840000,0.602655,0.0141092,-1032.43,-1022.63,-1006.35,-989.697,-973.465,6.655500
67.850000,0.602655,0.0141092,-1032.7,-1023.16,-1006.87,-990.203,-973.957,6.668000
67.860000,0.602655,0.0141092,-1032.96,-1022.63,-1007.39,-990.709,-974.45,6.680500
67.870000,0.602655,0.0141092,-1033.22,-1022.1,-1007.91,-991.216,-974.942,6.693000
67.880000,0.602655,0.0141092,-1033.48,-1021.57,-1008.43,-991.722,-975.435,6.705500
67.890000,0.602655,0.0141092,-1033.75,-1021.04,-1008.95,-992.228,-975.928,6.718000
67.900000,0.602655,0.0141092,-1034.01,-1020.51,-1009.47,-992.735,-976.421,6.730500
67.910000,0.602655,0.0141092,-1034.27,-1019.98,-1009.98,-993.242,-976.914,6.743000
67.920000,0.602655,0.0141092,-1034.54,-1019.45,-1010.5,-993.749,-977.407,6.755500
67.930000,0.602655,0.0141092,-1034.8,-1018.93,-1009.98,-994.255,-977.901,5.729200
67.940000,0.602655,0.0141092,-1035.06,-1019.45,-1009.47,-994.762,-978.394,4.702800
67.950000,0.602655,0.0141092,-1035.33,-1019.98,-1008.95,-995.27,-978.888,3.676300
67.960000,0.602655,0.0141092,-1035.59,-1020.51,-1008.43,-995.777,-979.381,2.649700
67.970000,0.602655,0.0141092,-1035.85,-1021.04,-1007.91,-996.284,-979.875,1.623000
67.980000,0.602655,0.0141092,-1036.12,-1021.57,-1007.39,-996.791,-980.369,0.596200
67.990000,0.602655,0.0141092,-1036.38,-1022.1,-1006.87,-997.299,-980.863,10.000000
68.000000,0.602655,0.0141092,-1036.64,-1022.64,-1006.35,-997.807,-981.357,6.450000
68.010000,0.602655,0.0141092,-1036.91,-1023.17,-1006.87,-997.299,-981.851,5.448200
68.020000,0.602655,0.0141092,-1037.17,-1023.7,-1007.39,-996.791,-982.345,4.446300
68.030000,0.602655,0.0141092,-1037.44,-1024.23,-1007.91,-996.283,-982.839,3.444300
68.040000,0.602655,0.0141092,-1037.7,-1024.76,-1008.43,-995.776,-983.334,2.442200
68.050000,0.602655,0.0141092,-1037.96,-1025.29,-1008.95,-995.268,-983.828,1.440000
68.060000,0.602655,0.0141092,-1038.23,-1025.82,-1009.47,-994.76,-984.323,0.437700
68.070000,0.602655,0.0141092,-1038.49,-1026.35,-1009.99,-994.253,-984.817,10.000000
68.080000,0.602655,0.0141092,-1038.75,-1026.88,-1010.51,-993.745,-985.312,6.567200
68.090000,0.602655,0.0141092,-1039.02,-1027.41,-1011.03,-994.253,-984.817,5.564600
68.100000,0.602655,0.0141092,-1039.28,-1027.94,-1011.55,-994.76,-984.322,5.438100
68.110000,0.602655,0.0141092,-1039.54,-1028.48,-1012.07,-995.268,-983.827,6.440900
68.120000,0.602655,0.0141092,-1039.81,-1029.01,-1012.59,-995.776,-983.333,2.556200
68.130000,0.602655,0.0141092,-1040.07,-1029.54,-1013.11,-996.284,-982.838,1.553200
68.140000,0.602655,0.0141092,-1040.34,-1030.07,-1013.63,-996.793,-982.343,9.449900
68.150000,0.602655,0.0141092,-1040.6,-1030.6,-1014.15,-997.301,-981.848,10.000000
68.160000,0.602655,0.0141092,-1040.86,-1031.13,-1014.67,-997.809,-981.353,6.456400
68.170000,0.602655,0.0141092,-1041.13,-1030.6,-1015.19,-998.318,-981.848,6.470000
68.180000,0.602655,0.0141092,-1041.39,-1030.07,-1015.71,-998.826,-982.343,6.483600
68.190000,0.602655,0.0141092,-1041.66,-1029.54,-1016.23,-999.335,-982.838,6.497200
68.200000,0.602655,0.0141092,-1041.92,-1029.01,-1016.76,-999.844,-983.333,6.510800
68.210000,0.602655,0.0141092,-1042.18,-1028.47,-1017.28,-1000.35,-983.828,6.524400
68.220000,0.602655,0.0141092,-1042.45,-1027.94,-1017.8,-1000.86,-984.324,6.538000
68.230000,0.602655,0.0141092,-1042.71,-1027.41,-1018.32,-1001.37,-984.819,6.551600
68.240000,0.602655,0.0141092,-1042.97,-1026.88,-1018.84,-1001.88,-985.315,6.565200
68.250000,0.602655,0.0141092,-1043.24,-1027.41,-1018.32,-1002.39,-985.811,6.578800
68.260000,0.602655,0.0141092,-1043.5,-1027.94,-1017.8,-1002.9,-986.306,6.592400
68.270000,0.602655,0.0141092,-1043.77,-1028.47,-1017.28,-1003.41,-986.802,6.606000
68.280000,0.602655,0.0141092,-1044.03,-1029.01,-1016.75,-1003.92,-987.298,6.619600
68.290000,0.602655,0.0141092,-1044.3,-1029.54,-1016.23,-1004.43,-987.794,6.633200
68.300000,0.602655,0.0141092,-1044.56,-1030.07,-1015.71,-1004.94,-988.291,6.646800
68.310000,0.602655,0.0141092,-1044.82,-1030.6,-1015.19,-1005.45,-988.787,6.660400
68.320000,0.602655,0.0141092,-1045.09,-1031.14,-1014.67,-1005.96,-989.283,6.674000
68.330000,0.602655,0.0141092,-1045.35,-1031.67,-1015.19,-1005.45,-989.78,5.667400
68.340000,0.602655,0.0141092,-1045.62,-1032.2,-1015.71,-1004.94,-990.276,4.660700
68.350000,0.602655,0.0141092,-1045.88,-1032.74,-1016.23,-1004.43,-990.773,3.653900
68.360000,0.602655,0.0141092,-1046.14,-1033.27,-1016.76,-1003.92,-991.27,2.647000
68.370000,0.602655,0.0141092,-1046.41,-1033.8,-1017.28,-1003.41,-991.767,1.640000
68.380000,0.602655,0.0141092,-1046.67,-1034.33,-1017.8,-1002.9,-992.264,0.632900
68.390000,0.602655,0.0141092,-1046.94,-1034.87,-1018.32,-1002.39,-992.761,10.000000
68.400000,0.602655,0.0141092,-1047.2,-1035.4,-1018.84,-1001.88,-993.258,1.800499
68.410000,0.602655,0.0141092,-1047.47,-1035.94,-1019.37,-1002.39,-992.761,1.531303
68.420000,0.602655,0.0141092,-1047.73,-1036.47,-1019.89,-1002.9,-992.264,1.262030
68.430000,0.602655,0.0141092,-1048,-1037,-1020.41,-1003.41,-991.766,0.992679
68.440000,0.602655,0.0141092,-1048.26,-1037.54,-1020.94,-1003.92,-991.269,0.723252
68.450000,0.602655,0.0141092,-1048.52,-1038.07,-1021.46,-1004.43,-990.772,0.453748
68.460000,0.602655,0.0141092,-1048.79,-1038.6,-1021.98,-1004.94,-990.274,0.184166
68.470000,0.602655,0.0141092,-1049.05,-1039.14,-1022.51,-1005.45,-989.777,10.000000
68.480000,0.602655,0.0141092,-1049.32,-1039.67,-1023.03,-1005.96,-989.28,7.068300
68.490000,0.602655,0.0141092,-1049.58,-1039.14,-1023.55,-1006.47,-989.777,7.080800
68.500000,0.602655,0.0141092,-1049.85,-1038.6,-1024.08,-1006.98,-990.274,7.093300
68.510000,0.602655,0.0141092,-1050.11,-1038.07,-1024.6,-1007.49,-990.772,7.105800
68.520000,0.602655,0.0141092,-1050.38,-1037.54,-1025.12,-1008,-991.27,7.118300
68.530000,0.602655,0.0141092,-1050.64,-1037,-1025.65,-1008.52,-991.767,7.130800
68.540000,0.602655,0.0141092,-1050.91,-1036.47,-1026.17,-1009.03,-992.265,7.143300
68.550000,0.602655,0.0141092,-1051.17,-1035.93,-1026.69,-1009.54,-992.763,7.155800
68.560000,0.602655,0.0141092,-1051.44,-1035.4,-1027.22,-1010.05,-993.261,7.168300
68.570000,0.602655,0.0141092,-1051.7,-1035.93,-1026.69,-1010.56,-993.759,6.132400
68.580000,0.602655,0.0141092,-1051.96,-1036.47,-1026.17,-1011.07,-994.257,5.096400
68.590000,0.602655,0.0141092,-1052.23,-1037,-1025.65,-1011.59,-994.756,4.060300
68.600000,0.602655,0.0141092,-1052.49,-1037.54,-1025.12,-1012.1,-995.254,3.024100
68.610000,0.602655,0.0141092,-1052.76,-1038.07,-1024.6,-1012.61,-995.752,1.987800
68.620000,0.602655,0.0141092,-1053.02,-1038.61,-1024.07,-1013.12,-996.251,0.951400
68.630000,0.602655,0.0141092,-1053.29,-1039.14,-1023.55,-1013.63,-996.75,10.000000
68.640000,0.602655,0.0141092,-1053.55,-1039.68,-1023.02,-1014.15,-997.249,6.898000
68.650000,0.602655,0.0141092,-1053.82,-1040.21,-1023.55,-1013.63,-997.747,5.886600
68.660000,0.602655,0.0141092,-1054.08,-1040.75,-1024.07,-1013.12,-998.246,4.875100
68.670000,0.602655,0.0141092,-1054.35,-1041.28,-1024.6,-1012.61,-998.746,3.863500
68.680000,0.602655,0.0141092,-1054.61,-1041.82,-1025.12,-1012.1,-999.245,2.851800
68.690000,0.602655,0.0141092,-1054.88,-1042.35,-1025.65,-1011.58,-999.744,1.840000
68.700000,0.602655,0.0141092,-1055.14,-1042.89,-1026.17,-1011.07,-1000.24,0.828100
68.710000,0.602655,0.0141092,-1055.41,-1043.42,-1026.7,-1010.56,-1000.74,10.000000
68.720000,0.602655,0.0141092,-1055.67,-1043.96,-1027.22,-1011.07,-1001.24,1.713993
68.730000,0.602655,0.0141092,-1055.94,-1044.5,-1027.75,-1011.58,-1000.74,1.443130
68.740000,0.602655,0.0141092,-1056.2,-1045.03,-1028.27,-1012.1,-1000.24,1.172190
68.750000,0.602655,0.0141092,-1056.47,-1045.57,-1028.8,-1012.61,-999.743,0.901173
68.760000,0.602655,0.0141092,-1056.74,-1046.11,-1029.32,-1013.12,-999.244,0.630078
68.770000,0.602655,0.0141092,-1057,-1046.64,-1029.85,-1013.64,-998.744,0.358907
68.780000,0.602655,0.0141092,-1057.27,-1047.18,-1030.37,-1014.15,-998.244,0.087658
68.790000,0.602655,0.0141092,-1057.53,-1047.71,-1030.9,-1014.66,-997.745,10.000000
68.800000,0.602655,0.0141092,-1057.8,-1048.25,-1031.42,-1015.18,-998.244,6.930800
68.810000,0.602655,0.0141092,-1058.06,-1047.71,-1031.95,-1015.69,-998.744,6.944400
68.820000,0.602655,0.0141092,-1058.33,-1047.18,-1032.48,-1016.2,-999.244,6.958000
68.830000,0.602655,0.0141092,-1058.59,-1046.64,-1033,-1016.72,-999.744,6.971600
68.840000,0.602655,0.0141092,-1058.86,-1046.1,-1033.53,-1017.23,-1000.24,6.985200
68.850000,0.602655,0.0141092,-1059.12,-1045.57,-1034.05,-1017.74,-1000.74,6.998800
68.860000,0.602655,0.0141092,-1059.39,-1045.03,-1034.58,-1018.26,-1001.24,7.012400
68.870000,0.602655,0.0141092,-1059.65,-1044.49,-1035.11,-1018.77,-1001.75,7.026000
68.880000,0.602655,0.0141092,-1059.92,-1043.96,-1035.63,-1019.29,-1002.25,7.039600
68.890000,0.602655,0.0141092,-1060.18,-1044.49,-1035.11,-1019.8,-1002.75,7.053200
68.900000,0.602655,0.0141092,-1060.45,-1045.03,-1034.58,-1020.31,-1003.25,7.066800
68.910000,0.602655,0.0141092,-1060.72,-1045.57,-1034.05,-1020.83,-1003.75,7.080400
68.920000,0.602655,0.0141092,-1060.98,-1046.1,-1033.53,-1021.34,-1004.25,7.094000
68.930000,0.602655,0.0141092,-1061.25,-1046.64,-1033,-1021.86,-1004.75,7.107600
68.940000,0.602655,0.0141092,-1061.51,-1047.18,-1032.47,-1022.37,-1005.25,7.121200
68.950000,0.602655,0.0141092,-1061.78,-1047.72,-1031.95,-1022.89,-1005.75,7.134800
68.960000,0.602655,0.0141092,-1062.04,-1048.25,-1031.42,-1023.4,-1006.25,7.148400
68.970000,0.602655,0.0141092,-1062.31,-1048.79,-1031.95,-1022.89,-1006.75,6.132000
68.980000,0.602655,0.0141092,-1062.58,-1049.33,-1032.47,-1022.37,-1007.26,5.115500
68.990000,0.602655,0.0141092,-1062.84,-1049.87,-1033,-1021.86,-1007.76,4.098900
69.000000,0.602655,0.0141092,-1063.11,-1050.41,-1033.53,-1021.34,-1008.26,3.082200
69.010000,0.602655,0.0141092,-1063.37,-1050.94,-1034.05,-1020.83,-1008.76,2.065400
69.020000,0.602655,0.0141092,-1063.64,-1051.48,-1034.58,-1020.31,-1009.26,1.048500
69.030000,0.602655,0.0141092,-1063.9,-1052.02,-1035.11,-1019.8,-1009.77,0.031500
69.040000,0.602655,0.0141092,-1064.17,-1052.56,-1035.64,-1019.28,-1010.27,10.000000
69.050000,0.602655,0.0141092,-1064.44,-1053.1,-1036.16,-1019.8,-1010.77,4.027200
69.060000,0.602655,0.0141092,-1064.7,-1053.63,-1036.69,-1020.31,-1010.27,5.044600
69.070000,0.602655,0.0141092,-1064.97,-1054.17,-1037.22,-1020.83,-1009.76,6.062100
69.080000,0.602655,0.0141092,-1065.23,-1054.71,-1037.75,-1021.34,-1009.26,7.079700
69.090000,0.602655,0.0141092,-1065.5,-1055.25,-1038.27,-1021.86,-1008.76,1.902600
69.100000,0.602655,0.0141092,-1065.77,-1055.79,-1038.8,-1022.37,-1008.26,9.115200
69.110000,0.602655,0.0141092,-1066.03,-1056.33,-1039.33,-1022.89,-1007.76,10.133100
69.120000,0.602655,0.0141092,-1066.3,-1055.79,-1039.86,-1023.4,-1007.25,6.151100
69.130000,0.602655,0.0141092,-1066.56,-1055.25,-1040.39,-1023.92,-1007.76,6.164600
69.140000,0.602655,0.0141092,-1066.83,-1054.71,-1040.91,-1024.44,-1008.26,6.178100
69.150000,0.602655,0.0141092,-1067.1,-1054.17,-1041.44,-1024.95,-1008.76,6.191600
69.160000,0.602655,0.0141092,-1067.36,-1053.63,-1041.97,-1025.47,-1009.26,6.205100
69.170000,0.602655,0.0141092,-1067.63,-1053.09,-1042.5,-1025.98,-1009.77,6.218600
69.180000,0.602655,0.0141092,-1067.89,-1052.55,-1043.03,-1026.5,-1010.27,6.232100
69.190000,0.602655,0.0141092,-1068.16,-1052.02,-1043.56,-1027.02,-1010.77,6.245600
69.200000,0.602655,0.0141092,-1068.43,-1052.55,-1043.03,-1027.53,-1011.27,6.259100
69.210000,0.602655,0.0141092,-1068.69,-1053.09,-1042.5,-1028.05,-1011.78,6.272600
69.220000,0.602655,0.0141092,-1068.96,-1053.63,-1041.97,-1028.57,-1012.28,6.286100
69.230000,0.602655,0.0141092,-1069.23,-1054.17,-1041.44,-1029.08,-1012.78,6.299600
69.240000,0.602655,0.0141092,-1069.49,-1054.71,-1040.91,-1029.6,-1013.29,6.313100
69.250000,0.602655,0.0141092,-1069.76,-1055.25,-1040.38,-1030.12,-1013.79,6.326600
69.260000,0.602655,0.0141092,-1070.02,-1055.79,-1039.86,-1030.63,-1014.29,6.340100
69.270000,0.602655,0.0141092,-1070.29,-1056.33,-1039.33,-1031.15,-1014.8,6.353600
69.280000,0.602655,0.0141092,-1070.56,-1056.87,-1039.86,-1030.63,-1015.3,5.332500
69.290000,0.602655,0.0141092,-1070.82,-1057.41,-1040.38,-1030.12,-1015.81,4.311300
69.300000,0.602655,0.0141092,-1071.09,-1057.95,-1040.91,-1029.6,-1016.31,3.290000
69.310000,0.602655,0.0141092,-1071.36,-1058.49,-1041.44,-1029.08,-1016.81,2.268600
69.320000,0.602655,0.0141092,-1071.62,-1059.03,-1041.97,-1028.57,-1017.32,1.247100
69.330000,0.602655,0.0141092,-1071.89,-1059.57,-1042.5,-1028.05,-1017.82,0.225500
69.340000,0.602655,0.0141092,-1072.16,-1060.11,-1043.03,-1027.53,-1018.33,10.000000
69.350000,0.602655,0.0141092,-1072.42,-1060.65,-1043.56,-1027.01,-1018.83,6.546900
69.360000,0.602655,0.0141092,-1072.69,-1061.19,-1044.09,-1027.53,-1018.33,6.559300
69.370000,0.602655,0.0141092,-1072.96,-1061.73,-1044.62,-1028.05,-1017.82,6.571700
69.380000,0.602655,0.0141092,-1073.22,-1062.28,-1045.15,-1028.57,-1017.32,6.584100
69.390000,0.602655,0.0141092,-1073.49,-1062.82,-1045.68,-1029.08,-1016.81,6.596500
69.400000,0.602655,0.0141092,-1073.76,-1063.36,-1046.21,-1029.6,-1016.31,6.608900
69.410000,0.602655,0.0141092,-1074.02,-1063.9,-1046.74,-1030.12,-1015.8,6.621300
69.420000,0.602655,0.0141092,-1074.29,-1064.44,-1047.27,-1030.64,-1015.3,6.633700
69.430000,0.602655,0.0141092,-1074.56,-1064.98,-1047.8,-1031.15,-1014.79,6.646100
69.440000,0.602655,0.0141092,-1074.82,-1064.44,-1048.33,-1031.67,-1015.3,6.658500
69.450000,0.602655,0.0141092,-1075.09,-1063.9,-1048.86,-1032.19,-1015.8,6.670900
69.460000,0.602655,0.0141092,-1075.36,-1063.36,-1049.39,-1032.71,-1016.31,6.683300
69.470000,0.602655,0.0141092,-1075.62,-1062.82,-1049.92,-1033.23,-1016.81,6.695700
